time	species	protein	transcript	ribo_density
7	__protein1_rbs	0.35	0.0	0.0
7	__protein2_rbs	0.2	0.0	0.0
7	__protein3_rbs	0.55	0.0	0.0
7	__ribosome	93.95	0.0	0.0
7	__rnase_site_ext	3.7	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.85	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.05	1.2	inf
7	protein2	0.0	0.25	inf
7	protein3	0.0	1.95	1.4083333
7	r0	1.2	0.0	0.0
7	r1	0.2	0.0	0.0
7	r2	2.2	0.0	0.0
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	92.05	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.2	inf
8	protein2	0.0	0.25	inf
8	protein3	0.0	2.15	1.9333333500000005
8	r0	1.2	0.0	0.0
8	r1	0.8	0.0	0.0
8	r2	2.25	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.8	1.2	2.54166665
9	protein2	0.1	0.25	0.7
9	protein3	0.2	2.2	inf
9	r0	1.2	0.0	0.0
9	r1	0.85	0.0	0.0
9	r2	2.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.4	1.15	2.83333335
10	protein2	0.2	0.3	0.65
10	protein3	0.65	2.25	inf
10	r0	1.2	0.0	0.0
10	r1	1.1	0.0	0.0
10	r2	2.3	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.15	1.15	2.8
11	protein2	0.35	0.45	0.775
11	protein3	1.45	2.2	inf
11	r0	1.15	0.0	0.0
11	r1	1.3	0.0	0.0
11	r2	2.4	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.85	1.2	2.75
12	protein2	0.4	0.85	1.0
12	protein3	2.5	2.35	2.8666666000000003
12	r0	1.4	0.0	0.0
12	r1	1.35	0.0	0.0
12	r2	2.7	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.45	1.4	2.475
13	protein2	0.6	1.05	1.525
13	protein3	3.95	2.45	3.1166667
13	r0	1.45	0.0	0.0
13	r1	1.3	0.0	0.0
13	r2	2.95	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	85.75	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.2	1.5	2.50416665
14	protein2	0.65	1.35	1.95833335
14	protein3	5.45	2.8	2.6875
14	r0	1.7	0.0	0.0
14	r1	1.25	0.0	0.0
14	r2	3.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.05	1.65	2.3833333
15	protein2	0.85	1.45	2.225
15	protein3	6.75	3.0	2.6408333500000003
15	r0	1.85	0.0	0.0
15	r1	1.3	0.0	0.0
15	r2	3.3	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	5.65	1.85	2.3708332999999997
16	protein2	1.2	1.6	2.35833335
16	protein3	7.9	3.2	2.7924999500000003
16	r0	1.85	0.0	0.0
16	r1	1.25	0.0	0.0
16	r2	3.3	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	6.4	1.85	2.5791667
17	protein2	1.6	1.65	2.79166665
17	protein3	9.55	3.4	2.9108332999999997
17	r0	1.85	0.0	0.0
17	r1	1.35	0.0	0.0
17	r2	3.45	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.1	1.85	2.88333335
18	protein2	2.4	1.65	2.83333335
18	protein3	11.2	3.35	2.9991666500000003
18	r0	1.85	0.0	0.0
18	r1	1.55	0.0	0.0
18	r2	3.85	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.0	1.85	3.04583335
19	protein2	3.05	1.6	3.175
19	protein3	12.85	3.5	2.76416665
19	r0	1.85	0.0	0.0
19	r1	1.7	0.0	0.0
19	r2	4.1	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.05	1.85	2.9416667000000003
20	protein2	3.85	1.65	3.14166665
20	protein3	14.4	3.85	2.8525
20	r0	1.9	0.0	0.0
20	r1	1.9	0.0	0.0
20	r2	4.4	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.0	1.95	2.9708333500000004
21	protein2	4.85	1.65	inf
21	protein3	16.6	4.25	2.7080952000000003
21	r0	2.0	0.0	0.0
21	r1	1.95	0.0	0.0
21	r2	4.75	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.1	2.0	3.0041667000000003
22	protein2	5.8	1.85	inf
22	protein3	18.8	4.55	2.61607145
22	r0	2.05	0.0	0.0
22	r1	1.95	0.0	0.0
22	r2	4.9	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.4	2.1	2.66250005
23	protein2	6.85	2.1	2.76249995
23	protein3	20.8	4.9	2.6783333
23	r0	2.15	0.0	0.0
23	r1	1.95	0.0	0.0
23	r2	5.15	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.3	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	13.55	2.1	2.7958333
24	protein2	7.6	2.25	2.6875
24	protein3	22.8	5.0	2.7947619
24	r0	2.05	0.0	0.0
24	r1	1.9	0.0	0.0
24	r2	5.35	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	72.85	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	14.5	2.05	2.9333333500000003
25	protein2	8.65	2.35	2.82499995
25	protein3	25.35	5.3	2.79809525
25	r0	2.0	0.0	0.0
25	r1	1.95	0.0	0.0
25	r2	5.45	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	71.95	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	15.6	2.0	3.11666665
26	protein2	9.75	2.35	2.75
26	protein3	27.65	5.45	2.8747024500000005
26	r0	2.05	0.0	0.0
26	r1	2.0	0.0	0.0
26	r2	5.55	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	16.8	2.0	3.14999995
27	protein2	10.7	2.3	3.17083335
27	protein3	30.25	5.55	2.9314286
27	r0	2.2	0.0	0.0
27	r1	2.05	0.0	0.0
27	r2	5.55	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	17.95	2.25	2.85833335
28	protein2	12.15	2.25	3.14999995
28	protein3	33.3	5.5	2.95815475
28	r0	2.2	0.0	0.0
28	r1	2.15	0.0	0.0
28	r2	5.9	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	19.2	2.2	3.07916665
29	protein2	13.55	2.3	3.10000005
29	protein3	36.35	5.6	2.91148805
29	r0	2.25	0.0	0.0
29	r1	2.3	0.0	0.0
29	r2	6.15	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.35	2.25	3.0583332999999997
30	protein2	14.9	2.4	3.0208333
30	protein3	39.5	5.95	2.77583335
30	r0	2.25	0.0	0.0
30	r1	2.25	0.0	0.0
30	r2	6.7	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.3	2.3	3.0691667
31	protein2	16.05	2.4	3.01666665
31	protein3	42.75	6.25	2.7064881000000005
31	r0	2.35	0.0	0.0
31	r1	2.15	0.0	0.0
31	r2	6.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	22.65	2.35	3.13166665
32	protein2	17.4	2.6	2.72500005
32	protein3	45.75	6.75	2.59742075
32	r0	2.3	0.0	0.0
32	r1	2.3	0.0	0.0
32	r2	6.85	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	24.0	2.25	3.1766666
33	protein2	18.65	2.75	2.58333335
33	protein3	48.75	6.95	2.65763895
33	r0	2.2	0.0	0.0
33	r1	2.4	0.0	0.0
33	r2	7.1	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	25.05	2.2	3.31666665
34	protein2	19.95	2.75	2.78750005
34	protein3	52.15	7.1	2.79535715
34	r0	2.2	0.0	0.0
34	r1	2.3	0.0	0.0
34	r2	7.3	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	26.55	2.1	3.37916665
35	protein2	21.45	2.75	2.8625
35	protein3	55.75	7.2	2.8411706000000003
35	r0	2.1	0.0	0.0
35	r1	2.4	0.0	0.0
35	r2	7.35	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	0.7	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.3	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	27.8	2.1	3.5083333000000003
36	protein2	22.95	2.9	2.86166665
36	protein3	58.95	7.35	2.8744642999999996
36	r0	2.15	0.0	0.0
36	r1	2.35	0.0	0.0
36	r2	7.4	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	0.65	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	29.25	2.15	3.3458334
37	protein2	24.05	2.9	3.0424999999999995
37	protein3	62.65	7.45	2.84432545
37	r0	2.2	0.0	0.0
37	r1	2.4	0.0	0.0
37	r2	7.85	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.55	2.2	3.2041666500000003
38	protein2	25.6	2.95	3.2149999500000006
38	protein3	66.3	7.5	2.9529527000000004
38	r0	2.3	0.0	0.0
38	r1	2.4	0.0	0.0
38	r2	7.95	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	32.0	2.3	2.95833335
39	protein2	27.35	3.1	3.0516667
39	protein3	70.75	7.9	2.80338565
39	r0	2.35	0.0	0.0
39	r1	2.3	0.0	0.0
39	r2	8.2	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	4.25	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	33.15	2.35	2.78
40	protein2	29.2	3.15	2.89583335
40	protein3	74.95	8.15	2.6496861499999995
40	r0	2.55	0.0	0.0
40	r1	2.25	0.0	0.0
40	r2	8.4	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	62.3	0.0	0.0
41	__rnase_site_ext	9.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	34.3	2.5	2.5491667000000002
41	protein2	30.7	3.1	2.96583325
41	protein3	79.0	8.4	2.67971145
41	r0	2.55	0.0	0.0
41	r1	2.25	0.0	0.0
41	r2	8.55	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.9	0.0	0.0
42	__ribosome	62.35	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	35.65	2.6	2.5125
42	protein2	32.55	3.0	2.8566666
42	protein3	83.45	8.45	2.6749821000000003
42	r0	2.65	0.0	0.0
42	r1	2.25	0.0	0.0
42	r2	8.6	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	36.6	2.7	2.6583334
43	protein2	34.15	3.0	2.8908332999999997
43	protein3	87.7	8.75	2.6634073499999995
43	r0	2.7	0.0	0.0
43	r1	2.35	0.0	0.0
43	r2	8.7	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	38.05	2.75	2.72916665
44	protein2	35.6	2.95	3.0666667000000003
44	protein3	92.0	8.6	2.77292935
44	r0	2.85	0.0	0.0
44	r1	2.35	0.0	0.0
44	r2	8.85	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	39.2	2.8	2.61249995
45	protein2	37.35	2.9	2.9250000000000003
45	protein3	95.75	8.7	2.88331205
45	r0	2.85	0.0	0.0
45	r1	2.45	0.0	0.0
45	r2	8.9	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	59.9	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	40.45	2.85	2.6874999500000003
46	protein2	39.35	2.8	2.90000005
46	protein3	100.7	8.8	2.8045757500000006
46	r0	2.85	0.0	0.0
46	r1	2.45	0.0	0.0
46	r2	9.05	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.25	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	41.95	2.9	2.53750005
47	protein2	40.85	2.95	2.8000000499999995
47	protein3	105.45	8.95	2.72186365
47	r0	3.0	0.0	0.0
47	r1	2.5	0.0	0.0
47	r2	9.15	0.0	0.0
47	rnapol	0.35	0.0	0.0
