time	species	protein	transcript	ribo_density
7	p1	0.8	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.55	2.30833335
7	protein2	0.0	0.05	inf
7	protein3	0.0	0.5	0.7
7	r0	1.75	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	1.2	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.25	0.0	0.0
8	__ribosome	94.75	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.75	2.3999999999999995
8	protein2	0.0	0.05	inf
8	protein3	0.05	0.55	0.9
8	r0	1.8	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.85	2.775
9	protein2	0.05	0.05	inf
9	protein3	0.1	0.55	1.25
9	r0	2.0	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	2.0	2.92499995
10	protein2	0.05	0.0	inf
10	protein3	0.3	0.8	1.13333335
10	r0	2.2	0.0	0.0
10	r1	0.8	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.4	2.3	2.625
11	protein2	0.15	0.15	inf
11	protein3	0.45	0.8	1.625
11	r0	2.5	0.0	0.0
11	r1	1.15	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.45	2.69583335
12	protein2	0.15	0.55	0.475
12	protein3	0.65	0.8	1.7833333500000002
12	r0	2.5	0.0	0.0
12	r1	1.4	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.55	2.8958333499999998
13	protein2	0.15	0.95	0.825
13	protein3	1.05	0.85	1.775
13	r0	2.5	0.0	0.0
13	r1	1.7	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.45	2.45	3.325
14	protein2	0.2	1.2	1.175
14	protein3	1.5	0.9	1.85
14	r0	2.5	0.0	0.0
14	r1	1.85	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.6	2.5	3.25833335
15	protein2	0.3	1.55	1.55
15	protein3	1.95	0.9	2.025
15	r0	2.55	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.85	2.65	3.20000005
16	protein2	0.3	1.7	1.99166665
16	protein3	2.4	0.9	2.2
16	r0	2.7	0.0	0.0
16	r1	2.2	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	9.35	2.7	3.21666665
17	protein2	0.7	1.9	2.21666665
17	protein3	2.8	0.9	2.325
17	r0	2.75	0.0	0.0
17	r1	2.55	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.9	2.75	3.07500005
18	protein2	1.05	2.0	2.5416667
18	protein3	3.35	0.95	2.375
18	r0	2.8	0.0	0.0
18	r1	2.7	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.3	2.8	3.28749995
19	protein2	1.75	2.25	2.6250000000000004
19	protein3	3.9	1.1	2.375
19	r0	2.8	0.0	0.0
19	r1	2.7	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.1	2.75	3.17500005
20	protein2	2.8	2.55	2.57500005
20	protein3	4.35	1.3	2.275
20	r0	2.75	0.0	0.0
20	r1	2.85	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.6	2.75	3.24583325
21	protein2	3.45	2.75	2.6333332500000006
21	protein3	5.05	1.65	2.25833335
21	r0	2.75	0.0	0.0
21	r1	2.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	17.3	2.75	3.08749995
22	protein2	4.7	2.8	2.71249995
22	protein3	5.8	2.15	1.92499995
22	r0	2.7	0.0	0.0
22	r1	2.9	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.85	2.7	3.15416665
23	protein2	5.9	2.85	2.8708332999999997
23	protein3	6.25	2.5	1.88333335
23	r0	2.7	0.0	0.0
23	r1	3.0	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.65	2.7	3.02916665
24	protein2	7.35	2.9	2.8166666000000005
24	protein3	6.8	2.55	2.35833335
24	r0	2.75	0.0	0.0
24	r1	3.0	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.6	2.75	2.8999999999999995
25	protein2	8.95	2.95	2.8666667
25	protein3	7.55	2.85	2.5066666
25	r0	2.85	0.0	0.0
25	r1	3.05	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.1	2.85	2.94583335
26	protein2	10.3	3.05	2.8708332000000008
26	protein3	8.9	3.05	2.4624999999999995
26	r0	3.0	0.0	0.0
26	r1	3.05	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	25.5	3.05	2.8625
27	protein2	11.9	3.1	2.85
27	protein3	9.7	3.2	2.63750005
27	r0	3.05	0.0	0.0
27	r1	3.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	27.15	3.1	2.8374999000000005
28	protein2	13.65	3.15	2.79166665
28	protein3	10.8	3.4	2.7475000999999994
28	r0	3.2	0.0	0.0
28	r1	2.95	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.7	3.2	2.75499995
29	protein2	15.2	3.1	3.07916665
29	protein3	12.4	3.65	2.6616666500000004
29	r0	3.25	0.0	0.0
29	r1	3.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	30.35	3.2	3.0491666500000005
30	protein2	16.55	3.05	3.3625
30	protein3	14.15	3.7	2.72333335
30	r0	3.4	0.0	0.0
30	r1	3.05	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	70.35	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	32.15	3.4	2.95166665
31	protein2	18.45	3.1	3.07916665
31	protein3	15.85	3.85	2.70749995
31	r0	3.6	0.0	0.0
31	r1	3.05	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.15	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.75	3.65	2.94500005
32	protein2	20.45	3.1	3.03750005
32	protein3	17.65	3.8	2.9100000000000006
32	r0	3.95	0.0	0.0
32	r1	3.15	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	35.9	3.95	2.7075000000000005
33	protein2	22.4	3.1	3.0858333
33	protein3	19.55	3.95	2.97
33	r0	4.1	0.0	0.0
33	r1	3.2	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	37.6	4.1	2.73749995
34	protein2	24.15	3.15	3.05083335
34	protein3	21.7	4.05	2.98083335
34	r0	4.15	0.0	0.0
34	r1	3.35	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.85	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	39.7	4.15	2.9141667
35	protein2	26.1	3.25	2.7233334
35	protein3	23.7	4.3	2.8850000000000007
35	r0	4.3	0.0	0.0
35	r1	3.55	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	41.85	4.3	2.8158332500000003
36	protein2	27.45	3.25	2.9958333500000003
36	protein3	26.25	4.35	2.845
36	r0	4.3	0.0	0.0
36	r1	3.7	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	43.95	4.3	2.9183334
37	protein2	29.4	3.45	2.8733333
37	protein3	28.6	4.4	2.7466667
37	r0	4.45	0.0	0.0
37	r1	3.9	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.25	4.45	2.8866667
38	protein2	31.1	3.6	2.72750005
38	protein3	30.4	4.5	2.81166665
38	r0	4.55	0.0	0.0
38	r1	4.15	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.5	4.5	2.9191666500000006
39	protein2	32.95	3.75	2.6883333
39	protein3	33.1	4.5	2.83166665
39	r0	4.65	0.0	0.0
39	r1	4.55	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.0	4.65	2.90833335
40	protein2	34.9	4.05	2.5358333500000003
40	protein3	35.6	4.55	2.8219047500000003
40	r0	4.75	0.0	0.0
40	r1	4.55	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.2	4.8	2.82773815
41	protein2	36.7	4.3	2.5758332999999998
41	protein3	37.65	4.55	2.95809525
41	r0	4.95	0.0	0.0
41	r1	4.7	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	55.8	4.95	2.8420238
42	protein2	38.85	4.55	2.5108334
42	protein3	39.95	4.65	2.9460714500000007
42	r0	5.05	0.0	0.0
42	r1	4.75	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	58.45	5.0	2.7554762000000004
43	protein2	41.1	4.65	2.5033333000000004
43	protein3	42.55	4.65	2.81821425
43	r0	5.15	0.0	0.0
43	r1	4.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	59.65	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	60.75	5.1	2.931428550000001
44	protein2	42.85	4.75	2.6933333
44	protein3	45.35	4.7	2.78499995
44	r0	5.15	0.0	0.0
44	r1	5.05	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	64.1	5.1	2.82607145
45	protein2	44.65	4.8	2.82583335
45	protein3	47.85	4.8	2.7346429000000003
45	r0	5.05	0.0	0.0
45	r1	5.15	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.95	0.0	0.0
46	__rnase_site_ext	6.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	66.6	5.05	2.9177381
46	protein2	47.4	4.95	2.7441666000000002
46	protein3	50.4	5.1	2.5914285999999995
46	r0	5.2	0.0	0.0
46	r1	5.3	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	69.1	5.2	2.9114286
47	protein2	49.7	5.05	2.7383333000000003
47	protein3	52.85	5.25	2.59595235
47	r0	5.25	0.0	0.0
47	r1	5.5	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	6.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	71.9	5.25	2.80595245
48	protein2	52.4	5.2	2.7086904500000006
48	protein3	55.3	5.4	2.4748808999999996
48	r0	5.2	0.0	0.0
48	r1	5.6	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	57.65	0.0	0.0
49	__rnase_site_ext	7.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	74.9	5.25	2.8983333499999997
49	protein2	55.15	5.45	2.5792857000000007
49	protein3	57.85	5.6	2.5029762000000004
49	r0	5.35	0.0	0.0
49	r1	5.85	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	77.95	5.3	2.8898214
50	protein2	57.65	5.55	2.5801191
50	protein3	60.4	5.85	2.4273809499999994
50	r0	5.35	0.0	0.0
50	r1	5.85	0.0	0.0
50	rnapol	0.4	0.0	0.0
