time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.35	3.4	3.3041666500000004
10	protein2	0.0	0.95	0.7
10	r0	3.3	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.05	3.2	3.6250000000000013
11	protein2	0.0	1.5	1.1
11	r0	3.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.5	3.05	3.5208333499999998
12	protein2	0.0	2.25	1.275
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	2.95	3.70833335
13	protein2	0.0	3.05	1.5750001
13	r0	2.95	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.7	2.85	3.8875
14	protein2	0.1	3.8	1.82500005
14	r0	2.85	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.9	2.8	3.7208333
15	protein2	0.85	4.0	2.2
15	r0	2.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.05	2.75	3.52083335
16	protein2	1.4	4.0	2.6875
16	protein3	0.0	0.1	0.05
16	r0	2.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.1	2.65	3.5291667
17	protein2	2.75	4.0	2.9625
17	protein3	0.0	0.4	0.35
17	r0	2.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.9	2.6	3.4916667
18	protein2	4.6	3.95	3.225
18	protein3	0.0	1.25	0.875
18	r0	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.35	2.6	3.38750005
19	protein2	6.75	3.8	3.45
19	protein3	0.0	1.65	1.19166665
19	r0	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	24.6	2.55	3.2541666500000006
20	protein2	8.8	3.7	3.68333335
20	protein3	0.0	2.3	1.40000005
20	r0	2.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	26.1	2.55	3.2499999500000003
21	protein2	11.4	3.6	3.575
21	protein3	0.15	3.15	1.6291666499999995
21	r0	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	28.05	2.6	2.979166600000001
22	protein2	13.8	3.6	3.48750005
22	protein3	0.35	3.75	1.8625000000000005
22	r0	2.65	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.55	0.0	0.0
23	protein1	29.4	2.6	3.1291667000000003
23	protein2	16.65	3.55	3.3
23	protein3	0.95	4.0	2.225
23	r0	2.65	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.45	0.0	0.0
24	protein1	30.9	2.7	3.0041667000000003
24	protein2	19.15	3.45	3.36250005
24	protein3	1.95	4.0	2.45
24	r0	3.05	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	4.65	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	32.35	3.05	2.7083333
25	protein2	21.55	3.35	3.2666667
25	protein3	3.05	4.0	2.8625
25	r0	3.45	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	68.85	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.2	0.0	0.0
26	protein1	33.75	3.6	2.3825000000000003
26	protein2	23.5	3.2	3.42916675
26	protein3	5.05	4.0	2.9625
26	r0	4.0	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	35.55	4.15	2.1683333499999997
27	protein2	25.4	3.05	3.5958333
27	protein3	6.85	4.0	3.0625
27	r0	4.65	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	37.15	4.85	2.0983333
28	protein2	27.8	2.95	3.5291666500000005
28	protein3	9.0	4.0	3.1
28	r0	5.3	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	38.4	5.35	2.2654762
29	protein2	30.0	2.9	3.32499995
29	protein3	11.75	4.0	3.025
29	r0	5.6	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	40.1	5.7	2.37577375
30	protein2	31.8	2.9	3.1291666000000005
30	protein3	14.2	4.0	2.95
30	r0	5.85	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	41.9	5.8	2.5342262000000004
31	protein2	33.7	2.85	3.1375
31	protein3	16.5	4.0	2.875
31	r0	5.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	44.2	5.8	2.75000005
32	protein2	35.55	3.15	2.76166665
32	protein3	18.45	4.0	3.0
32	r0	5.7	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	46.8	5.65	2.8475595000000005
33	protein2	37.3	3.7	2.58999995
33	protein3	20.75	4.0	2.9875
33	r0	5.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	62.75	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	49.8	5.6	2.9807141999999995
34	protein2	38.95	4.05	2.2941667000000003
34	protein3	23.35	3.85	3.0208333499999998
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	61.95	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	53.05	5.45	3.0352976000000007
35	protein2	40.45	4.75	2.15916665
35	protein3	25.25	3.7	3.20416665
35	r0	5.45	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	56.15	5.35	3.1397619
36	protein2	42.15	5.3	2.1383332999999998
36	protein3	27.75	3.6	3.1208333499999994
36	r0	5.35	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	59.8	5.25	2.92797615
37	protein2	43.8	5.9	2.15952375
37	protein3	30.05	3.55	3.1458333499999998
37	r0	5.25	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	59.85	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	62.45	5.25	2.9790476000000004
38	protein2	45.75	6.4	2.2463690000000005
38	protein3	32.1	3.55	3.0933333500000004
38	r0	5.1	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.55	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	65.9	5.1	3.0139286
39	protein2	47.95	6.35	2.4537500000000003
39	protein3	34.5	3.7	2.755
39	r0	5.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	59.1	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	69.0	5.05	2.8993452
40	protein2	50.5	6.35	2.61369065
40	protein3	36.45	4.2	2.4966666500000008
40	r0	4.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	58.7	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	72.05	4.9	3.0123809500000003
41	protein2	53.25	6.3	2.6727380500000004
41	protein3	38.6	4.35	2.4658334
41	r0	4.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	56.95	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	74.35	4.85	3.1028572
42	protein2	56.15	6.3	2.7738691500000003
42	protein3	40.3	4.7	2.4308334000000005
42	r0	4.75	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	57.1	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	77.2	4.75	3.0353571500000003
43	protein2	59.55	6.25	2.7647024000000004
43	protein3	42.5	5.25	2.2473810000000003
43	r0	4.75	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	56.65	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	80.25	4.7	2.9167857
44	protein2	63.05	6.1	2.810119
44	protein3	44.05	5.65	2.317619
44	r0	4.7	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	83.1	4.7	2.81303565
45	protein2	66.45	5.9	2.9854761
45	protein3	46.3	6.3	2.234881
45	r0	4.85	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	55.25	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	86.1	4.8	2.6305357499999995
46	protein2	69.9	5.85	2.9142857
46	protein3	48.7	6.65	2.3082142000000005
46	r0	5.05	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	54.65	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	88.5	5.05	2.6672022999999996
47	protein2	73.3	5.8	2.8501785
47	protein3	51.4	6.65	2.3959524
47	r0	5.4	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	7.3	0.0	0.0
48	p0	0.5	0.0	0.0
48	protein1	91.05	5.65	2.33869045
48	protein2	76.75	5.7	2.8735714
48	protein3	53.9	6.6	2.5575596000000003
48	r0	5.75	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	52.5	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	93.2	5.7	2.5070039500000005
49	protein2	79.95	5.55	2.9060118999999998
49	protein3	56.35	6.6	2.6655357000000004
49	r0	6.2	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	8.35	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	95.8	6.2	2.33628975
50	protein2	83.05	5.45	2.8411309000000005
50	protein3	59.6	6.55	2.69196425
50	r0	6.65	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.5	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	98.7	6.65	2.2111904
51	protein2	86.1	5.4	2.8041072
51	protein3	62.95	6.55	2.6766666
51	r0	7.25	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.85	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	53.1	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	101.45	7.25	2.1245437000000003
52	protein2	89.25	5.25	2.78
52	protein3	66.4	6.55	2.6742262
52	r0	7.4	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	103.95	7.35	2.3109326
53	protein2	92.5	5.25	2.7479762000000005
53	protein3	69.95	6.5	2.6531548000000003
53	r0	7.65	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	50.45	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	106.75	7.6	2.4044643000000003
54	protein2	94.95	5.3	2.6799405
54	protein3	73.35	6.5	2.6738691
54	r0	7.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	8.85	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	110.25	7.45	2.5047023999999998
55	protein2	97.85	5.7	2.4760515
55	protein3	76.25	6.4	2.8099405
55	r0	7.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	49.3	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	113.15	7.35	2.6758334
56	protein2	100.65	6.2	2.3387698
56	protein3	79.85	6.35	2.6761906000000004
56	r0	7.25	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	48.75	0.0	0.0
57	__rnase_site_ext	8.65	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	116.6	7.25	2.7466468999999987
57	protein2	103.45	6.45	2.3105952000000003
57	protein3	83.35	6.3	2.68779765
57	r0	7.25	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	8.55	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	120.4	7.15	2.8115874
58	protein2	105.9	6.95	2.2478372
58	protein3	86.5	6.25	2.6147619000000004
58	r0	7.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	3.35	0.0	0.0
59	__ribosome	49.0	0.0	0.0
59	__rnase_site_ext	8.45	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	124.45	6.95	2.7849405000000003
59	protein2	108.75	7.65	2.16516945
59	protein3	90.35	6.05	2.58464275
59	r0	6.9	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	3.85	0.0	0.0
60	__protein3_rbs	3.3	0.0	0.0
60	__ribosome	47.35	0.0	0.0
60	__rnase_site_ext	8.35	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	128.05	6.8	2.85565475
60	protein2	111.2	8.0	2.3044173999999997
60	protein3	93.3	6.05	2.56392855
60	r0	6.7	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	4.3	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	48.55	0.0	0.0
61	__rnase_site_ext	8.35	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	132.25	6.65	2.72642855
61	protein2	114.75	8.45	2.2301695500000003
61	protein3	96.65	6.1	2.48226185
61	r0	6.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	4.35	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	48.2	0.0	0.0
62	__rnase_site_ext	8.25	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	135.9	6.6	2.6411507500000004
62	protein2	117.9	8.4	2.3234072999999995
62	protein3	99.55	6.3	2.4475595
62	r0	6.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.05	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	47.3	0.0	0.0
63	__rnase_site_ext	8.1	0.0	0.0
63	p0	1.0	0.0	0.0
