time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.85	3.75	3.1166667
10	protein2	0.0	0.75	0.55
10	r0	3.7	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.7	3.1791667
11	protein2	0.0	1.5	0.975
11	r0	3.75	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.75	3.16666665
12	protein2	0.0	2.15	1.3083333000000001
12	r0	3.7	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.45	3.7	3.0833334
13	protein2	0.0	2.8	1.5
13	r0	3.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.75	3.65	3.0583333500000003
14	protein2	0.1	3.45	1.7458333499999998
14	r0	3.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.05	3.6	3.13333335
15	protein2	0.6	3.85	2.02500005
15	protein3	0.0	0.05	0.0
15	r0	3.55	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.2	3.55	3.0166667
16	protein2	1.35	3.95	2.3125
16	protein3	0.0	0.05	0.0
16	r0	3.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.55	3.45	3.1583333
17	protein2	2.4	3.95	2.64583335
17	protein3	0.0	0.55	0.2
17	r0	3.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.3	3.4	3.25
18	protein2	4.2	3.95	2.8916666500000003
18	protein3	0.0	1.0	0.875
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.7	3.35	3.12083335
19	protein2	6.05	3.95	3.00833335
19	protein3	0.0	1.65	1.175
19	r0	3.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	25.45	3.2	3.3958332500000004
20	protein2	8.05	4.0	3.0625
20	protein3	0.0	2.25	1.3
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	72.55	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.9	3.2	3.2416666500000004
21	protein2	10.25	4.0	3.125
21	protein3	0.0	2.95	1.6458334
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	30.0	3.2	3.09166665
22	protein2	12.75	3.95	3.15
22	protein3	0.4	3.75	1.7416666500000002
22	r0	3.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	70.15	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	31.9	3.2	3.16666665
23	protein2	15.2	3.95	3.02083335
23	protein3	0.85	3.85	2.1249999500000003
23	r0	3.3	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	0.45	0.0	0.0
24	protein1	33.85	3.25	3.0166667
24	protein2	17.45	3.9	3.0875000000000004
24	protein3	1.65	3.95	2.4125
24	r0	3.6	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	67.5	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	35.6	3.65	2.75166665
25	protein2	19.9	3.85	3.13333335
25	protein3	2.9	3.95	2.66666665
25	r0	4.05	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	66.95	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	37.35	4.15	2.4533333
26	protein2	22.4	3.75	3.1625
26	protein3	4.65	3.95	2.82083335
26	r0	4.35	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	39.45	4.4	2.41666665
27	protein2	24.8	3.65	3.24166665
27	protein3	6.7	4.0	2.825
27	r0	4.65	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	64.9	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	41.1	4.95	2.37333335
28	protein2	26.9	3.65	3.29166665
28	protein3	8.65	4.0	2.8875
28	r0	4.95	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	63.75	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	43.05	5.0	2.5766667
29	protein2	28.9	3.7	3.2
29	protein3	10.95	4.0	2.925
29	r0	5.45	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	63.15	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	45.1	5.5	2.55583325
30	protein2	31.3	3.65	3.225
30	protein3	13.25	4.0	2.9
30	r0	5.9	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	47.15	5.95	2.5785119
31	protein2	33.75	3.7	3.0500000000000003
31	protein3	15.35	4.0	2.8875
31	r0	6.2	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.85	6.25	2.5550596000000003
32	protein2	36.2	3.95	2.81
32	protein3	17.7	4.0	2.85
32	r0	6.15	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	60.95	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	52.4	6.15	2.7270833999999997
33	protein2	38.25	4.3	2.6408332999999997
33	protein3	19.75	4.0	2.8375
33	r0	6.15	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	55.4	6.1	2.7777381
34	protein2	40.3	4.6	2.5316666500000005
34	protein3	21.95	4.0	2.8125
34	r0	6.15	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	60.25	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	58.65	6.2	2.7257738
35	protein2	42.3	5.05	2.4066667
35	protein3	24.3	4.0	2.725
35	r0	6.15	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	61.8	6.15	2.7378572
36	protein2	44.25	5.25	2.4850000000000003
36	protein3	26.65	4.05	2.725
36	r0	6.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	65.5	5.9	2.79249995
37	protein2	46.9	5.9	2.2633332000000004
37	protein3	28.85	4.0	2.79083335
37	r0	5.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.15	5.8	3.0051191000000004
38	protein2	49.05	6.25	2.31267855
38	protein3	30.9	4.05	2.7475
38	r0	5.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	57.9	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	71.25	5.65	2.90648815
39	protein2	51.45	6.7	2.26107145
39	protein3	32.95	4.15	2.6441666500000003
39	r0	5.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	74.65	5.65	2.8250594500000004
40	protein2	53.95	6.85	2.4147619
40	protein3	35.0	4.6	2.4375
40	r0	5.55	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	77.65	5.55	2.82136905
41	protein2	56.85	6.8	2.5241666
41	protein3	37.3	5.0	2.2933333000000005
41	r0	5.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	54.5	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	80.85	5.5	2.8023809500000003
42	protein2	59.4	6.75	2.70404765
42	protein3	39.55	5.25	2.3016667
42	r0	5.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	84.25	5.45	2.74
43	protein2	62.75	6.8	2.7182142000000002
43	protein3	41.4	5.5	2.34976185
43	r0	5.5	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	87.2	5.45	2.6910714
44	protein2	66.4	6.7	2.77083335
44	protein3	43.75	6.05	2.2757142500000005
44	r0	5.5	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	90.4	5.4	2.5695238
45	protein2	69.65	6.65	2.8179167
45	protein3	45.85	6.35	2.4370238
45	r0	5.45	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	52.25	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	92.8	5.3	2.792023700000001
46	protein2	73.7	6.55	2.72124995
46	protein3	48.6	6.8	2.31750015
46	r0	5.35	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	6.95	0.0	0.0
47	p0	0.5	0.0	0.0
47	protein1	95.85	5.35	2.73714285
47	protein2	77.0	6.45	2.77970235
47	protein3	51.25	7.3	2.2315476000000003
47	r0	5.5	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	98.75	5.4	2.71428575
48	protein2	80.35	6.3	2.8654167
48	protein3	54.2	7.3	2.38244045
48	r0	5.7	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	101.45	5.7	2.6448808999999995
49	protein2	83.7	6.25	2.78642865
49	protein3	57.75	7.2	2.4574404999999997
49	r0	6.0	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	50.25	0.0	0.0
50	__rnase_site_ext	8.1	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	104.0	5.95	2.55916675
50	protein2	87.3	6.25	2.70654755
50	protein3	60.65	7.1	2.542262
50	r0	6.35	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	8.3	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	107.15	6.3	2.4443254
51	protein2	90.8	6.2	2.66666665
51	protein3	63.75	7.15	2.6604167000000003
51	r0	6.65	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	48.9	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	110.15	6.55	2.4545040000000005
52	protein2	94.1	5.95	2.83738085
52	protein3	66.75	7.15	2.6279762000000004
52	r0	6.9	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	113.0	6.8	2.3234325999999994
53	protein2	97.8	5.95	2.7145832999999997
53	protein3	70.6	7.05	2.7195237999999997
53	r0	7.05	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	115.7	6.9	2.44793655
54	protein2	100.7	6.0	2.5594642500000004
54	protein3	74.7	7.05	2.6294642999999995
54	r0	7.25	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	119.05	7.25	2.2985912999999996
55	protein2	104.1	6.0	2.55124995
55	protein3	77.8	7.05	2.6410715
55	r0	7.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	49.45	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	122.1	6.9	2.5246825000000004
56	protein2	107.15	6.4	2.4299802
56	protein3	81.8	6.95	2.56869045
56	r0	6.95	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	125.75	6.75	2.5587501
57	protein2	109.85	6.7	2.3749405500000003
57	protein3	85.25	6.85	2.5929167
57	r0	6.85	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	47.85	0.0	0.0
58	__rnase_site_ext	9.15	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	128.2	6.85	2.5985318000000004
58	protein2	112.85	7.25	2.2903175
58	protein3	89.05	6.85	2.59654765
58	r0	6.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	3.25	0.0	0.0
59	__ribosome	47.9	0.0	0.0
59	__rnase_site_ext	9.05	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	131.55	6.7	2.6697817499999994
59	protein2	116.1	7.5	2.26988085
59	protein3	93.05	6.75	2.57767865
59	r0	6.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	4.1	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	46.95	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	135.05	6.55	2.76505955
60	protein2	119.05	7.7	2.3134325
60	protein3	96.0	6.8	2.59648805
60	r0	6.55	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	3.5	0.0	0.0
61	__ribosome	46.5	0.0	0.0
61	__rnase_site_ext	8.9	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	139.15	6.45	2.6578373
61	protein2	122.1	7.95	2.39839285
61	protein3	99.0	6.8	2.6081547
61	r0	6.45	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	4.15	0.0	0.0
62	__protein3_rbs	3.5	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	142.1	6.35	2.78462315
62	protein2	125.1	8.2	2.4197420500000004
62	protein3	102.6	6.8	2.5318453
62	r0	6.3	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
63	__protein2_rbs	4.45	0.0	0.0
63	__protein3_rbs	3.25	0.0	0.0
63	__ribosome	47.0	0.0	0.0
63	__rnase_site_ext	8.75	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	145.85	6.2	2.7754762000000004
63	protein2	129.25	8.3	2.3377182
