time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.6	1.55	3.21666665
8	protein2	0.0	0.35	0.725
8	protein3	0.0	1.8	2.0
8	r0	1.55	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.35	1.55	3.34166665
9	protein2	0.0	0.35	1.0
9	protein3	0.2	1.8	2.5333333500000004
9	r0	1.55	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	2.1	1.45	inf
10	protein2	0.1	0.5	1.0
10	protein3	0.7	1.85	2.86666665
10	r0	1.45	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.1	1.4	inf
11	protein2	0.2	1.1	1.3
11	protein3	1.8	1.85	2.86666665
11	r0	1.45	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.1	1.45	inf
12	protein2	0.5	1.7	1.5
12	protein3	2.4	1.95	3.03333335
12	r0	1.5	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	5.25	1.55	3.2833333
13	protein2	0.8	1.8	1.9
13	protein3	3.4	2.25	2.8833333
13	r0	1.65	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	6.35	1.75	2.875
14	protein2	1.0	2.0	2.36666665
14	protein3	4.4	2.6	2.89166665
14	r0	1.8	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.4	1.8	2.7666666500000003
15	protein2	1.35	2.1	2.59166665
15	protein3	5.6	2.8	2.8875
15	r0	1.9	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	8.15	1.9	2.96666665
16	protein2	2.1	2.15	2.9416667000000003
16	protein3	6.65	2.95	2.7833333499999995
16	r0	1.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	9.05	1.8	3.1583333
17	protein2	2.9	2.2	3.17499995
17	protein3	7.95	3.2	2.8716666
17	r0	1.9	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.9	1.9	3.13333335
18	protein2	4.25	2.2	2.98333335
18	protein3	9.6	3.3	2.8033333500000004
18	r0	1.9	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	77.9	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.1	1.9	3.2
19	protein2	5.35	2.2	3.1
19	protein3	11.35	3.65	2.68416665
19	r0	1.9	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.25	1.9	2.97500005
20	protein2	6.6	2.1	3.3583332999999995
20	protein3	13.0	4.15	2.47333335
20	r0	1.9	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.25	1.9	3.10000005
21	protein2	8.0	2.2	3.3208332999999994
21	protein3	14.6	4.55	2.47916675
21	r0	2.05	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	14.35	2.05	2.9666667
22	protein2	9.5	2.35	2.9375
22	protein3	16.55	4.9	2.5366666500000004
22	r0	2.15	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	73.25	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.65	2.15	2.7416667
23	protein2	10.65	2.5	2.8583333
23	protein3	18.45	5.15	2.69107135
23	r0	2.15	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.75	2.15	2.7416667
24	protein2	11.85	2.55	3.1583334
24	protein3	20.45	5.35	2.8889286499999995
24	r0	2.25	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.55	0.0	0.0
25	__ribosome	70.5	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.8	2.25	2.6875
25	protein2	13.3	2.5	3.2458333500000003
25	protein3	22.95	5.5	2.86619045
25	r0	2.25	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.8	2.3	2.7583333
26	protein2	14.6	2.5	3.2458333
26	protein3	25.7	5.65	2.9669047
26	r0	2.35	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.1	2.4	2.7583334
27	protein2	15.95	2.5	3.1583333500000004
27	protein3	28.75	5.75	2.95750005
27	r0	2.5	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	21.45	2.6	2.6875
28	protein2	17.4	2.45	3.1499999999999995
28	protein3	32.1	6.0	2.9052976500000005
28	r0	2.65	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.65	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.35	2.65	2.75416665
29	protein2	19.35	2.55	2.9041667
29	protein3	35.3	6.2	2.87065475
29	r0	2.75	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.5	2.75	2.7516667000000004
30	protein2	20.65	2.75	2.8333334
30	protein3	38.15	6.5	2.86499995
30	r0	2.8	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.05	2.75	2.6633334
31	protein2	22.1	2.85	2.78749995
31	protein3	41.85	6.85	2.6898809
31	r0	3.0	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	26.25	3.05	2.6483333
32	protein2	23.45	2.8	2.9999999500000003
32	protein3	45.0	6.95	2.80194445
32	r0	3.05	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	27.9	3.1	2.6458333
33	protein2	24.85	2.9	2.825
33	protein3	49.25	7.1	2.7385912500000003
33	r0	3.05	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	63.55	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.3	3.0	3.0666666000000005
34	protein2	26.55	3.0	2.9375
34	protein3	52.45	7.4	2.65337315
34	r0	3.1	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	62.15	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	30.65	3.05	3.06583335
35	protein2	28.0	3.0	2.8833334
35	protein3	55.4	7.4	2.81537695
35	r0	3.15	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	3.5	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	32.05	3.15	3.08916665
36	protein2	29.7	3.15	2.7375
36	protein3	59.55	7.25	2.849623
36	r0	3.15	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	34.1	3.2	2.9658333
37	protein2	31.4	3.35	2.55416665
37	protein3	63.3	7.4	2.89029765
37	r0	3.45	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	35.8	3.45	2.74583335
38	protein2	32.6	3.5	2.5358332999999997
38	protein3	67.35	7.55	2.9006548000000003
38	r0	3.7	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.95	0.0	0.0
39	__ribosome	59.75	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	37.75	3.65	2.5600000000000005
39	protein2	34.2	3.5	2.76250005
39	protein3	71.4	7.7	2.7910317000000004
39	r0	3.65	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.95	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	9.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	39.45	3.7	2.5916667
40	protein2	35.95	3.6	2.74000005
40	protein3	75.6	7.9	2.6908731
40	r0	3.75	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	41.4	3.75	2.7041666500000003
41	protein2	37.65	3.85	2.62
41	protein3	79.6	7.8	2.7971428
41	r0	3.75	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	43.0	3.75	2.74
42	protein2	39.25	3.85	2.7008332999999998
42	protein3	84.1	8.25	2.6448683
42	r0	3.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	4.35	0.0	0.0
43	__ribosome	56.85	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	44.75	3.75	2.76416665
43	protein2	41.0	3.9	2.8341667
43	protein3	87.7	8.25	2.6627922
43	r0	3.75	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	56.85	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	46.95	3.75	2.6383334
44	protein2	43.25	3.95	2.825
44	protein3	92.2	8.35	2.6788798499999995
44	r0	3.85	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	55.9	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	48.7	3.8	2.7891666
45	protein2	45.35	4.05	2.75916665
45	protein3	96.2	8.45	2.6864232
45	r0	3.9	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	50.95	3.85	2.58416675
46	protein2	47.45	4.15	2.6141666500000005
46	protein3	100.3	8.7	2.7001063999999997
46	r0	3.9	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	55.95	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	53.1	3.8	2.60666665
47	protein2	49.4	4.5	2.5416667
47	protein3	105.15	8.9	2.58377525
47	r0	3.8	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	55.25	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	54.95	3.8	2.5591667
48	protein2	51.9	4.65	2.4975
48	protein3	109.25	8.9	2.6619895500000004
48	r0	3.95	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.45	0.0	0.0
49	__ribosome	54.3	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	56.75	3.9	2.575
49	protein2	53.75	4.75	2.55916665
49	protein3	113.9	9.2	2.5682865500000007
49	r0	4.1	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	4.95	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	58.45	4.0	2.5950000499999994
50	protein2	56.05	4.65	2.5816666
50	protein3	118.25	9.35	2.53893035
50	r0	4.05	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	51.95	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	60.35	4.0	2.6108333999999997
51	protein2	58.0	4.75	2.7208333499999995
51	protein3	122.55	9.5	2.59047265
51	r0	4.15	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	4.45	0.0	0.0
52	__ribosome	52.75	0.0	0.0
52	__rnase_site_ext	10.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	62.65	4.15	2.46761905
52	protein2	60.5	4.65	2.6734523500000003
52	protein3	127.45	9.65	2.56402965
52	r0	4.2	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	10.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	64.35	4.3	2.4773809999999994
53	protein2	62.6	4.65	2.81059515
53	protein3	132.35	9.7	2.55834775
53	r0	4.5	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
