time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.7	3.55	3.1875
10	protein2	0.0	0.75	0.45
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.7	3.55	3.3291666500000003
11	protein2	0.0	1.5	1.0
11	r0	3.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.5	3.55	3.4291666500000004
12	protein2	0.0	2.25	1.19166665
12	r0	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.7	3.45	3.4791667000000004
13	protein2	0.0	2.75	1.50833335
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.0	3.4	3.35833335
14	protein2	0.05	3.55	1.7916666499999998
14	r0	3.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.25	3.3	3.5875
15	protein2	0.25	3.75	2.2958333
15	r0	3.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.7	3.25	3.4125
16	protein2	1.35	3.85	2.5125000499999994
16	r0	3.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.05	3.25	3.19583335
17	protein2	2.75	3.95	2.69166665
17	protein3	0.0	0.35	0.15
17	r0	3.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.25	3.25	3.00833335
18	protein2	3.9	4.0	2.9
18	protein3	0.0	0.9	0.625
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.2	3.15	3.0875001
19	protein2	6.0	3.95	2.90833335
19	protein3	0.0	1.45	1.05
19	r0	3.1	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.35	3.1	3.0208333
20	protein2	8.5	3.9	3.0166666500000003
20	protein3	0.0	2.25	1.3
20	r0	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.0	3.05	3.14166665
21	protein2	10.5	3.85	3.08333335
21	protein3	0.0	3.05	1.4166667
21	r0	3.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	28.7	2.95	3.4499999999999997
22	protein2	13.0	3.75	3.24166665
22	protein3	0.15	3.75	1.76666665
22	r0	2.9	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	30.45	2.85	3.41666665
23	protein2	15.05	3.7	3.2541666500000006
23	protein3	0.65	3.8	2.175
23	r0	3.0	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	32.45	3.05	3.00416665
24	protein2	17.05	3.65	3.3541666500000007
24	protein3	1.7	3.9	2.38333335
24	r0	3.35	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	34.25	3.4	2.6975000499999995
25	protein2	19.7	3.55	3.4416667000000003
25	protein3	2.8	3.95	2.725
25	r0	3.6	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	36.0	3.6	2.59999995
26	protein2	21.8	3.55	3.35833335
26	protein3	4.35	4.0	2.8375
26	r0	4.05	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	67.1	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	37.7	3.95	2.515000000000001
27	protein2	24.0	3.45	3.4791666500000007
27	protein3	6.2	4.0	2.9125
27	r0	4.3	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	39.35	4.3	2.47333335
28	protein2	26.55	3.4	3.1708333
28	protein3	8.4	4.0	3.0
28	r0	4.8	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	41.1	4.9	2.3961905
29	protein2	28.7	3.4	3.07499995
29	protein3	10.95	4.0	3.0125
29	r0	5.3	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	42.85	5.3	2.47452395
30	protein2	30.95	3.25	3.2291667000000004
30	protein3	13.25	4.0	2.9875
30	r0	5.65	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	64.35	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	44.65	5.75	2.46809525
31	protein2	33.0	3.3	3.17083335
31	protein3	15.25	4.0	2.925
31	r0	5.8	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	47.0	5.85	2.5710714500000003
32	protein2	35.25	3.6	2.66249995
32	protein3	17.5	4.0	2.9875
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	62.65	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.45	6.0	2.65333325
33	protein2	37.15	3.95	2.46583335
33	protein3	19.8	4.0	2.95
33	r0	6.05	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.5	6.05	2.66892855
34	protein2	39.05	4.3	2.37333335
34	protein3	22.2	3.95	2.99583335
34	r0	5.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	61.3	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	55.05	5.8	2.94589285
35	protein2	40.85	4.95	2.18583335
35	protein3	24.65	3.9	2.7750000000000004
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.95	5.75	3.0344048
36	protein2	42.8	5.1	2.34952385
36	protein3	26.7	3.8	2.9624999999999995
36	r0	5.7	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.6	5.7	2.9461905
37	protein2	44.4	5.7	2.42285705
37	protein3	29.25	3.75	2.9000000000000004
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	57.9	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	64.6	5.6	3.0215477
38	protein2	46.8	6.05	2.43857145
38	protein3	30.95	3.75	2.9333333500000003
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	68.0	5.6	2.9428572
39	protein2	48.85	6.4	2.4461904999999997
39	protein3	33.2	3.9	2.7475
39	r0	5.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	71.3	5.55	2.93404765
40	protein2	51.5	6.65	2.51851195
40	protein3	35.15	4.0	2.7350000000000003
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.65	5.3	2.9627381500000003
41	protein2	54.55	6.55	2.6049405
41	protein3	37.2	4.4	2.48583335
41	r0	5.3	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	77.5	5.25	3.01166675
42	protein2	57.8	6.6	2.6311310000000003
42	protein3	39.4	4.9	2.2722619
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	80.85	5.15	2.9491667
43	protein2	60.95	6.55	2.72095245
43	protein3	41.3	5.3	2.2557142999999997
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	83.95	5.0	2.9109523999999998
44	protein2	64.4	6.4	2.76613095
44	protein3	43.4	5.8	2.1914285
44	r0	4.85	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	86.85	4.8	3.05035715
45	protein2	67.7	6.35	2.78279765
45	protein3	45.15	6.25	2.248809500000001
45	r0	4.7	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	89.95	4.65	2.94154765
46	protein2	71.25	6.25	2.78047615
46	protein3	47.65	6.6	2.2494643000000005
46	r0	4.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	53.9	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	92.45	4.8	2.8590476
47	protein2	74.55	6.15	2.7979762000000004
47	protein3	50.4	6.9	2.2985714500000003
47	r0	4.9	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	53.3	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.45	0.0	0.0
48	protein1	95.45	4.95	2.6396428000000003
48	protein2	78.1	6.1	2.737083300000001
48	protein3	52.9	7.15	2.4326190500000004
48	r0	5.1	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	7.05	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	98.05	5.15	2.5322618500000003
49	protein2	81.2	6.0	2.8214285500000003
49	protein3	55.5	7.15	2.48791675
49	r0	5.75	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	52.3	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	100.8	5.75	2.29375
50	protein2	84.75	5.95	2.7034524499999995
50	protein3	58.6	7.1	2.6043453000000003
50	r0	6.1	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	7.55	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	103.1	6.1	2.32533725
51	protein2	87.7	5.75	2.79565475
51	protein3	61.95	7.1	2.6073809500000005
51	r0	6.35	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	51.1	0.0	0.0
52	__rnase_site_ext	7.9	0.0	0.0
52	p0	0.5	0.0	0.0
52	protein1	105.25	6.25	2.50218255
52	protein2	91.2	5.7	2.75517855
52	protein3	65.45	6.95	2.6942857000000004
52	r0	6.5	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	8.35	0.0	0.0
53	p0	0.55	0.0	0.0
53	protein1	107.95	6.45	2.5645833500000004
53	protein2	94.2	5.7	2.695119
53	protein3	69.5	6.85	2.6239286
53	r0	6.9	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	51.55	0.0	0.0
54	__rnase_site_ext	8.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	110.65	6.95	2.3985317000000004
54	protein2	97.75	5.75	2.6071429
54	protein3	73.35	6.85	2.5801786
54	r0	7.3	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	8.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	113.7	7.25	2.4724008
55	protein2	100.5	5.8	2.6132144
55	protein3	76.8	6.7	2.67535715
55	r0	7.35	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	116.6	7.3	2.5764088000000003
56	protein2	103.4	6.05	2.51916675
56	protein3	79.75	6.6	2.7242261
56	r0	7.35	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.75	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	8.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	119.95	7.45	2.5368866500000005
57	protein2	106.25	6.25	2.5100397
57	protein3	83.55	6.55	2.7108334
57	r0	7.25	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
58	__ribosome	48.25	0.0	0.0
58	__rnase_site_ext	8.5	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	123.35	7.2	2.6870815500000007
58	protein2	109.1	6.5	2.4248214
58	protein3	86.75	6.45	2.65154765
58	r0	7.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	47.95	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	126.8	7.15	2.7199188999999997
59	protein2	112.2	6.75	2.45422625
59	protein3	90.3	6.35	2.6609523999999998
59	r0	7.1	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.95	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	48.5	0.0	0.0
60	__rnase_site_ext	8.35	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	130.7	7.1	2.6355897500000003
60	protein2	114.8	7.0	2.4323412500000003
60	protein3	93.7	6.35	2.6164286
60	r0	7.05	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	3.75	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	48.8	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	134.55	7.05	2.6625109
61	protein2	118.25	7.3	2.3211707
61	protein3	97.3	6.4	2.5187500000000003
61	r0	7.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.65	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	48.1	0.0	0.0
62	__rnase_site_ext	8.1	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	138.25	6.95	2.6097349
62	protein2	121.25	7.7	2.33710315
62	protein3	100.4	6.45	2.5383333500000003
62	r0	6.85	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.5	0.0	0.0
63	__protein2_rbs	3.55	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	47.5	0.0	0.0
63	__rnase_site_ext	7.9	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	142.2	6.85	2.55242075
63	protein2	124.5	8.15	2.341627
