time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	90.85	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	1.25	inf
8	protein2	0.0	0.1	0.25
8	protein3	0.0	2.3	2.1666666999999995
8	r0	1.25	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.1	1.25	inf
9	protein2	0.0	0.1	0.3
9	protein3	0.3	2.4	2.55
9	r0	1.25	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.95	1.3	2.775
10	protein2	0.1	0.2	0.3
10	protein3	1.0	2.35	3.10833335
10	r0	1.3	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.55	1.3	3.025
11	protein2	0.1	0.55	0.55
11	protein3	1.8	2.35	3.31666675
11	r0	1.55	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.65	0.0	0.0
12	p1	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.65	1.6	2.5166667
12	protein2	0.15	0.95	0.85
12	protein3	3.1	2.4	3.15
12	r0	1.8	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	5.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.4	1.8	2.51666665
13	protein2	0.25	1.25	1.3
13	protein3	4.65	2.55	3.1583333
13	r0	2.15	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	5.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.05	2.2	2.47916665
14	protein2	0.25	1.4	1.95
14	protein3	6.3	2.75	2.97500005
14	r0	2.3	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	5.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.0	2.3	2.3750000000000004
15	protein2	0.4	1.45	2.35
15	protein3	7.85	3.0	2.78749995
15	r0	2.35	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	80.65	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	6.7	2.35	2.70000005
16	protein2	0.75	1.45	2.725
16	protein3	9.15	3.0	3.0708333
16	r0	2.5	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.65	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.75	2.5	2.7666666999999987
17	protein2	1.2	1.45	3.05
17	protein3	10.4	3.15	2.9616666999999994
17	r0	2.5	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.8	2.5	2.8666666500000004
18	protein2	1.7	1.5	3.175
18	protein3	11.85	3.35	3.17416675
18	r0	2.5	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.0	2.5	2.8916667
19	protein2	2.8	1.5	2.975
19	protein3	13.9	3.55	3.12666665
19	r0	2.55	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.35	2.55	2.88333335
20	protein2	3.6	1.75	2.7333333
20	protein3	15.3	3.95	3.0691667
20	r0	2.6	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	76.65	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	12.85	2.6	2.8083333999999995
21	protein2	4.5	1.9	2.71666665
21	protein3	17.55	4.3	2.56916665
21	r0	2.65	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	14.2	2.65	2.86666675
22	protein2	5.45	2.2	2.29166665
22	protein3	19.2	4.35	2.8091667
22	r0	2.6	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.6	2.6	3.0791667
23	protein2	6.4	2.4	2.2458332999999997
23	protein3	21.4	4.7	2.67583335
23	r0	2.65	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.05	2.7	3.0124999000000003
24	protein2	7.25	2.5	2.55416665
24	protein3	23.5	4.8	2.8215476
24	r0	2.7	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.25	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.6	2.7	2.9125
25	protein2	8.0	2.6	2.74166675
25	protein3	25.85	4.9	2.88035715
25	r0	2.75	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	20.15	2.7	2.9458333
26	protein2	9.3	2.65	2.7625
26	protein3	28.05	5.1	2.9333333999999995
26	r0	2.8	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.65	2.8	2.8375000000000004
27	protein2	10.4	2.7	2.825
27	protein3	30.85	5.25	2.8669047999999995
27	r0	2.95	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.45	0.0	0.0
28	protein1	23.35	2.95	2.76249995
28	protein2	11.65	2.7	2.7333333
28	protein3	33.8	5.55	2.7820238999999995
28	r0	3.05	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	24.6	3.05	2.77500005
29	protein2	13.05	2.85	2.7791667
29	protein3	36.4	5.7	2.8308929
29	r0	3.1	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.25	3.2	2.73749995
30	protein2	14.6	2.9	2.7666666500000003
30	protein3	39.2	6.1	2.71494045
30	r0	3.2	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	66.1	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.9	3.2	2.85833335
31	protein2	16.1	3.0	2.7583333000000003
31	protein3	42.25	6.3	2.68886895
31	r0	3.3	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	64.1	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	29.3	3.3	2.9533333
32	protein2	17.55	3.0	2.7083333499999998
32	protein3	44.9	6.6	2.76839285
32	r0	3.4	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.1	3.4	2.8116667
33	protein2	19.15	3.0	2.7791666000000004
33	protein3	48.05	6.9	2.76069455
33	r0	3.55	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	62.05	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.7	3.55	2.7833333500000004
34	protein2	20.5	3.0	2.9416666000000005
34	protein3	51.6	7.2	2.7118254
34	r0	3.65	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	3.45	0.0	0.0
35	__ribosome	61.85	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	34.55	3.65	2.73333335
35	protein2	22.25	3.1	2.7666666
35	protein3	55.0	7.15	2.7595238
35	r0	3.7	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.4	3.7	2.6925
36	protein2	24.05	3.15	2.7041667
36	protein3	58.5	7.35	2.7850199000000004
36	r0	3.8	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	9.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	38.6	3.85	2.675
37	protein2	25.55	3.35	2.5625000000000004
37	protein3	62.4	7.45	2.8227381
37	r0	3.95	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	9.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	40.25	4.05	2.5691667
38	protein2	27.4	3.4	2.53916675
38	protein3	66.1	7.55	2.82707975
38	r0	4.15	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	42.2	4.1	2.64833335
39	protein2	28.85	3.55	2.5691667
39	protein3	70.4	7.8	2.7286003
39	r0	4.25	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	58.85	0.0	0.0
40	__rnase_site_ext	9.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	44.65	4.25	2.4375
40	protein2	30.55	3.6	2.6008332999999997
40	protein3	74.2	7.9	2.8231565999999995
40	r0	4.35	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	4.7	0.0	0.0
41	__ribosome	58.45	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	46.35	4.3	2.72750005
41	protein2	32.1	3.6	2.7341667000000003
41	protein3	78.45	8.0	2.6526984000000002
41	r0	4.4	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.9	0.0	0.0
42	__ribosome	57.45	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	48.55	4.35	2.81178565
42	protein2	33.85	3.65	2.7783333
42	protein3	82.55	8.15	2.6441288
42	r0	4.3	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	50.3	4.3	2.9077381000000004
43	protein2	35.9	3.8	2.6408333
43	protein3	86.65	8.5	2.6016035
43	r0	4.35	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	56.3	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	52.35	4.2	2.9421428500000006
44	protein2	37.75	3.95	2.6008333500000007
44	protein3	90.9	8.45	2.5847151000000004
44	r0	4.25	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	54.4	4.3	2.8222619000000004
45	protein2	39.4	4.05	2.7025
45	protein3	95.85	8.7	2.4898629000000003
45	r0	4.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	56.6	4.4	2.6314285
46	protein2	41.35	4.1	2.6283333499999992
46	protein3	99.75	8.85	2.5647673
46	r0	4.25	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	54.75	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	59.05	4.3	2.6110714999999995
47	protein2	43.45	4.25	2.5616666500000003
47	protein3	103.55	8.95	2.61389615
47	r0	4.35	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	61.25	4.3	2.6509523999999995
48	protein2	45.4	4.3	2.5133333499999995
48	protein3	108.05	9.15	2.6170347
48	r0	4.5	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	4.7	0.0	0.0
49	__ribosome	53.9	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	63.9	4.5	2.49095235
49	protein2	47.55	4.6	2.3691666499999995
49	protein3	112.25	9.25	2.622896049999999
49	r0	4.45	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	66.0	4.5	2.5642857000000006
50	protein2	49.7	4.65	2.47404765
50	protein3	116.95	9.5	2.57819455
50	r0	4.6	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	53.1	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	68.1	4.45	2.57547625
51	protein2	51.8	4.7	2.458095299999999
51	protein3	121.65	9.45	2.5894734
51	r0	4.45	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	69.95	4.35	2.8569047000000003
52	protein2	53.8	4.7	2.5485714000000006
52	protein3	126.4	9.85	2.5035339500000005
52	r0	4.5	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	50.1	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	72.15	4.5	2.7200000499999994
53	protein2	55.7	4.8	2.61678575
53	protein3	130.9	9.95	2.59515515
53	r0	4.5	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	5.45	0.0	0.0
54	__ribosome	50.3	0.0	0.0
