time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.15	3.35	3.175
10	protein2	0.0	0.8	0.5
10	r0	3.3	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.05	3.3	3.25
11	protein2	0.0	1.45	0.725
11	r0	3.35	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.3	3.35	3.29999995
12	protein2	0.0	2.15	1.18333335
12	r0	3.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.3	3.35	3.26666665
13	protein2	0.0	2.9	1.50833335
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.25	3.25	3.34999995
14	protein2	0.05	3.35	1.94583335
14	r0	3.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.5	3.1	3.4958333500000003
15	protein2	0.55	3.8	2.17916665
15	r0	3.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.55	3.0	3.50833335
16	protein2	1.35	3.95	2.475
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.65	3.0	3.30416675
17	protein2	2.3	3.9	2.75833335
17	protein3	0.0	0.45	0.3
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.45	3.0	3.25000005
18	protein2	4.2	3.85	2.925
18	protein3	0.0	1.05	0.6
18	r0	2.95	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.25	2.95	3.3333333499999998
19	protein2	6.3	3.9	2.94583335
19	protein3	0.0	1.7	1.075
19	r0	2.9	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	76.7	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.55	2.85	3.15000005
20	protein2	8.55	3.8	3.0291667
20	protein3	0.0	2.6	1.10000005
20	r0	2.85	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.2	2.8	3.2416666500000004
21	protein2	10.6	3.7	3.1625000000000005
21	protein3	0.0	2.95	1.74999995
21	r0	2.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	26.8	2.75	3.4583333499999998
22	protein2	12.75	3.55	3.2833333500000004
22	protein3	0.3	3.45	1.92083335
22	r0	2.75	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	28.85	2.7	3.366666700000001
23	protein2	15.05	3.45	3.34166665
23	protein3	0.75	3.85	2.1583333
23	r0	2.8	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	30.45	2.8	3.2
24	protein2	17.2	3.4	3.34166665
24	protein3	1.55	3.95	2.48333335
24	r0	3.1	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	32.05	3.15	2.9574999500000003
25	protein2	19.35	3.35	3.3708333
25	protein3	3.0	3.95	2.6833333500000003
25	r0	3.55	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.35	0.0	0.0
26	protein1	34.1	3.7	2.42916665
26	protein2	21.55	3.35	3.3166666500000006
26	protein3	4.75	3.95	2.89583335
26	r0	4.05	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	35.65	4.05	2.3999999500000007
27	protein2	23.85	3.3	3.2125
27	protein3	6.55	3.95	3.04166665
27	r0	4.55	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	37.4	4.6	2.3283333500000003
28	protein2	25.8	3.3	3.2708333499999998
28	protein3	8.65	4.0	3.025
28	r0	4.95	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	65.1	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	38.6	5.0	2.4996429000000004
29	protein2	27.95	3.2	3.2708333499999998
29	protein3	10.9	4.0	3.025
29	r0	5.3	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	40.65	5.45	2.4394047999999997
30	protein2	30.15	3.1	3.4541667000000005
30	protein3	13.2	4.0	3.175
30	r0	5.75	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	62.55	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	42.25	5.75	2.6590475500000004
31	protein2	31.95	3.15	3.25000005
31	protein3	15.9	4.0	3.0
31	r0	5.95	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	44.8	5.9	2.7919047999999997
32	protein2	34.15	3.45	2.8
32	protein3	17.95	3.95	3.04166665
32	r0	5.9	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	47.7	5.9	2.8596428000000005
33	protein2	35.75	3.8	2.71583335
33	protein3	20.35	3.95	2.9
33	r0	5.9	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	50.35	5.75	3.0485714000000006
34	protein2	37.8	4.25	2.51750005
34	protein3	22.8	3.9	2.975
34	r0	5.65	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	61.9	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	53.7	5.5	3.1101786
35	protein2	39.9	4.65	2.3355952
35	protein3	25.3	3.8	2.8291666500000003
35	r0	5.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.05	5.5	3.13035715
36	protein2	41.95	5.1	2.23083335
36	protein3	27.55	3.7	2.97916665
36	r0	5.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	60.45	5.45	3.1157738000000004
37	protein2	43.6	5.6	2.29124995
37	protein3	29.5	3.45	3.283333300000001
37	r0	5.45	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.3	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	63.85	5.45	2.9485714
38	protein2	45.4	6.1	2.2970238
38	protein3	31.75	3.55	3.07499995
38	r0	5.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	58.55	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	67.05	5.3	3.0182738
39	protein2	47.6	6.35	2.4098808999999997
39	protein3	33.8	3.7	2.8808333
39	r0	5.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	57.45	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	70.35	5.25	3.01023815
40	protein2	49.95	6.5	2.52744045
40	protein3	35.8	4.0	2.68916665
40	r0	5.25	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	56.7	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.5	5.15	2.9935713999999995
41	protein2	52.85	6.45	2.6625596000000002
41	protein3	37.85	4.25	2.64333335
41	r0	5.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	57.45	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	76.45	4.9	3.0507737999999995
42	protein2	56.0	6.4	2.6387501
42	protein3	40.3	4.8	2.3333333
42	r0	4.85	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	79.35	4.75	3.02464285
43	protein2	58.75	6.45	2.7257143000000004
43	protein3	41.95	5.45	2.2164286
43	r0	4.75	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	56.25	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	82.25	4.75	2.9019048
44	protein2	62.5	6.45	2.6507737999999996
44	protein3	44.15	5.65	2.3130356999999995
44	r0	4.75	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	55.45	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	85.8	4.65	2.7177381
45	protein2	65.65	6.3	2.7811309
45	protein3	45.85	6.2	2.39571425
45	r0	4.65	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	55.25	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	88.05	4.6	2.9122619
46	protein2	69.05	6.2	2.8453572
46	protein3	48.55	6.6	2.22071415
46	r0	4.65	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	90.75	4.55	2.82952385
47	protein2	72.4	6.1	2.8882143000000005
47	protein3	51.05	6.7	2.34172625
47	r0	4.9	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	53.7	0.0	0.0
48	__rnase_site_ext	7.1	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	93.55	4.85	2.67535715
48	protein2	75.55	6.05	2.89797615
48	protein3	53.35	6.85	2.48428575
48	r0	5.1	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	53.45	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	95.8	5.15	2.5083333
49	protein2	78.95	5.85	2.93988095
49	protein3	56.45	6.8	2.558631
49	r0	5.4	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	52.65	0.0	0.0
50	__rnase_site_ext	7.85	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	97.55	5.3	2.6558928500000007
50	protein2	82.5	5.65	2.9688690500000003
50	protein3	59.65	6.8	2.5927976500000005
50	r0	5.75	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	53.1	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	100.4	5.85	2.2593849
51	protein2	85.8	5.5	2.9816667000000003
51	protein3	63.0	6.75	2.6429763
51	r0	6.0	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	52.85	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	103.0	6.1	2.23571435
52	protein2	88.95	5.45	2.9278571000000007
52	protein3	66.55	6.75	2.6744642999999995
52	r0	6.45	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	105.1	6.5	2.2820436
53	protein2	92.6	5.55	2.7570832999999997
53	protein3	69.9	6.75	2.6663095
53	r0	6.55	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	52.25	0.0	0.0
54	__rnase_site_ext	8.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	107.7	6.5	2.4439484
54	protein2	95.3	5.6	2.7490080000000003
54	protein3	73.55	6.6	2.6664882000000003
54	r0	6.75	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	51.35	0.0	0.0
55	__rnase_site_ext	8.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	110.55	6.85	2.41156745
55	protein2	98.5	5.95	2.48817455
55	protein3	76.6	6.6	2.72988095
55	r0	6.85	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	50.3	0.0	0.0
56	__rnase_site_ext	8.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	113.2	6.85	2.5291271
56	protein2	101.45	5.95	2.5249207
56	protein3	80.2	6.6	2.70803565
56	r0	6.75	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	49.75	0.0	0.0
57	__rnase_site_ext	8.45	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	116.1	6.6	2.7017857000000003
57	protein2	104.2	6.25	2.43636905
57	protein3	83.8	6.55	2.6920832999999997
57	r0	6.55	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	49.75	0.0	0.0
58	__rnase_site_ext	8.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	119.45	6.5	2.6373809999999995
58	protein2	107.55	6.4	2.43043655
58	protein3	87.15	6.45	2.8057142999999996
58	r0	6.45	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	49.65	0.0	0.0
59	__rnase_site_ext	8.15	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	122.85	6.25	2.68392855
59	protein2	109.75	6.75	2.4985119000000005
59	protein3	90.9	6.4	2.7217856999999994
59	r0	6.15	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	3.35	0.0	0.0
60	__protein3_rbs	3.45	0.0	0.0
60	__ribosome	50.15	0.0	0.0
60	__rnase_site_ext	8.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	126.75	6.0	2.7115873499999994
60	protein2	112.65	7.1	2.4288887999999997
60	protein3	94.05	6.3	2.764881
60	r0	6.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	49.65	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	129.65	5.8	2.8798413
61	protein2	116.0	7.4	2.40408735
61	protein3	97.55	6.3	2.7079762
61	r0	5.7	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	3.35	0.0	0.0
62	__ribosome	50.65	0.0	0.0
62	__rnase_site_ext	7.9	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	133.25	5.65	2.7134921000000003
62	protein2	119.35	7.65	2.40845235
62	protein3	101.05	6.6	2.5083729999999997
62	r0	5.65	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	3.35	0.0	0.0
63	__protein3_rbs	3.45	0.0	0.0
63	__ribosome	49.85	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	136.15	5.65	2.6369048000000004
63	protein2	122.25	7.9	2.52014785
63	protein3	104.4	6.7	2.4526785
