time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.65	1.45	2.8
8	protein2	0.0	0.25	0.6
8	protein3	0.0	2.1	2.2666666500000003
8	r0	1.45	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.3	1.45	2.95833335
9	protein2	0.05	0.25	0.7
9	protein3	0.25	2.2	2.65833335
9	r0	1.45	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	4.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.85	1.45	3.13333335
10	protein2	0.15	0.4	0.725
10	protein3	0.9	2.25	2.9583333000000005
10	r0	1.55	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.8	1.55	2.8
11	protein2	0.3	0.8	0.95
11	protein3	1.8	2.2	3.1916667000000003
11	r0	1.65	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.45	1.65	2.9333333500000003
12	protein2	0.4	1.3	1.4
12	protein3	3.1	2.25	3.08749995
12	r0	1.8	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	5.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.4	1.85	2.75833335
13	protein2	0.55	1.45	1.775
13	protein3	4.4	2.55	2.7875
13	r0	2.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	5.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.25	1.95	inf
14	protein2	0.75	1.6	2.125
14	protein3	5.55	2.85	2.7991667000000002
14	r0	2.1	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.3	2.15	2.69999995
15	protein2	1.05	1.75	2.5833333
15	protein3	6.9	2.95	2.8883332999999998
15	r0	2.2	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	6.95	2.2	2.97916665
16	protein2	1.35	1.85	2.75833335
16	protein3	8.4	3.25	2.71333335
16	r0	2.3	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.05	2.3	2.9083333499999995
17	protein2	2.15	1.85	3.0
17	protein3	9.75	3.5	2.63416665
17	r0	2.3	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.2	2.3	3.2333332999999995
18	protein2	3.1	1.85	3.00833335
18	protein3	11.3	3.55	2.78
18	r0	2.3	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.35	2.25	3.2541666000000005
19	protein2	3.9	1.85	2.9916667
19	protein3	13.2	3.85	2.6458333
19	r0	2.3	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.95	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.7	2.25	inf
20	protein2	5.1	1.95	2.90000005
20	protein3	14.9	4.3	2.48083335
20	r0	2.35	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	13.2	2.35	inf
21	protein2	6.35	2.2	2.6833332999999997
21	protein3	16.55	4.55	2.5308333
21	r0	2.35	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	14.55	2.35	inf
22	protein2	7.25	2.2	inf
22	protein3	18.55	4.9	2.5963096
22	r0	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	15.75	2.35	inf
23	protein2	8.35	2.4	2.6916667000000003
23	protein3	20.7	5.1	2.63297625
23	r0	2.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	70.85	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.35	2.35	3.1708333
24	protein2	9.4	2.6	2.6666667
24	protein3	22.85	5.35	2.8277977
24	r0	2.35	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	18.8	2.4	2.9333333500000003
25	protein2	10.5	2.7	2.7208333499999995
25	protein3	25.45	5.55	2.80714285
25	r0	2.45	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	69.75	0.0	0.0
26	__rnase_site_ext	7.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.35	2.55	2.69583335
26	protein2	11.95	2.7	2.7791666000000004
26	protein3	28.0	5.7	2.7913691000000003
26	r0	2.55	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	21.6	2.5	inf
27	protein2	12.95	2.75	2.7916667000000004
27	protein3	30.65	5.75	2.868631
27	r0	2.55	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	7.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	23.1	2.6	inf
28	protein2	14.35	2.8	2.88333335
28	protein3	33.65	5.9	2.7882936500000004
28	r0	2.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	3.05	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	24.3	2.7	inf
29	protein2	15.95	3.0	2.80416665
29	protein3	36.8	6.3	2.6466666000000005
29	r0	2.85	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	66.55	0.0	0.0
30	__rnase_site_ext	8.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.7	2.9	inf
30	protein2	17.55	3.0	2.81666665
30	protein3	40.15	6.6	2.5839484
30	r0	2.95	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	3.1	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	27.1	3.0	2.74166675
31	protein2	18.85	3.1	2.8625
31	protein3	43.1	6.85	2.5421825000000005
31	r0	3.0	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.7	2.95	2.7749999999999995
32	protein2	20.5	3.05	2.8641666000000003
32	protein3	46.2	7.3	2.62081355
32	r0	2.9	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	62.7	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.5	2.9	2.8291666500000003
33	protein2	21.95	3.0	3.0991666
33	protein3	49.7	7.35	2.67250005
33	r0	2.85	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	31.6	2.8	3.1041667499999988
34	protein2	23.85	3.2	2.8491667
34	protein3	52.9	7.65	2.7382737999999995
34	r0	2.8	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	3.75	0.0	0.0
35	__ribosome	61.55	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	33.5	2.8	2.9916666999999992
35	protein2	25.6	3.3	2.7516667500000005
35	protein3	56.45	7.85	2.6935119500000004
35	r0	2.75	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	3.45	0.0	0.0
36	__ribosome	61.85	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	35.15	2.75	3.01250005
36	protein2	27.35	3.35	2.72833335
36	protein3	60.5	7.85	2.6823412499999995
36	r0	2.85	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	60.85	0.0	0.0
37	__rnase_site_ext	9.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	36.55	2.85	2.95000005
37	protein2	28.95	3.35	2.95
37	protein3	64.5	8.1	2.6848215
37	r0	3.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	4.1	0.0	0.0
38	__ribosome	61.25	0.0	0.0
38	__rnase_site_ext	9.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	38.6	3.0	2.5333333
38	protein2	30.8	3.55	2.68583335
38	protein3	68.45	8.4	2.58804835
38	r0	3.15	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.5	0.0	0.0
39	protein1	40.0	3.15	2.56750005
39	protein2	32.6	3.75	2.5816666500000003
39	protein3	72.95	8.5	2.60213215
39	r0	3.15	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	58.45	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	41.35	3.15	2.5625
40	protein2	34.4	3.9	2.5741666000000003
40	protein3	76.8	8.75	2.6642676999999995
40	r0	3.15	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.75	0.0	0.0
41	__ribosome	57.35	0.0	0.0
41	__rnase_site_ext	10.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.9	3.15	2.65833335
41	protein2	35.95	3.85	2.7225
41	protein3	81.05	8.95	2.638843799999999
41	r0	3.25	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	10.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	44.4	3.25	2.7116667000000003
42	protein2	38.15	3.85	2.7183333000000003
42	protein3	85.6	9.35	2.5840674
42	r0	3.25	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	55.85	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.35	0.0	0.0
43	protein1	45.9	3.25	2.6433332999999997
43	protein2	39.75	3.85	2.7966666999999994
43	protein3	90.0	9.7	2.58406385
43	r0	3.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	55.65	0.0	0.0
44	__rnase_site_ext	10.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	47.85	3.1	2.8058333500000003
44	protein2	41.9	3.75	2.7983333000000004
44	protein3	94.65	9.9	2.61578285
44	r0	3.2	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.9	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	10.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	49.4	3.2	2.70595235
45	protein2	44.2	3.85	2.73416665
45	protein3	98.9	10.05	2.6285733
45	r0	3.25	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	54.15	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.9	3.25	2.80773815
46	protein2	46.25	3.95	2.7049999500000004
46	protein3	104.05	10.4	2.5786402
46	r0	3.3	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	4.9	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	52.45	3.3	2.6230952499999995
47	protein2	48.75	4.0	2.58166665
47	protein3	108.5	10.65	2.6372718
47	r0	3.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	5.55	0.0	0.0
48	__ribosome	54.1	0.0	0.0
48	__rnase_site_ext	10.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	53.9	3.5	2.5769048000000003
48	protein2	50.45	4.1	2.65250005
48	protein3	114.65	10.95	2.4344639
48	r0	3.45	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	4.55	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	11.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	55.75	3.45	2.5038095
49	protein2	52.5	4.1	2.6975
49	protein3	119.55	11.1	2.5475882000000003
49	r0	3.55	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	5.15	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	11.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	57.3	3.6	2.6042857
50	protein2	54.3	4.1	2.78500005
50	protein3	125.0	11.3	2.52788025
50	r0	3.75	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	6.0	0.0	0.0
51	__ribosome	51.55	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	59.0	3.75	2.3942857
51	protein2	56.45	4.2	2.6154762000000003
51	protein3	130.25	11.35	2.5047638
51	r0	3.85	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	5.3	0.0	0.0
52	__ribosome	50.1	0.0	0.0
52	__rnase_site_ext	12.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	60.55	3.9	2.43785715
52	protein2	58.7	4.0	2.7251190000000003
52	protein3	135.4	11.4	2.6159605000000004
52	r0	4.05	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	49.25	0.0	0.0
53	__rnase_site_ext	12.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	62.35	4.05	2.42964285
53	protein2	60.7	3.95	2.8048810000000004
53	protein3	140.6	11.4	2.6161588000000005
53	r0	4.2	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
