time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	3.1	3.55	3.37916665
10	protein2	0.0	0.55	0.5
10	r0	3.5	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.85	3.55	3.5208333
11	protein2	0.0	1.45	0.825
11	r0	3.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.9	3.55	3.52500005
12	protein2	0.0	2.0	1.175
12	r0	3.5	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.1	3.5	3.5125
13	protein2	0.0	2.55	1.56666675
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.15	3.5	3.39166665
14	protein2	0.0	3.2	1.99166665
14	r0	3.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.7	3.45	3.19166665
15	protein2	0.3	3.7	2.1291667000000003
15	r0	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.95	3.4	3.33749995
16	protein2	1.15	3.8	2.4833333
16	protein3	0.0	0.1	0.05
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.35	3.4	3.00833335
17	protein2	2.2	3.9	2.7458333500000003
17	protein3	0.0	0.35	0.15
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.3	3.3	3.32083335
18	protein2	3.7	3.9	3.05416665
18	protein3	0.0	0.9	0.575
18	r0	3.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.9	3.3	3.3416666500000005
19	protein2	5.9	3.9	3.09166665
19	protein3	0.0	1.7	0.925
19	r0	3.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	24.2	3.3	3.1375
20	protein2	8.1	3.9	3.1583333500000004
20	protein3	0.0	2.15	1.525
20	r0	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.35	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.1	3.25	3.2791666500000005
21	protein2	10.05	3.9	3.25
21	protein3	0.05	2.75	1.6791666500000002
21	r0	3.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	70.7	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.35	3.25	3.13749995
22	protein2	12.4	3.9	3.2625
22	protein3	0.2	3.25	1.95416665
22	r0	3.25	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.55	0.0	0.0
23	protein1	30.3	3.25	3.1125
23	protein2	14.95	3.85	3.19166665
23	protein3	0.55	3.65	2.3416667
23	r0	3.25	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	32.0	3.25	3.2041666
24	protein2	17.65	3.8	3.2208333499999995
24	protein3	1.5	3.8	2.5125
24	r0	3.7	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	34.0	3.7	2.8808333
25	protein2	20.2	3.7	3.11666665
25	protein3	2.95	3.95	2.6625
25	r0	4.15	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	66.55	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	36.0	4.25	2.6541667
26	protein2	22.25	3.6	3.5416666500000007
26	protein3	4.3	3.95	2.83333335
26	r0	4.45	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	65.95	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	38.4	4.5	2.4658333
27	protein2	24.35	3.6	3.45
27	protein3	6.2	3.95	2.9
27	r0	4.8	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	40.0	4.9	2.5258332500000007
28	protein2	26.6	3.5	3.21250005
28	protein3	8.75	4.0	2.7875
28	r0	5.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	42.05	5.4	2.4019047
29	protein2	29.0	3.5	3.1291667000000003
29	protein3	11.0	4.0	2.7375
29	r0	5.6	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	44.45	5.6	2.5391667
30	protein2	31.4	3.5	3.07083335
30	protein3	13.05	4.0	2.8375
30	r0	6.05	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	46.65	6.1	2.5067857000000004
31	protein2	33.15	3.45	3.1708333
31	protein3	15.45	4.0	2.6875
31	r0	6.3	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	61.85	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.1	6.4	2.58220235
32	protein2	35.65	3.8	2.7299999500000007
32	protein3	17.25	4.0	2.85
32	r0	6.6	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	51.9	6.55	2.6601785500000004
33	protein2	37.25	4.2	2.4958333500000003
33	protein3	19.45	4.0	2.8625
33	r0	6.55	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.95	6.5	2.7387499500000008
34	protein2	38.9	4.6	2.515
34	protein3	21.8	3.95	2.8
34	r0	6.55	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	58.0	6.5	2.8071428500000013
35	protein2	41.55	4.85	2.3691667
35	protein3	23.8	3.95	2.8625
35	r0	6.5	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	57.75	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	61.25	6.4	2.8987500000000006
36	protein2	43.4	5.4	2.2546428000000005
36	protein3	26.0	3.9	2.9875
36	r0	6.3	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	57.65	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	65.0	6.25	2.92351195
37	protein2	45.4	5.8	2.2795833000000005
37	protein3	28.15	3.95	2.8966667
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.4	6.15	2.8598214
38	protein2	47.85	6.2	2.2367858
38	protein3	30.55	3.85	2.9816666999999994
38	r0	6.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	56.55	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.0	6.0	2.9090475499999995
39	protein2	50.1	6.75	2.25291665
39	protein3	32.45	3.85	2.98749995
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	75.5	6.0	2.7974405
40	protein2	53.15	6.7	2.41702385
40	protein3	34.9	4.2	2.6950000000000003
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	54.95	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	78.85	5.8	2.9051785
41	protein2	55.65	6.9	2.4840477
41	protein3	36.9	4.55	2.5641667
41	r0	5.75	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	82.4	5.75	2.7873214
42	protein2	58.15	6.8	2.6731548
42	protein3	39.1	4.9	2.3616666500000005
42	r0	5.7	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	54.55	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	85.7	5.6	2.8115477
43	protein2	61.4	6.9	2.66202385
43	protein3	41.2	5.5	2.135
43	r0	5.45	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	88.85	5.45	2.860238100000001
44	protein2	65.25	6.9	2.6314880999999994
44	protein3	43.45	5.8	2.15845235
44	r0	5.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	91.8	5.45	2.8674405
45	protein2	69.0	6.9	2.59946425
45	protein3	45.5	6.15	2.3032142
45	r0	5.35	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	53.55	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	95.2	5.3	2.73845235
46	protein2	72.4	6.8	2.6461904999999994
46	protein3	47.7	6.45	2.2527975
46	r0	5.25	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	97.95	5.35	2.84142865
47	protein2	75.45	6.8	2.6467262000000003
47	protein3	50.0	6.95	2.33767855
47	r0	5.65	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	100.75	5.55	2.85404755
48	protein2	79.3	6.75	2.6933333
48	protein3	52.6	7.0	2.4423214
48	r0	5.55	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	51.15	0.0	0.0
49	__rnase_site_ext	6.9	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	103.75	5.65	2.5963095499999995
49	protein2	82.85	6.7	2.64154765
49	protein3	55.8	7.1	2.4368453000000003
49	r0	5.95	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	51.05	0.0	0.0
50	__rnase_site_ext	7.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	106.65	6.0	2.3849008
50	protein2	86.35	6.65	2.6249404500000004
50	protein3	59.1	7.1	2.4736309500000004
50	r0	6.3	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	109.15	6.25	2.3880754
51	protein2	89.45	6.4	2.7558928499999995
51	protein3	62.25	7.2	2.41922615
51	r0	6.4	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	51.35	0.0	0.0
52	__rnase_site_ext	7.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	112.2	6.45	2.3119841
52	protein2	93.15	6.4	2.63095235
52	protein3	65.85	7.2	2.4267262500000006
52	r0	6.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	115.5	6.85	2.21547625
53	protein2	96.55	6.2	2.7691072
53	protein3	69.3	7.2	2.44630945
53	r0	6.8	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	50.45	0.0	0.0
54	__rnase_site_ext	8.35	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	117.55	7.0	2.3321032
54	protein2	99.9	6.2	2.6610517000000002
54	protein3	72.6	7.2	2.44761905
54	r0	7.15	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.65	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	49.5	0.0	0.0
55	__rnase_site_ext	8.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	121.1	7.25	2.27898805
55	protein2	103.3	6.45	2.5558729500000004
55	protein3	75.65	7.1	2.59124995
55	r0	7.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.45	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	47.95	0.0	0.0
56	__rnase_site_ext	8.65	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	123.9	7.6	2.3702778
56	protein2	106.4	6.55	2.4743254
56	protein3	79.2	7.1	2.5813691500000004
56	r0	7.8	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	126.65	7.7	2.40573415
57	protein2	109.4	6.9	2.4358929
57	protein3	82.75	7.0	2.5496428
57	r0	7.75	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	8.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	130.4	7.6	2.5285912499999994
58	protein2	112.5	6.85	2.4808333
58	protein3	86.5	7.0	2.5163095
58	r0	7.6	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	3.95	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	3.9	0.0	0.0
59	__ribosome	45.85	0.0	0.0
59	__rnase_site_ext	8.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	133.6	7.55	2.56755945
59	protein2	115.45	7.05	2.53386905
59	protein3	89.45	7.0	2.5402976
59	r0	7.7	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.9	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	3.9	0.0	0.0
60	__ribosome	47.05	0.0	0.0
60	__rnase_site_ext	8.65	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	137.05	7.65	2.57898815
60	protein2	118.75	7.35	2.3508532000000004
60	protein3	93.55	6.85	2.46482135
60	r0	7.6	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.9	0.0	0.0
61	__protein2_rbs	3.85	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	8.65	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	140.95	7.55	2.5484722
61	protein2	122.1	7.7	2.30422625
61	protein3	96.6	6.95	2.48710305
61	r0	7.5	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	3.95	0.0	0.0
62	__protein2_rbs	4.3	0.0	0.0
62	__protein3_rbs	3.75	0.0	0.0
62	__ribosome	46.35	0.0	0.0
62	__rnase_site_ext	8.55	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	144.3	7.5	2.5548610500000004
62	protein2	125.55	7.95	2.2335317000000003
62	protein3	100.0	7.05	2.4564485
62	r0	7.5	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	4.45	0.0	0.0
63	__protein3_rbs	3.7	0.0	0.0
63	__ribosome	46.4	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	148.65	7.4	2.60013885
63	protein2	129.7	8.2	2.12002345
