time	species	protein	transcript	ribo_density
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	0.75	3.3	2.57083335
8	protein2	0.0	0.2	0.45
8	r0	3.45	0.0	0.0
8	r1	0.75	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	1.55	3.4	2.86250005
9	protein2	0.0	0.2	0.55
9	r0	3.4	0.0	0.0
9	r1	1.35	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.85	3.35	3.0958333499999995
10	protein2	0.05	0.3	0.7
10	r0	3.35	0.0	0.0
10	r1	1.95	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.7	3.3	3.1541667
11	protein2	0.15	0.9	0.75
11	r0	3.35	0.0	0.0
11	r1	2.55	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	6.7	3.35	3.25
12	protein2	0.25	1.4	1.125
12	r0	3.35	0.0	0.0
12	r1	3.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	8.4	3.3	3.29583335
13	protein2	0.35	2.05	1.40000005
13	protein3	0.0	0.15	0.05
13	r0	3.35	0.0	0.0
13	r1	3.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.7	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	10.8	3.35	3.16666665
14	protein2	0.5	2.55	1.79166655
14	protein3	0.0	0.2	0.25
14	r0	3.3	0.0	0.0
14	r1	3.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	12.55	3.3	3.225
15	protein2	0.7	3.2	2.01249995
15	protein3	0.0	0.2	0.3
15	r0	3.25	0.0	0.0
15	r1	3.85	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	14.75	3.15	3.3333333000000005
16	protein2	1.05	3.45	2.324999950000001
16	protein3	0.0	0.2	0.4
16	r0	3.05	0.0	0.0
16	r1	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	16.65	3.05	3.4791667000000004
17	protein2	2.2	3.7	2.5041666500000006
17	protein3	0.0	0.25	0.5
17	r0	3.05	0.0	0.0
17	r1	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.9	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	18.7	3.05	3.3416666000000013
18	protein2	3.3	3.85	2.7208333500000004
18	protein3	0.1	0.6	0.75
18	r0	3.05	0.0	0.0
18	r1	3.8	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	20.9	3.05	3.24166665
19	protein2	4.75	3.85	2.9375
19	protein3	0.2	1.3	0.8
19	r0	3.0	0.0	0.0
19	r1	3.75	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.85	3.05	3.23749995
20	protein2	6.8	3.85	3.0625000000000004
20	protein3	0.3	1.85	1.20833335
20	r0	3.05	0.0	0.0
20	r1	3.8	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.7	2.95	3.29166665
21	protein2	8.6	3.85	3.2291667000000004
21	protein3	0.4	2.35	1.44583325
21	r0	2.95	0.0	0.0
21	r1	3.7	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.4	2.9	3.5416667000000004
22	protein2	10.8	3.8	3.3041667
22	protein3	0.5	2.7	1.675
22	r0	2.9	0.0	0.0
22	r1	3.65	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.25	2.95	3.2458332500000004
23	protein2	13.1	3.8	3.2541666500000006
23	protein3	0.85	3.25	1.91250005
23	r0	3.0	0.0	0.0
23	r1	3.45	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.25	3.0	3.0833333000000005
24	protein2	15.75	3.8	3.08750005
24	protein3	1.4	3.65	2.1166667
24	r0	3.1	0.0	0.0
24	r1	3.45	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	32.1	3.15	3.01916665
25	protein2	18.15	3.75	3.0458333
25	protein3	2.45	3.85	2.32083335
25	r0	3.4	0.0	0.0
25	r1	3.5	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	33.75	3.4	2.91333335
26	protein2	20.4	3.65	3.22916665
26	protein3	3.9	3.9	2.52083335
26	r0	3.7	0.0	0.0
26	r1	3.45	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	35.4	3.9	2.7183334
27	protein2	22.75	3.65	3.1000000000000005
27	protein3	5.05	3.9	2.8083332999999997
27	r0	4.15	0.0	0.0
27	r1	3.45	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.05	4.25	2.560952400000001
28	protein2	25.05	3.5	3.227500049999999
28	protein3	6.75	3.9	2.9125
28	r0	4.6	0.0	0.0
28	r1	3.3	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	38.9	4.7	2.3590476000000002
29	protein2	27.3	3.55	3.09916665
29	protein3	8.9	3.9	2.95
29	r0	4.8	0.0	0.0
29	r1	3.35	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	40.6	4.85	2.59440475
30	protein2	29.45	3.5	2.9933332999999998
30	protein3	11.0	3.9	2.9291667
30	r0	5.2	0.0	0.0
30	r1	3.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	42.6	5.1	2.6257143000000003
31	protein2	31.6	3.45	3.02500005
31	protein3	13.15	3.95	2.9
31	r0	5.45	0.0	0.0
31	r1	3.6	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	65.15	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.25	0.0	0.0
32	protein1	45.15	5.4	2.54285715
32	protein2	33.3	3.4	3.0875
32	protein3	15.75	3.95	2.79166665
32	r0	5.85	0.0	0.0
32	r1	3.65	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	63.25	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	47.2	5.8	2.55535715
33	protein2	35.55	3.5	2.9775
33	protein3	17.65	3.95	2.9875
33	r0	5.95	0.0	0.0
33	r1	4.25	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	62.55	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.25	0.0	0.0
34	protein1	49.55	5.7	2.9363691500000004
34	protein2	37.6	3.7	2.7824999500000005
34	protein3	20.05	3.95	2.84166665
34	r0	5.65	0.0	0.0
34	r1	4.45	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.5	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	52.5	5.65	2.8582143499999995
35	protein2	39.5	3.8	2.77
35	protein3	22.0	3.95	2.90416665
35	r0	5.65	0.0	0.0
35	r1	4.95	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	61.75	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	55.6	5.55	2.93119045
36	protein2	41.55	4.4	2.3816667
36	protein3	24.25	3.95	3.02333335
36	r0	5.55	0.0	0.0
36	r1	5.3	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	58.35	5.55	2.966369
37	protein2	43.05	4.65	2.4980952499999995
37	protein3	26.45	3.9	3.0325
37	r0	5.55	0.0	0.0
37	r1	5.65	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	60.7	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	61.55	5.55	2.8715476000000004
38	protein2	45.2	5.1	2.50523805
38	protein3	28.85	3.95	2.915
38	r0	5.55	0.0	0.0
38	r1	6.05	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	59.7	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	65.15	5.55	2.81154765
39	protein2	47.15	5.4	2.51964285
39	protein3	30.8	3.95	3.04666665
39	r0	5.5	0.0	0.0
39	r1	6.3	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	58.65	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	68.35	5.45	2.8969049
40	protein2	49.4	5.7	2.4923810000000004
40	protein3	32.9	4.05	2.9366666500000003
40	r0	5.45	0.0	0.0
40	r1	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	71.55	5.4	2.79779755
41	protein2	51.85	6.15	2.4579167500000003
41	protein3	35.6	4.15	2.76083335
41	r0	5.4	0.0	0.0
41	r1	6.45	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	74.0	5.3	2.83898805
42	protein2	54.25	6.45	2.4698809
42	protein3	37.85	4.25	2.69666665
42	r0	5.25	0.0	0.0
42	r1	6.35	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	56.95	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	76.95	5.2	2.9530953
43	protein2	57.1	6.6	2.5252381
43	protein3	39.95	4.45	2.6233333
43	r0	5.25	0.0	0.0
43	r1	6.2	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	80.05	5.25	2.86505955
44	protein2	59.75	6.6	2.62809525
44	protein3	42.1	4.85	2.40250005
44	r0	5.25	0.0	0.0
44	r1	6.15	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	56.45	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	83.25	5.2	2.7565476499999995
45	protein2	63.15	6.55	2.6225595
45	protein3	44.35	5.35	2.3409524500000005
45	r0	5.2	0.0	0.0
45	r1	5.95	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	55.1	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	86.05	5.2	2.8049999500000005
46	protein2	66.5	6.45	2.74333335
46	protein3	46.7	5.6	2.307738
46	r0	5.15	0.0	0.0
46	r1	5.85	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	88.95	5.1	2.7311904
47	protein2	69.6	6.2	2.87535715
47	protein3	48.85	6.05	2.26
47	r0	5.05	0.0	0.0
47	r1	5.7	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	91.85	5.05	2.72666665
48	protein2	73.4	6.2	2.81071425
48	protein3	50.85	6.2	2.4754762
48	r0	5.2	0.0	0.0
48	r1	5.3	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	53.5	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	94.35	5.15	2.71714285
49	protein2	76.9	6.0	2.7949405
49	protein3	53.3	6.7	2.4126785
49	r0	5.2	0.0	0.0
49	r1	5.3	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	7.15	0.0	0.0
50	p0	0.5	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	97.15	5.2	2.7324403999999998
50	protein2	79.9	5.9	2.8426785
50	protein3	56.15	6.75	2.44
50	r0	5.45	0.0	0.0
50	r1	5.45	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	7.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	99.85	5.6	2.5089881000000003
51	protein2	83.6	5.7	2.7579167
51	protein3	59.15	6.85	2.4920833
51	r0	6.1	0.0	0.0
51	r1	5.45	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	102.65	6.15	2.39839285
52	protein2	86.6	5.4	2.93750005
52	protein3	62.05	6.95	2.522916700000001
52	r0	6.15	0.0	0.0
52	r1	5.55	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	7.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	105.3	6.15	2.4468254499999995
53	protein2	90.25	5.45	2.79904765
53	protein3	65.35	6.9	2.62142865
53	r0	6.3	0.0	0.0
53	r1	5.5	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	51.95	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	107.8	6.35	2.52712305
54	protein2	93.2	5.45	2.7049404999999997
54	protein3	68.5	6.85	2.6393452500000003
54	r0	6.55	0.0	0.0
54	r1	5.45	0.0	0.0
54	rnapol	0.7	0.0	0.0
