time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.95	0.0	0.0
7	__ribosome	93.8	0.0	0.0
7	__rnase_site_ext	3.75	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	0.85	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.1	1.2	inf
7	protein2	0.0	0.05	0.15
7	protein3	0.0	2.2	1.325
7	r0	1.25	0.0	0.0
7	r1	0.25	0.0	0.0
7	r2	2.45	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.95	0.0	0.0
8	__ribosome	91.9	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	1.2	inf
8	protein2	0.0	0.05	0.15
8	protein3	0.0	2.4	1.89166665
8	r0	1.25	0.0	0.0
8	r1	0.8	0.0	0.0
8	r2	2.45	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.0	1.25	2.75
9	protein2	0.0	0.05	0.2
9	protein3	0.2	2.45	2.4374999500000003
9	r0	1.2	0.0	0.0
9	r1	0.95	0.0	0.0
9	r2	2.4	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	1.65	1.2	inf
10	protein2	0.05	0.05	0.2
10	protein3	0.9	2.45	2.8083332999999997
10	r0	1.2	0.0	0.0
10	r1	1.1	0.0	0.0
10	r2	2.4	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	1.25	inf
11	protein2	0.1	0.35	0.35
11	protein3	1.75	2.4	3.2208333
11	r0	1.3	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	2.5	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.5	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	2.95	1.35	inf
12	protein2	0.1	0.85	0.6
12	protein3	3.0	2.4	3.3041666500000004
12	r0	1.3	0.0	0.0
12	r1	1.25	0.0	0.0
12	r2	2.8	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	5.3	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.7	1.3	inf
13	protein2	0.15	1.05	0.9
13	protein3	4.2	2.6	3.14166665
13	r0	1.6	0.0	0.0
13	r1	1.3	0.0	0.0
13	r2	2.95	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.5	1.65	inf
14	protein2	0.2	1.1	1.275
14	protein3	5.65	2.85	3.05416665
14	r0	1.9	0.0	0.0
14	r1	1.35	0.0	0.0
14	r2	3.3	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	5.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.25	1.9	inf
15	protein2	0.25	1.25	1.85
15	protein3	7.25	3.0	2.8108333
15	r0	2.05	0.0	0.0
15	r1	1.35	0.0	0.0
15	r2	3.25	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	6.05	2.05	2.35833335
16	protein2	0.35	1.3	2.2
16	protein3	8.95	3.3	2.6808332999999998
16	r0	2.05	0.0	0.0
16	r1	1.4	0.0	0.0
16	r2	3.45	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	6.85	2.05	2.5333333500000004
17	protein2	0.8	1.35	2.325
17	protein3	10.3	3.45	2.8558333
17	r0	2.05	0.0	0.0
17	r1	1.45	0.0	0.0
17	r2	3.6	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.6	2.05	2.9166667
18	protein2	1.25	1.4	2.525
18	protein3	11.45	3.45	3.2416667
18	r0	2.1	0.0	0.0
18	r1	1.65	0.0	0.0
18	r2	3.75	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	79.5	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.5	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.75	2.1	2.9374999500000003
19	protein2	2.05	1.4	2.6
19	protein3	13.8	3.65	2.9239285
19	r0	2.1	0.0	0.0
19	r1	2.05	0.0	0.0
19	r2	4.15	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.45	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.8	2.15	inf
20	protein2	2.65	1.4	2.725
20	protein3	15.2	3.75	3.04476185
20	r0	2.15	0.0	0.0
20	r1	2.15	0.0	0.0
20	r2	4.35	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	11.0	2.15	inf
21	protein2	3.45	1.55	2.5083333
21	protein3	17.3	4.2	2.6961905
21	r0	2.15	0.0	0.0
21	r1	2.2	0.0	0.0
21	r2	4.85	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.0	2.15	inf
22	protein2	4.4	1.65	2.4416667000000003
22	protein3	19.4	4.45	2.6252381500000004
22	r0	2.2	0.0	0.0
22	r1	2.15	0.0	0.0
22	r2	5.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	13.45	2.25	inf
23	protein2	5.25	2.1	1.9541666
23	protein3	21.5	4.85	2.5901191000000003
23	r0	2.3	0.0	0.0
23	r1	2.2	0.0	0.0
23	r2	5.2	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	14.6	2.3	inf
24	protein2	6.05	2.25	2.1875
24	protein3	23.6	5.1	2.72113095
24	r0	2.3	0.0	0.0
24	r1	2.25	0.0	0.0
24	r2	5.45	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.9	2.3	inf
25	protein2	6.95	2.3	2.46250005
25	protein3	25.8	5.2	2.8689285
25	r0	2.3	0.0	0.0
25	r1	2.3	0.0	0.0
25	r2	5.45	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.95	2.35	inf
26	protein2	8.0	2.3	2.5208334
26	protein3	28.15	5.4	2.9264286000000004
26	r0	2.35	0.0	0.0
26	r1	2.3	0.0	0.0
26	r2	5.65	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	2.35	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	18.05	2.35	2.5916667
27	protein2	8.7	2.4	2.58749995
27	protein3	30.9	5.45	2.93617065
27	r0	2.4	0.0	0.0
27	r1	2.35	0.0	0.0
27	r2	5.8	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.3	0.0	0.0
28	protein1	19.6	2.35	2.70000005
28	protein2	9.95	2.35	2.8875
28	protein3	33.6	5.7	3.04549605
28	r0	2.6	0.0	0.0
28	r1	2.55	0.0	0.0
28	r2	5.9	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	20.9	2.6	2.5183332999999997
29	protein2	11.15	2.4	3.1283333
29	protein3	37.1	5.75	2.9316865
29	r0	2.7	0.0	0.0
29	r1	2.5	0.0	0.0
29	r2	6.3	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	2.95	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	22.05	2.75	2.5383333500000003
30	protein2	12.45	2.45	2.9708332500000005
30	protein3	39.95	6.0	2.8023611000000006
30	r0	2.8	0.0	0.0
30	r1	2.5	0.0	0.0
30	r2	6.9	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	23.55	2.85	2.39916665
31	protein2	13.6	2.5	2.9825
31	protein3	43.3	6.45	2.6569245999999995
31	r0	2.8	0.0	0.0
31	r1	2.45	0.0	0.0
31	r2	7.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	3.15	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	8.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.9	2.8	2.5108333
32	protein2	15.0	2.55	2.97499995
32	protein3	46.7	6.95	2.500496
32	r0	2.9	0.0	0.0
32	r1	2.5	0.0	0.0
32	r2	7.3	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	8.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.15	2.9	2.59166665
33	protein2	16.3	2.7	2.88333335
33	protein3	49.85	7.2	2.55579365
33	r0	2.85	0.0	0.0
33	r1	2.65	0.0	0.0
33	r2	7.45	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	27.5	2.95	2.68750005
34	protein2	18.05	2.75	2.6966667
34	protein3	53.25	7.35	2.5554762
34	r0	3.0	0.0	0.0
34	r1	2.7	0.0	0.0
34	r2	7.6	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	29.15	3.05	2.46166665
35	protein2	19.0	2.8	2.83
35	protein3	56.05	7.5	2.73134925
35	r0	3.1	0.0	0.0
35	r1	2.85	0.0	0.0
35	r2	7.75	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.75	3.05	2.56000005
36	protein2	20.5	2.75	2.8741666999999995
36	protein3	59.7	7.65	2.7276785500000007
36	r0	3.15	0.0	0.0
36	r1	2.9	0.0	0.0
36	r2	7.85	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	62.35	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	32.45	3.2	2.3791667000000003
37	protein2	21.95	2.95	2.84
37	protein3	63.45	7.8	2.7542821
37	r0	3.25	0.0	0.0
37	r1	2.95	0.0	0.0
37	r2	7.9	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	3.25	0.0	0.0
38	__ribosome	62.05	0.0	0.0
38	__rnase_site_ext	9.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.5	0.0	0.0
38	protein1	33.85	3.35	2.37250005
38	protein2	23.5	2.9	3.0666667000000003
38	protein3	67.9	7.9	2.72963745
38	r0	3.35	0.0	0.0
38	r1	3.05	0.0	0.0
38	r2	8.0	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.75	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	9.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	35.3	3.4	2.495
39	protein2	25.05	3.05	inf
39	protein3	71.9	8.0	2.72905485
39	r0	3.5	0.0	0.0
39	r1	3.2	0.0	0.0
39	r2	8.15	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.55	0.0	0.0
40	__ribosome	59.45	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	36.9	3.5	2.4741667
40	protein2	26.45	3.2	2.85000005
40	protein3	75.55	8.05	2.8467966000000002
40	r0	3.65	0.0	0.0
40	r1	3.3	0.0	0.0
40	r2	8.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.6	3.7	2.31857145
41	protein2	28.1	3.3	2.6975
41	protein3	79.8	8.3	2.7728355
41	r0	3.7	0.0	0.0
41	r1	3.4	0.0	0.0
41	r2	8.45	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.85	0.0	0.0
42	__ribosome	59.35	0.0	0.0
42	__rnase_site_ext	10.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	40.1	3.7	2.2402381
42	protein2	29.75	3.3	inf
42	protein3	84.5	8.6	2.6602381
42	r0	3.7	0.0	0.0
42	r1	3.45	0.0	0.0
42	r2	8.5	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	10.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	41.65	3.8	2.38142855
43	protein2	31.45	3.5	inf
43	protein3	88.75	8.45	2.7208784500000003
43	r0	3.8	0.0	0.0
43	r1	3.5	0.0	0.0
43	r2	8.55	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	43.65	3.8	2.3642857000000004
44	protein2	32.85	3.65	inf
44	protein3	93.5	8.55	2.7114952999999997
44	r0	3.85	0.0	0.0
44	r1	3.45	0.0	0.0
44	r2	8.9	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	45.5	3.9	2.3609523500000003
45	protein2	34.95	3.7	2.6016666500000003
45	protein3	97.65	8.65	2.7438888500000003
45	r0	3.9	0.0	0.0
45	r1	3.65	0.0	0.0
45	r2	8.95	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.35	0.0	0.0
46	__ribosome	56.85	0.0	0.0
46	__rnase_site_ext	10.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	47.1	3.95	2.3754762
46	protein2	36.65	3.8	2.5791666500000003
46	protein3	102.1	8.9	2.6295633999999994
46	r0	3.95	0.0	0.0
46	r1	3.75	0.0	0.0
46	r2	9.2	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	55.25	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	49.05	3.9	2.59761905
47	protein2	38.55	3.85	2.4391666500000007
47	protein3	106.0	9.05	2.74530085
47	r0	4.0	0.0	0.0
47	r1	3.8	0.0	0.0
47	r2	9.25	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	4.25	0.0	0.0
48	__ribosome	54.9	0.0	0.0
