time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.75	2.97083335
10	protein2	0.0	0.9	0.55
10	r0	3.75	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.75	3.75	3.1416666500000003
11	protein2	0.0	1.5	0.9
11	r0	3.65	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.1	3.65	3.2208333
12	protein2	0.0	2.3	1.24166665
12	r0	3.65	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.75	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	3.65	3.2708333499999998
13	protein2	0.0	2.85	1.5416667
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.65	3.45	3.44166665
14	protein2	0.0	3.45	1.8958333000000005
14	r0	3.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.55	3.4	3.5875
15	protein2	0.6	3.9	2.0
15	r0	3.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.05	3.25	3.5999999999999988
16	protein2	1.4	3.95	2.45416665
16	r0	3.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.25	3.25	3.5958333
17	protein2	2.65	3.95	2.79583335
17	protein3	0.0	0.6	0.2
17	r0	3.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.7	3.1	3.5708332999999994
18	protein2	4.1	3.9	3.0583333500000003
18	protein3	0.0	1.15	0.725
18	r0	3.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.95	3.05	3.47916665
19	protein2	6.05	3.9	3.1375
19	protein3	0.0	1.7	0.975
19	r0	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.1	3.05	3.2958334
20	protein2	8.45	3.85	3.1833332999999997
20	protein3	0.0	2.2	1.3416667
20	r0	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.1	3.05	3.1499999
21	protein2	10.85	3.8	3.2625
21	protein3	0.0	3.0	1.49166665
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.25	2.95	3.125
22	protein2	13.3	3.75	3.25833335
22	protein3	0.25	3.55	1.8541666
22	r0	2.9	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.5	0.0	0.0
23	protein1	32.05	2.9	2.9916667
23	protein2	15.35	3.75	3.2208333
23	protein3	0.75	3.95	2.0875
23	r0	3.1	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	4.25	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	33.9	3.2	2.7375000500000004
24	protein2	17.85	3.75	3.1625000000000005
24	protein3	1.75	4.0	2.45
24	r0	3.6	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	35.35	3.6	2.74
25	protein2	20.4	3.7	3.1125000000000003
25	protein3	2.75	4.0	2.7
25	r0	3.95	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	67.15	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.45	0.0	0.0
26	protein1	37.25	4.0	2.68583335
26	protein2	22.55	3.7	3.0416667
26	protein3	4.6	4.0	2.85
26	r0	4.4	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	39.35	4.45	2.4875
27	protein2	24.85	3.7	3.04166665
27	protein3	6.45	4.0	2.8375
27	r0	4.85	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	40.7	4.8	2.60964285
28	protein2	27.05	3.6	3.05
28	protein3	8.95	4.0	2.8
28	r0	5.15	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	64.75	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	42.45	5.2	2.54011905
29	protein2	29.5	3.5	3.1
29	protein3	10.95	4.0	2.925
29	r0	5.75	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	64.1	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	44.35	5.75	2.4626785
30	protein2	31.45	3.4	3.2041666500000003
30	protein3	13.2	4.0	2.85
30	r0	5.95	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	47.2	6.05	2.3745238
31	protein2	33.5	3.4	3.1075000000000004
31	protein3	15.5	3.95	2.84583335
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.2	6.05	2.67089285
32	protein2	35.65	3.9	2.5616666500000003
32	protein3	17.55	3.95	2.87083335
32	r0	5.95	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	62.05	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.35	5.9	2.73785715
33	protein2	37.7	4.2	2.6083333
33	protein3	19.7	3.9	2.9041667
33	r0	5.9	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	55.05	5.85	2.8055952
34	protein2	39.5	4.7	2.415
34	protein3	22.15	3.9	2.8041667
34	r0	5.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	60.9	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.95	5.8	2.8792262499999994
35	protein2	41.9	5.05	2.3383333500000005
35	protein3	24.15	3.9	2.7625
35	r0	5.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	61.3	5.65	2.95863105
36	protein2	43.55	5.5	2.3777381
36	protein3	26.15	3.8	2.9875
36	r0	5.65	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	64.6	5.6	2.89410715
37	protein2	45.45	5.9	2.4104762
37	protein3	28.4	3.75	2.8875
37	r0	5.55	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.9	5.4	2.8937500500000004
38	protein2	47.95	6.55	2.3491072
38	protein3	30.5	3.75	2.875
38	r0	5.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	57.25	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.9	5.25	2.9702381000000004
39	protein2	50.4	6.75	2.4369047000000004
39	protein3	32.7	4.1	2.6633333500000003
39	r0	5.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	56.35	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	74.1	5.1	2.955
40	protein2	53.0	6.75	2.6125001
40	protein3	34.65	4.45	2.47666665
40	r0	5.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	77.05	4.95	2.9729166000000005
41	protein2	56.05	6.75	2.6758334500000003
41	protein3	36.95	5.05	2.2533334
41	r0	4.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.55	4.85	2.84500005
42	protein2	59.2	6.65	2.72970235
42	protein3	38.7	5.45	2.302381
42	r0	4.85	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	83.35	4.8	2.8520833000000003
43	protein2	62.75	6.45	2.8806548999999997
43	protein3	41.0	5.8	2.370476150000001
43	r0	4.7	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	53.75	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	86.1	4.65	2.8666666500000004
44	protein2	66.15	6.45	2.8672618500000007
44	protein3	43.4	6.25	2.4041667
44	r0	4.45	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	52.45	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	88.55	4.45	3.0404167
45	protein2	70.05	6.25	2.8306548
45	protein3	45.1	6.7	2.52232145
45	r0	4.55	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	91.4	4.5	2.86904765
46	protein2	73.8	6.25	2.7883929000000003
46	protein3	48.1	7.05	2.4564284999999995
46	r0	4.9	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	7.1	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	93.95	4.95	2.51148815
47	protein2	77.15	6.05	2.9215476
47	protein3	51.2	7.1	2.46547625
47	r0	5.25	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	7.45	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	96.35	5.3	2.4428175
48	protein2	80.3	5.85	3.00446425
48	protein3	54.25	7.1	2.5223214500000006
48	r0	5.55	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	7.9	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	98.95	5.65	2.31813495
49	protein2	83.95	5.8	2.8488095499999995
49	protein3	57.65	7.1	2.5720237999999997
49	r0	5.85	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	52.75	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.45	0.0	0.0
50	protein1	101.4	5.8	2.3177976
50	protein2	87.5	5.75	2.79000005
50	protein3	61.15	7.1	2.57589285
50	r0	6.15	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	52.5	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	103.65	6.2	2.27202385
51	protein2	90.9	5.7	2.7379166999999995
51	protein3	64.95	7.05	2.5967263
51	r0	6.65	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.45	0.0	0.0
52	protein1	106.1	6.7	2.28331165
52	protein2	94.2	5.65	2.7186904999999997
52	protein3	68.4	7.0	2.5300594500000004
52	r0	7.0	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	109.1	7.05	2.27147545
53	protein2	97.45	5.7	2.63726195
53	protein3	71.4	6.95	2.6514882
53	r0	7.65	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	50.45	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	111.65	7.7	2.15863275
54	protein2	100.15	5.9	2.6395237999999996
54	protein3	75.45	6.8	2.5958334
54	r0	7.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	48.95	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	114.25	7.75	2.32554285
55	protein2	103.0	6.05	2.6235317000000005
55	protein3	78.95	6.75	2.6186905000000005
55	r0	7.65	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	48.3	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	117.0	7.65	2.5496499999999997
56	protein2	105.9	6.25	2.5489285999999995
56	protein3	82.8	6.7	2.5369643500000003
56	r0	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.85	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	47.95	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	120.55	7.55	2.58988635
57	protein2	109.0	6.6	2.4151081000000003
57	protein3	85.65	6.7	2.59928575
57	r0	7.55	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	8.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	124.1	7.4	2.67386005
58	protein2	111.85	6.85	2.4508821000000003
58	protein3	89.45	6.55	2.5964285000000005
58	r0	7.3	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.55	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	46.15	0.0	0.0
59	__rnase_site_ext	8.95	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	127.9	7.2	2.72438495
59	protein2	114.75	7.0	2.54244055
59	protein3	92.45	6.35	2.73035715
59	r0	7.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	46.7	0.0	0.0
60	__rnase_site_ext	8.85	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	131.6	7.2	2.6799603000000003
60	protein2	118.0	7.5	2.34027765
60	protein3	96.15	6.4	2.667024
60	r0	7.1	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.7	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	3.25	0.0	0.0
61	__ribosome	47.1	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	135.8	7.1	2.58138885
61	protein2	121.0	7.8	2.369964
61	protein3	99.45	6.45	2.5757142499999994
61	r0	7.05	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.55	0.0	0.0
62	__protein2_rbs	4.1	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	44.9	0.0	0.0
62	__rnase_site_ext	8.7	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	139.0	7.05	2.6560516000000005
62	protein2	124.1	8.1	2.41715005
62	protein3	102.55	6.85	2.51583325
62	r0	7.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	3.9	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	8.65	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	142.75	6.95	2.61055565
63	protein2	127.4	8.2	2.43852275
63	protein3	106.3	7.1	2.3715277999999995
63	r0	6.95	0.0	0.0
