time	species	protein	transcript	ribo_density
8	r0	3.5	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.7	3.5	2.9333333500000003
9	protein2	0.0	0.15	0.1
9	protein3	0.2	0.3	0.9
9	r0	3.5	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.25	3.45	3.2
10	protein2	0.0	0.75	0.45
10	protein3	0.4	0.3	0.85
10	r0	3.55	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.55	3.0833333000000005
11	protein2	0.0	1.25	1.025
11	protein3	0.55	0.3	0.95
11	r0	3.65	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.2	3.7	3.11666665
12	protein2	0.0	2.1	1.24166665
12	protein3	0.7	0.3	1.05
12	r0	3.65	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.15	3.65	3.1750000000000003
13	protein2	0.0	2.8	1.6166667500000005
13	protein3	0.9	0.3	1.05
13	r0	3.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	11.15	3.6	3.3208332999999994
14	protein2	0.15	3.2	1.7875000499999998
14	protein3	1.05	0.3	1.0
14	r0	3.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	13.45	3.6	3.3166666500000006
15	protein2	0.65	3.55	2.2041667
15	protein3	1.3	0.3	1.05
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	15.9	3.6	3.2708333499999998
16	protein2	1.35	3.65	2.5791667
16	protein3	1.5	0.3	0.9
16	r0	3.55	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.0	3.55	3.3125
17	protein2	2.55	3.65	2.7750001
17	protein3	1.7	0.45	0.95
17	r0	3.5	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.5	3.45	3.4333333499999994
18	protein2	3.85	3.7	2.9875000000000003
18	protein3	1.85	0.75	inf
18	r0	3.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	22.4	3.35	3.5291667
19	protein2	5.75	3.8	3.05416665
19	protein3	2.1	1.25	1.19166665
19	r0	3.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.05	0.0	0.0
20	protein1	24.95	3.35	3.3583333000000004
20	protein2	7.9	3.9	3.04166665
20	protein3	2.35	1.9	1.275
20	r0	3.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	27.45	3.35	3.15416665
21	protein2	9.8	3.95	3.09166665
21	protein3	2.45	2.4	1.5083334000000002
21	r0	3.35	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	29.45	3.35	3.1583333
22	protein2	12.25	3.9	3.1375
22	protein3	2.6	3.2	1.7208333499999997
22	r0	3.35	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.7	3.25	3.1625
23	protein2	14.6	3.9	3.05833335
23	protein3	3.1	3.75	1.9625000000000004
23	r0	3.2	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	33.8	3.25	3.16250005
24	protein2	16.65	3.9	3.12083335
24	protein3	3.55	3.9	2.2375
24	r0	3.2	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	35.7	3.2	3.118333200000001
25	protein2	19.2	3.8	3.1583333
25	protein3	4.9	3.9	2.55416665
25	r0	3.5	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	37.6	3.5	2.84833335
26	protein2	21.3	3.8	3.2083333
26	protein3	6.15	4.0	2.6625
26	r0	3.75	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	5.25	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	39.45	3.75	2.7991667000000002
27	protein2	23.9	3.75	3.1458333000000005
27	protein3	7.9	4.0	2.8375
27	r0	4.05	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.35	4.1	2.57916665
28	protein2	25.8	3.75	3.2875
28	protein3	9.85	4.1	2.835
28	r0	4.55	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	64.95	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.3	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	43.45	4.5	2.47
29	protein2	27.9	3.7	3.2791666000000013
29	protein3	11.8	4.25	2.8525
29	r0	4.75	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	45.05	4.65	2.5784524000000006
30	protein2	30.4	3.65	3.09166665
30	protein3	14.3	4.25	2.7950000000000004
30	r0	5.3	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.3	5.35	2.4142857
31	protein2	32.85	3.55	3.0874999999999995
31	protein3	16.5	4.35	2.7675000000000005
31	r0	5.45	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	63.75	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	49.1	5.35	2.7410119
32	protein2	35.05	3.8	2.98166665
32	protein3	19.0	4.4	2.5975
32	r0	5.75	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	51.6	5.75	2.7143452000000003
33	protein2	37.65	3.8	2.7924999999999995
33	protein3	21.3	4.4	2.705
33	r0	5.95	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	61.25	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	54.0	5.9	2.64958335
34	protein2	39.3	4.05	2.9016667000000003
34	protein3	23.55	4.35	2.78
34	r0	5.85	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	56.5	5.85	2.8272023999999996
35	protein2	41.35	4.25	2.705
35	protein3	25.75	4.35	2.82
35	r0	5.85	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	59.4	5.7	3.0214881
36	protein2	43.85	4.55	2.5450000000000004
36	protein3	27.9	4.35	2.785
36	r0	5.7	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	62.35	5.65	3.1474999500000007
37	protein2	45.85	5.15	2.3058333000000006
37	protein3	30.05	4.35	2.72
37	r0	5.75	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	66.35	5.7	2.8917856000000004
38	protein2	47.8	5.6	2.3964285999999992
38	protein3	32.8	4.4	2.64
38	r0	5.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	57.65	0.0	0.0
39	__rnase_site_ext	6.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	69.3	5.7	2.9246429000000003
39	protein2	49.95	6.0	2.42726195
39	protein3	35.25	4.3	2.69
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	72.15	5.7	2.9952380000000005
40	protein2	52.25	6.3	2.43267855
40	protein3	37.45	4.35	2.5791666500000003
40	r0	5.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	6.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	75.95	5.7	2.83976195
41	protein2	54.75	6.45	2.5832143000000003
41	protein3	39.8	4.6	2.5325
41	r0	5.65	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	79.4	5.6	2.83910715
42	protein2	57.3	6.6	2.5657738
42	protein3	41.55	4.7	2.6241666500000003
42	r0	5.55	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.35	0.0	0.0
43	protein1	81.9	5.5	2.99589285
43	protein2	60.25	6.6	2.6970238
43	protein3	44.1	5.15	2.34749995
43	r0	5.5	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.25	0.0	0.0
44	protein1	85.05	5.3	2.9430952500000003
44	protein2	63.75	6.5	2.6914881000000004
44	protein3	46.25	5.15	2.46642855
44	r0	5.35	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	53.75	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.25	0.0	0.0
45	protein1	88.4	5.35	2.8722619000000007
45	protein2	67.05	6.45	2.70529765
45	protein3	48.1	5.65	2.4708333499999995
45	r0	5.35	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	53.9	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	91.4	5.2	2.8758334
46	protein2	70.35	6.25	2.7838689999999997
46	protein3	50.55	6.05	2.3580951000000008
46	r0	5.2	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	94.25	5.25	2.78571435
47	protein2	73.75	6.4	2.7972619000000005
47	protein3	53.3	6.7	2.2508928
47	r0	5.3	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	97.35	5.35	2.63196425
48	protein2	77.3	6.35	2.7129167
48	protein3	55.8	6.95	2.3490476
48	r0	5.35	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	51.75	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	100.25	5.35	2.6810118500000004
49	protein2	80.7	6.3	2.7198809000000006
49	protein3	58.55	7.2	2.3404762000000003
49	r0	5.6	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	51.5	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	102.9	5.45	2.6360119499999994
50	protein2	83.7	6.15	2.6680357999999997
50	protein3	61.7	7.4	2.4142857
50	r0	5.7	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	49.9	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	105.6	5.7	2.6276191000000004
51	protein2	87.05	6.1	2.7058332999999997
51	protein3	64.3	7.35	2.55
51	r0	5.9	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	108.5	5.9	2.5000595500000005
52	protein2	90.4	6.05	2.6812499999999995
52	protein3	68.15	7.45	2.4838292999999996
52	r0	6.15	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	50.85	0.0	0.0
53	__rnase_site_ext	8.3	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	111.3	6.15	2.47940475
53	protein2	93.8	5.95	2.63083335
53	protein3	71.65	7.4	2.5123016
53	r0	6.45	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.5	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	114.15	6.6	2.4049206
54	protein2	97.2	5.95	2.6054761
54	protein3	75.3	7.35	2.5119047
54	r0	7.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.7	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	49.15	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	116.65	6.95	2.3650396
55	protein2	99.9	5.95	2.7149403999999997
55	protein3	78.95	7.5	2.5111310000000002
55	r0	7.4	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	47.9	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	119.85	7.45	2.3809126
56	protein2	102.55	5.9	2.8250001
56	protein3	82.85	7.5	2.4735516000000004
56	r0	7.65	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.95	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	122.55	7.75	2.33863265
57	protein2	105.85	5.95	2.7828572
57	protein3	85.95	7.5	2.5176786000000004
57	r0	7.8	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
