time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.5	0.0	0.0
7	__ribosome	93.3	0.0	0.0
7	__rnase_site_ext	3.7	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.7	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.4	2.66666665
7	protein2	0.0	0.15	0.3
7	protein3	0.0	1.7	1.55
7	r0	1.4	0.0	0.0
7	r1	0.5	0.0	0.0
7	r2	2.1	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	91.05	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	1.4	3.05
8	protein2	0.0	0.15	0.4
8	protein3	0.0	1.95	2.12500005
8	r0	1.4	0.0	0.0
8	r1	0.8	0.0	0.0
8	r2	2.15	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.25	1.4	3.075
9	protein2	0.1	0.15	0.45
9	protein3	0.2	2.2	2.35
9	r0	1.35	0.0	0.0
9	r1	1.25	0.0	0.0
9	r2	2.15	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.95	1.4	3.075
10	protein2	0.1	0.25	0.55
10	protein3	0.7	2.2	2.9166666500000007
10	r0	1.35	0.0	0.0
10	r1	1.4	0.0	0.0
10	r2	2.2	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.65	1.35	3.375
11	protein2	0.2	0.6	0.875
11	protein3	1.5	2.15	3.025
11	r0	1.4	0.0	0.0
11	r1	1.45	0.0	0.0
11	r2	2.15	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	3.8	1.45	3.0583333500000003
12	protein2	0.25	0.95	1.125
12	protein3	2.7	2.2	3.16666665
12	r0	1.45	0.0	0.0
12	r1	1.55	0.0	0.0
12	r2	2.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	4.7	1.45	inf
13	protein2	0.4	1.4	1.375
13	protein3	3.8	2.35	3.13333335
13	r0	1.45	0.0	0.0
13	r1	1.55	0.0	0.0
13	r2	2.65	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	5.6	1.45	inf
14	protein2	0.5	1.55	1.875
14	protein3	5.1	2.5	inf
14	r0	1.65	0.0	0.0
14	r1	1.55	0.0	0.0
14	r2	2.85	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	6.4	1.65	inf
15	protein2	0.6	1.6	2.20833335
15	protein3	6.7	2.7	inf
15	r0	1.75	0.0	0.0
15	r1	1.5	0.0	0.0
15	r2	3.15	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	83.3	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.25	1.7	2.74166665
16	protein2	1.0	1.7	2.50833335
16	protein3	7.6	2.95	2.54416665
16	r0	1.75	0.0	0.0
16	r1	1.45	0.0	0.0
16	r2	3.3	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	8.2	1.75	2.7916667
17	protein2	1.65	1.7	2.69166665
17	protein3	9.25	3.2	2.5225
17	r0	1.8	0.0	0.0
17	r1	1.55	0.0	0.0
17	r2	3.6	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.1	1.75	2.75
18	protein2	2.25	1.7	2.91666665
18	protein3	10.1	3.3	2.9808333
18	r0	1.8	0.0	0.0
18	r1	1.65	0.0	0.0
18	r2	4.05	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.35	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.95	1.8	2.89166665
19	protein2	3.15	1.7	3.0916667
19	protein3	11.85	3.65	2.7516667
19	r0	1.8	0.0	0.0
19	r1	1.75	0.0	0.0
19	r2	4.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.9	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	10.95	1.8	inf
20	protein2	4.05	1.75	3.1083333
20	protein3	13.25	4.1	2.57464285
20	r0	1.8	0.0	0.0
20	r1	1.85	0.0	0.0
20	r2	4.9	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	12.05	1.85	inf
21	protein2	5.0	1.75	inf
21	protein3	14.8	4.65	2.6082143
21	r0	1.85	0.0	0.0
21	r1	1.8	0.0	0.0
21	r2	5.25	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.95	1.85	inf
22	protein2	6.1	1.8	inf
22	protein3	16.7	5.0	2.58160725
22	r0	1.9	0.0	0.0
22	r1	1.85	0.0	0.0
22	r2	5.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	14.2	1.9	inf
23	protein2	7.1	1.95	inf
23	protein3	18.95	5.3	2.6469048
23	r0	1.95	0.0	0.0
23	r1	1.85	0.0	0.0
23	r2	5.35	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	15.2	2.0	2.44999995
24	protein2	8.4	2.0	inf
24	protein3	21.1	5.4	2.86083335
24	r0	2.1	0.0	0.0
24	r1	1.9	0.0	0.0
24	r2	5.55	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.35	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.3	2.1	2.4125
25	protein2	9.0	2.1	2.475
25	protein3	23.85	5.4	2.8636905
25	r0	2.1	0.0	0.0
25	r1	1.95	0.0	0.0
25	r2	5.65	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.45	2.1	2.5125
26	protein2	10.1	2.0	2.5
26	protein3	26.55	5.55	2.88886905
26	r0	2.1	0.0	0.0
26	r1	2.0	0.0	0.0
26	r2	5.65	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	18.5	2.15	2.5291667
27	protein2	11.0	2.0	2.5666667000000003
27	protein3	29.5	5.7	2.8301191
27	r0	2.3	0.0	0.0
27	r1	1.95	0.0	0.0
27	r2	5.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.85	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	19.7	2.3	2.45416665
28	protein2	12.05	2.05	2.63333335
28	protein3	33.1	5.7	2.6828571000000005
28	r0	2.4	0.0	0.0
28	r1	2.05	0.0	0.0
28	r2	6.15	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.65	2.45	2.53333335
29	protein2	13.05	2.1	inf
29	protein3	35.85	5.85	2.7826984
29	r0	2.6	0.0	0.0
29	r1	2.2	0.0	0.0
29	r2	6.45	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	70.9	0.0	0.0
30	__rnase_site_ext	7.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	21.6	2.7	2.7075000000000005
30	protein2	14.4	2.1	inf
30	protein3	38.95	6.1	2.66367065
30	r0	2.9	0.0	0.0
30	r1	2.15	0.0	0.0
30	r2	6.8	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.9	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	22.85	2.9	2.52083335
31	protein2	15.4	2.15	inf
31	protein3	41.85	6.55	2.5868451500000007
31	r0	2.9	0.0	0.0
31	r1	2.15	0.0	0.0
31	r2	6.95	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	24.15	2.9	2.7183333499999995
32	protein2	16.4	2.2	inf
32	protein3	45.15	6.85	2.53621035
32	r0	2.9	0.0	0.0
32	r1	2.25	0.0	0.0
32	r2	7.15	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	25.65	2.95	2.75166665
33	protein2	17.6	2.35	2.52083335
33	protein3	48.05	7.15	2.6363493
33	r0	2.95	0.0	0.0
33	r1	2.3	0.0	0.0
33	r2	7.2	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	3.45	0.0	0.0
34	__ribosome	66.25	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	27.05	2.9	2.94999995
34	protein2	18.6	2.4	2.57499995
34	protein3	51.75	7.25	2.6870039
34	r0	2.95	0.0	0.0
34	r1	2.6	0.0	0.0
34	r2	7.4	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	28.6	2.9	2.8625
35	protein2	20.0	2.35	2.73750005
35	protein3	54.35	7.35	2.86805565
35	r0	2.95	0.0	0.0
35	r1	2.8	0.0	0.0
35	r2	7.45	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	30.2	2.95	2.91500005
36	protein2	21.15	2.45	2.7500000000000004
36	protein3	57.9	7.4	2.9009525000000003
36	r0	2.95	0.0	0.0
36	r1	2.9	0.0	0.0
36	r2	7.55	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	31.8	3.0	2.8683333500000003
37	protein2	22.25	2.5	inf
37	protein3	61.85	7.55	2.88505955
37	r0	3.05	0.0	0.0
37	r1	2.9	0.0	0.0
37	r2	7.5	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	33.55	3.05	2.87000005
38	protein2	23.35	2.65	2.73333335
38	protein3	66.45	7.65	2.8134633
38	r0	3.05	0.0	0.0
38	r1	2.95	0.0	0.0
38	r2	7.85	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	62.15	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	34.9	3.1	2.87416675
39	protein2	24.85	2.85	2.7116667000000003
39	protein3	70.25	7.8	2.8295437000000003
39	r0	3.15	0.0	0.0
39	r1	3.05	0.0	0.0
39	r2	7.95	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.45	3.15	3.08416665
40	protein2	26.1	3.05	2.52
40	protein3	74.6	7.85	2.8186544999999996
40	r0	3.25	0.0	0.0
40	r1	3.1	0.0	0.0
40	r2	8.2	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	38.35	3.25	2.79499995
41	protein2	27.45	3.0	2.6925
41	protein3	78.75	8.1	2.76176595
41	r0	3.45	0.0	0.0
41	r1	3.1	0.0	0.0
41	r2	8.35	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.85	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	39.9	3.4	2.8525
42	protein2	29.0	3.05	2.5933333000000003
42	protein3	83.0	8.4	2.6717207999999997
42	r0	3.5	0.0	0.0
42	r1	3.15	0.0	0.0
42	r2	8.25	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	60.3	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	41.7	3.55	2.5558332999999998
43	protein2	30.25	3.15	2.5483333
43	protein3	87.05	8.45	2.7216504
43	r0	3.45	0.0	0.0
43	r1	3.2	0.0	0.0
43	r2	8.35	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	3.9	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	43.2	3.5	2.7366667000000002
44	protein2	31.7	3.15	2.6983333499999995
44	protein3	91.3	8.45	2.75971325
44	r0	3.55	0.0	0.0
44	r1	3.2	0.0	0.0
44	r2	8.5	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	45.25	3.55	2.737499950000001
45	protein2	33.2	3.25	2.59416675
45	protein3	95.8	8.45	2.7995199000000004
45	r0	3.75	0.0	0.0
45	r1	3.25	0.0	0.0
45	r2	8.7	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	46.95	3.65	2.76749995
46	protein2	34.85	3.3	2.5866666000000005
46	protein3	100.4	8.45	2.83890655
46	r0	3.7	0.0	0.0
46	r1	3.3	0.0	0.0
46	r2	8.9	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	4.45	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	48.95	3.7	2.76333335
47	protein2	36.45	3.35	2.65333335
47	protein3	104.85	8.85	2.6469909000000005
47	r0	3.8	0.0	0.0
47	r1	3.45	0.0	0.0
47	r2	9.1	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	58.8	0.0	0.0
