time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.85	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.35	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.7	1.4	2.73333335
8	protein2	0.0	0.3	1.05
8	protein3	0.0	2.2	2.02500005
8	r0	1.35	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.2	1.35	3.06666665
9	protein2	0.25	0.3	0.95
9	protein3	0.25	2.25	2.5166666
9	r0	1.35	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	2.1	1.35	3.11666665
10	protein2	0.4	0.3	0.95
10	protein3	0.9	2.25	2.85833335
10	r0	1.5	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	1.5	2.76666665
11	protein2	0.5	0.9	1.175
11	protein3	1.8	2.2	3.17500005
11	r0	1.6	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.75	1.6	inf
12	protein2	0.8	1.2	1.375
12	protein3	3.1	2.35	3.0166667
12	r0	1.75	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	5.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	4.8	1.75	2.7541667000000003
13	protein2	0.9	1.5	1.675
13	protein3	4.15	2.6	3.0333333000000007
13	r0	2.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	5.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.6	2.05	2.54166665
14	protein2	1.1	1.75	2.08333335
14	protein3	5.85	2.85	2.83749995
14	r0	2.1	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	5.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	6.4	2.1	2.85416665
15	protein2	1.4	1.9	2.2083333499999998
15	protein3	6.95	3.05	2.9083333
15	r0	2.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	5.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	7.2	1.95	inf
16	protein2	1.9	1.95	2.5375
16	protein3	8.65	3.35	2.6825
16	r0	1.9	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.15	1.9	inf
17	protein2	2.5	1.95	2.94999995
17	protein3	10.05	3.5	2.8475
17	r0	1.85	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	5.85	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.3	1.8	inf
18	protein2	3.15	2.05	3.1041667
18	protein3	11.55	3.55	2.9041666500000005
18	r0	1.85	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.45	1.9	inf
19	protein2	4.4	2.1	3.0208332500000004
19	protein3	13.4	3.85	2.8167857
19	r0	2.0	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.85	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.9	2.05	2.8166667000000003
20	protein2	5.45	2.2	3.14999995
20	protein3	15.25	4.4	2.5296428000000004
20	r0	2.2	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.95	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	12.95	2.2	2.73333335
21	protein2	6.8	2.35	2.825
21	protein3	17.15	4.7	2.524881
21	r0	2.2	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	14.05	2.2	2.76250005
22	protein2	7.8	2.6	2.7666666
22	protein3	19.35	5.05	2.5237500000000006
22	r0	2.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	15.45	2.25	2.8583333
23	protein2	9.2	2.8	2.6666667
23	protein3	21.45	5.2	2.6645238
23	r0	2.2	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.5	2.2	2.89583335
24	protein2	10.5	2.8	2.83333325
24	protein3	23.7	5.55	2.66738095
24	r0	2.3	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.35	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.85	2.35	2.7375
25	protein2	11.9	2.75	3.04583335
25	protein3	26.05	5.65	2.81188495
25	r0	2.45	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	7.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	19.05	2.45	2.76666665
26	protein2	13.25	2.75	3.1499999999999995
26	protein3	28.7	5.75	2.9206349000000005
26	r0	2.6	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.45	0.0	0.0
27	protein1	20.15	2.55	2.83416665
27	protein2	14.85	2.8	2.92083335
27	protein3	31.8	5.85	2.8575992999999995
27	r0	2.75	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.75	2.75	2.56666665
28	protein2	16.3	2.8	3.12833335
28	protein3	35.0	6.05	2.84416665
28	r0	2.9	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.85	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	7.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	22.55	2.9	2.8008333
29	protein2	17.9	3.05	2.952500000000001
29	protein3	37.95	6.2	2.89773805
29	r0	2.95	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	65.65	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	24.05	3.0	2.69250005
30	protein2	19.8	3.1	2.7558333500000005
30	protein3	41.6	6.45	2.7967659000000005
30	r0	3.15	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.6	3.15	2.6033332500000004
31	protein2	21.5	3.05	2.7466666
31	protein3	44.65	6.7	2.806012
31	r0	3.25	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	3.15	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	27.3	3.2	2.57083335
32	protein2	22.6	3.2	2.9316667
32	protein3	47.95	6.95	2.70248015
32	r0	3.25	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	62.85	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	28.6	3.25	2.72666665
33	protein2	24.5	3.2	2.87
33	protein3	52.05	7.1	2.6939645999999997
33	r0	3.3	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	3.25	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	30.1	3.3	2.81666665
34	protein2	26.35	3.3	2.7058333
34	protein3	55.05	7.1	2.78843075
34	r0	3.3	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	61.55	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.45	3.3	2.8191667
35	protein2	27.9	3.3	2.8041667
35	protein3	58.9	7.4	2.7195436
35	r0	3.35	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	60.95	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.5	3.4	2.75416665
36	protein2	29.55	3.4	2.8825000000000003
36	protein3	62.55	7.35	2.8076785
36	r0	3.35	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	3.3	0.0	0.0
37	__ribosome	60.15	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	35.35	3.3	2.875
37	protein2	31.25	3.55	2.92916665
37	protein3	66.4	7.55	2.7503570500000003
37	r0	3.45	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	37.1	3.45	2.68833335
38	protein2	33.45	3.8	2.64904765
38	protein3	70.6	7.75	2.7054563999999997
38	r0	3.5	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.75	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	38.9	3.5	2.6908334
39	protein2	35.2	4.0	2.5932143000000005
39	protein3	74.05	7.9	2.74200395
39	r0	3.7	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	40.7	3.7	2.63083325
40	protein2	37.05	4.05	2.55619045
40	protein3	78.4	8.05	2.7288708500000007
40	r0	3.65	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	42.9	3.6	2.6933333000000004
41	protein2	38.7	4.05	2.6559523499999997
41	protein3	82.25	8.15	2.7463095999999987
41	r0	3.7	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	44.55	3.65	2.6741667000000002
42	protein2	40.4	4.05	2.8380952999999995
42	protein3	86.6	8.2	2.79047445
42	r0	3.85	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	4.05	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	45.95	3.85	2.6825
43	protein2	42.55	4.05	2.8009524000000012
43	protein3	90.85	8.4	2.7324783999999998
43	r0	3.95	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	56.15	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	47.9	3.95	2.5550000000000006
44	protein2	44.85	4.2	2.65952375
44	protein3	95.4	8.45	2.6658243500000003
44	r0	4.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	55.3	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	50.05	4.05	2.58083335
45	protein2	46.85	4.2	2.7242857000000003
45	protein3	99.85	8.75	2.6260191
45	r0	4.1	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	4.3	0.0	0.0
46	__ribosome	56.45	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	52.35	4.05	2.34249995
46	protein2	49.05	4.3	2.6005952000000003
46	protein3	104.45	9.1	2.52515155
46	r0	4.1	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	4.65	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.95	4.1	2.63428575
47	protein2	51.25	4.35	2.6691666
47	protein3	108.9	9.2	2.492410200000001
47	r0	4.2	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	4.15	0.0	0.0
48	__ribosome	54.3	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	55.65	4.2	2.63928575
48	protein2	53.55	4.5	2.52797615
48	protein3	113.15	9.4	2.51162785
48	r0	4.3	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.45	0.0	0.0
49	__ribosome	53.1	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	57.85	4.3	2.5872619
49	protein2	55.85	4.55	2.6077381000000006
49	protein3	117.25	9.65	2.5163391
49	r0	4.45	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	5.5	0.0	0.0
50	__ribosome	52.95	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	59.95	4.45	2.6732142999999997
50	protein2	58.05	4.65	2.53119045
50	protein3	122.0	9.65	2.4430303
50	r0	4.4	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	4.7	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	10.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	61.85	4.45	2.6964285500000003
51	protein2	60.05	4.75	2.529881
51	protein3	126.75	9.75	2.46539545
51	r0	4.5	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	11.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	64.0	4.55	2.6769047500000003
52	protein2	62.15	4.85	2.44964285
52	protein3	131.05	9.85	2.5944044000000006
52	r0	4.6	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	5.25	0.0	0.0
53	__ribosome	50.7	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	66.05	4.65	2.68107145
53	protein2	64.65	4.85	2.40273805
53	protein3	135.5	9.75	2.64177115
53	r0	4.8	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
