time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.25	inf
7	protein2	0.0	0.25	0.55
7	protein3	0.0	2.1	1.65
7	r0	1.25	0.0	0.0
7	r2	2.35	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	1.25	0.0	0.0
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.4	1.25	inf
8	protein2	0.0	0.25	0.65
8	protein3	0.0	2.35	1.9833333
8	r0	1.2	0.0	0.0
8	r2	2.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.75	1.2	inf
9	protein2	0.05	0.2	inf
9	protein3	0.35	2.35	2.4916667
9	r0	1.2	0.0	0.0
9	r2	2.4	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.2	3.14166665
10	protein2	0.15	0.2	inf
10	protein3	0.9	2.4	2.85000005
10	r0	1.25	0.0	0.0
10	r2	2.45	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.55	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.1	1.25	3.025
11	protein2	0.3	0.6	inf
11	protein3	2.05	2.4	3.0749999000000012
11	r0	1.4	0.0	0.0
11	r2	2.6	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	5.25	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.0	1.45	2.7750000000000004
12	protein2	0.4	0.95	0.875
12	protein3	3.1	2.5	3.15
12	r0	1.75	0.0	0.0
12	r2	2.75	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.85	1.85	2.2833333
13	protein2	0.6	1.25	1.225
13	protein3	4.6	2.6	3.1541666999999998
13	r0	2.05	0.0	0.0
13	r2	2.75	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	5.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.8	2.05	2.09166665
14	protein2	0.8	1.45	1.6333333
14	protein3	5.75	2.75	3.15416665
14	r0	2.1	0.0	0.0
14	r2	3.25	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	5.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.35	2.15	2.38333335
15	protein2	0.85	1.55	2.06666665
15	protein3	7.35	2.75	3.1333334
15	r0	2.3	0.0	0.0
15	r2	3.35	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	5.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	6.05	2.3	2.53750005
16	protein2	1.2	1.6	2.5000000000000004
16	protein3	9.2	3.3	2.80916665
16	r0	2.3	0.0	0.0
16	r2	3.45	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.05	2.3	2.76249995
17	protein2	1.55	1.65	2.78333335
17	protein3	10.4	3.4	2.85666665
17	r0	2.25	0.0	0.0
17	r2	3.55	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	78.75	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.2	2.25	2.7666666500000003
18	protein2	2.35	1.65	2.94166665
18	protein3	12.0	3.5	2.9166666999999995
18	r0	2.25	0.0	0.0
18	r2	3.8	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.2	2.25	2.87916665
19	protein2	3.25	1.7	2.93333335
19	protein3	13.8	3.65	2.8824999500000006
19	r0	2.3	0.0	0.0
19	r2	4.1	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	77.5	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	10.5	2.3	2.84583335
20	protein2	3.8	1.85	2.8833333
20	protein3	15.6	4.0	2.7433333500000003
20	r0	2.35	0.0	0.0
20	r2	4.35	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.8	2.25	3.04583335
21	protein2	4.9	2.1	2.39999995
21	protein3	17.7	4.2	2.8467857000000003
21	r0	2.15	0.0	0.0
21	r2	4.65	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.0	2.2	3.4
22	protein2	5.95	2.45	2.13333335
22	protein3	19.5	4.4	2.8352381
22	r0	2.3	0.0	0.0
22	r2	4.85	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	14.4	2.3	3.06250005
23	protein2	6.9	2.55	2.51250005
23	protein3	21.75	4.7	2.7553572
23	r0	2.5	0.0	0.0
23	r2	4.95	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.75	2.45	3.04583335
24	protein2	7.85	2.6	2.6875000000000004
24	protein3	23.9	4.9	2.8420833999999995
24	r0	2.5	0.0	0.0
24	r2	5.1	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	16.95	2.5	3.1291667000000003
25	protein2	8.8	2.7	2.8125
25	protein3	26.2	5.1	2.8226785500000005
25	r0	2.55	0.0	0.0
25	r2	4.9	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	7.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.35	0.0	0.0
26	protein1	18.35	2.55	3.0791666500000003
26	protein2	9.8	2.7	3.0416666500000007
26	protein3	28.85	5.15	2.89916665
26	r0	2.65	0.0	0.0
26	r2	5.0	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	19.9	2.7	2.8999999
27	protein2	11.1	2.7	3.125
27	protein3	31.15	5.05	3.0733333499999995
27	r0	2.75	0.0	0.0
27	r2	5.45	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.05	2.75	3.07500005
28	protein2	12.75	2.75	2.9041666000000004
28	protein3	34.35	5.05	3.0
28	r0	2.85	0.0	0.0
28	r2	5.85	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	7.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.7	2.9	2.92500005
29	protein2	14.2	2.9	2.89583335
29	protein3	37.3	5.45	2.7870833
29	r0	2.8	0.0	0.0
29	r2	5.9	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	23.7	2.8	3.22499995
30	protein2	15.6	3.0	2.87333335
30	protein3	39.65	5.9	2.70125
30	r0	3.05	0.0	0.0
30	r2	6.15	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	25.55	3.05	3.00083345
31	protein2	17.35	3.05	2.78333335
31	protein3	43.1	6.05	2.6215475000000006
31	r0	3.05	0.0	0.0
31	r2	6.4	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	65.3	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	27.25	3.05	3.0175
32	protein2	18.95	3.3	2.69
32	protein3	45.7	6.35	2.70107145
32	r0	3.05	0.0	0.0
32	r2	6.7	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	3.15	0.0	0.0
33	__ribosome	64.55	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.8	3.05	3.0466667000000003
33	protein2	20.35	3.25	2.8658333999999988
33	protein3	48.8	6.5	2.6431349499999994
33	r0	3.2	0.0	0.0
33	r2	6.65	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	30.7	3.15	2.88833335
34	protein2	22.2	3.3	2.8325
34	protein3	51.7	6.7	2.74829365
34	r0	3.15	0.0	0.0
34	r2	6.55	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	62.35	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	32.4	3.15	2.9341666500000008
35	protein2	23.8	3.45	2.75
35	protein3	54.55	6.7	2.8490079
35	r0	3.15	0.0	0.0
35	r2	6.55	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	62.85	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	34.05	3.15	2.8308332999999997
36	protein2	25.5	3.4	2.8891667
36	protein3	58.2	6.65	2.8143453
36	r0	3.3	0.0	0.0
36	r2	6.85	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	35.6	3.35	2.80749995
37	protein2	27.4	3.4	2.83000005
37	protein3	62.1	6.7	2.75511905
37	r0	3.4	0.0	0.0
37	r2	7.0	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	37.7	3.5	2.6041666500000007
38	protein2	29.3	3.45	2.7833333
38	protein3	65.6	6.95	2.77410715
38	r0	3.65	0.0	0.0
38	r2	7.25	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	39.45	3.6	2.5824999500000003
39	protein2	31.2	3.5	2.8483332500000005
39	protein3	69.4	7.2	2.6958423
39	r0	3.75	0.0	0.0
39	r2	7.55	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	61.1	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	41.2	3.8	2.4316667
40	protein2	33.05	3.6	2.8199999999999994
40	protein3	72.9	7.45	2.6496158000000003
40	r0	3.85	0.0	0.0
40	r2	7.55	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	59.3	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.5	3.9	2.7241667000000005
41	protein2	34.65	3.6	2.88583335
41	protein3	76.9	7.55	2.6348142000000006
41	r0	4.1	0.0	0.0
41	r2	7.65	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	58.9	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	44.75	4.05	2.62666665
42	protein2	36.75	3.65	2.84666675
42	protein3	80.3	7.8	2.64138885
42	r0	4.05	0.0	0.0
42	r2	7.7	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	46.5	4.05	2.6933333
43	protein2	38.45	3.8	2.845
43	protein3	84.35	7.75	2.62409455
43	r0	4.1	0.0	0.0
43	r2	7.5	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	57.7	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	48.6	4.1	2.7016667
44	protein2	40.8	3.9	2.6308333
44	protein3	87.85	7.7	2.7636869
44	r0	4.1	0.0	0.0
44	r2	7.55	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	9.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	50.7	4.1	2.84000005
45	protein2	42.6	4.1	2.6258333499999997
45	protein3	91.6	7.65	2.8224892500000003
45	r0	4.15	0.0	0.0
45	r2	7.75	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.95	4.15	2.72333335
46	protein2	44.65	4.05	2.5741667
46	protein3	96.0	7.6	2.7805898
46	r0	4.25	0.0	0.0
46	r2	8.2	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	55.2	4.25	2.6358333000000003
47	protein2	46.3	4.25	2.6125
47	protein3	100.15	7.75	2.7652977
47	r0	4.4	0.0	0.0
47	r2	8.3	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	10.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	57.1	4.4	2.61999995
48	protein2	48.85	4.35	2.525
48	protein3	104.1	8.1	2.7201208
48	r0	4.6	0.0	0.0
48	r2	8.2	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	55.75	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	59.15	4.55	2.58333335
49	protein2	50.55	4.4	2.6075
49	protein3	108.4	8.4	2.5673820000000003
49	r0	4.55	0.0	0.0
49	r2	8.25	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	61.35	4.5	2.6566666000000003
50	protein2	53.15	4.65	2.36000005
50	protein3	112.7	8.25	2.6384136000000002
50	r0	4.6	0.0	0.0
50	r2	8.3	0.0	0.0
50	rnapol	0.15	0.0	0.0
