time	species	protein	transcript	ribo_density
7	p1	0.8	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.35	1.875
7	protein2	0.0	0.25	inf
7	protein3	0.0	1.55	1.3333333
7	r0	1.35	0.0	0.0
7	r1	0.25	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	92.5	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.15	1.35	2.30833335
8	protein2	0.0	0.25	inf
8	protein3	0.05	1.6	1.975
8	r0	1.35	0.0	0.0
8	r1	0.35	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.5	1.35	2.60000005
9	protein2	0.05	0.25	inf
9	protein3	0.35	1.7	2.3166666
9	r0	1.35	0.0	0.0
9	r1	0.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.2	1.4	2.66666665
10	protein2	0.1	0.25	inf
10	protein3	0.6	1.9	2.8833333
10	r0	1.45	0.0	0.0
10	r1	1.05	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.95	1.45	2.69166665
11	protein2	0.25	0.45	0.75
11	protein3	1.35	1.95	3.0833333000000005
11	r0	1.5	0.0	0.0
11	r1	1.3	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.75	1.6	2.65833335
12	protein2	0.4	0.7	1.05
12	protein3	2.5	2.15	2.95833335
12	r0	1.65	0.0	0.0
12	r1	1.45	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.6	1.6	2.6583333
13	protein2	0.6	1.2	1.075
13	protein3	3.15	2.35	3.0916666500000005
13	r0	1.75	0.0	0.0
13	r1	1.65	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.45	1.75	2.7000000500000003
14	protein2	0.7	1.25	1.55
14	protein3	4.3	2.55	3.09166665
14	r0	1.85	0.0	0.0
14	r1	1.65	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.4	1.8	inf
15	protein2	0.9	1.5	1.83333335
15	protein3	5.75	2.7	2.9583334
15	r0	1.8	0.0	0.0
15	r1	1.65	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	82.45	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.25	1.85	inf
16	protein2	1.15	1.65	2.3333333
16	protein3	7.0	2.75	2.9391666000000005
16	r0	1.9	0.0	0.0
16	r1	1.65	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	7.35	1.95	inf
17	protein2	1.5	1.65	2.73333335
17	protein3	8.5	2.85	2.96416665
17	r0	1.95	0.0	0.0
17	r1	1.8	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.35	1.95	inf
18	protein2	2.2	1.65	2.85
18	protein3	9.7	2.9	3.1125000499999995
18	r0	2.0	0.0	0.0
18	r1	1.95	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.2	1.95	inf
19	protein2	2.95	1.65	2.95
19	protein3	11.1	3.0	inf
19	r0	2.0	0.0	0.0
19	r1	2.1	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.45	2.0	inf
20	protein2	3.9	1.8	2.86666665
20	protein3	13.0	3.35	inf
20	r0	2.1	0.0	0.0
20	r1	2.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.55	2.1	2.57916665
21	protein2	4.75	1.95	2.73333335
21	protein3	14.8	3.8	2.65666665
21	r0	2.15	0.0	0.0
21	r1	2.35	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	77.05	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	12.8	2.1	2.6499999999999995
22	protein2	5.85	2.15	2.5666666000000005
22	protein3	16.45	4.25	2.5167857000000002
22	r0	2.1	0.0	0.0
22	r1	2.4	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.05	2.05	2.7583333
23	protein2	6.8	2.25	2.47499995
23	protein3	18.4	4.5	2.555
23	r0	2.05	0.0	0.0
23	r1	2.45	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.3	2.0	2.77500005
24	protein2	7.85	2.35	2.66249995
24	protein3	20.3	4.7	2.62380955
24	r0	2.1	0.0	0.0
24	r1	2.55	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	16.5	2.1	2.5999999
25	protein2	8.85	2.45	2.66666665
25	protein3	22.15	4.85	2.7950000000000004
25	r0	2.1	0.0	0.0
25	r1	2.55	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.6	2.1	2.69166665
26	protein2	9.85	2.5	2.82499995
26	protein3	24.65	5.0	2.74339285
26	r0	2.1	0.0	0.0
26	r1	2.6	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	19.2	2.15	2.5416666
27	protein2	11.25	2.55	2.82916665
27	protein3	27.1	5.2	2.7707143
27	r0	2.1	0.0	0.0
27	r1	2.7	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.75	2.05	2.5166666500000003
28	protein2	12.6	2.6	2.7583333500000005
28	protein3	29.65	5.35	2.7651190000000003
28	r0	2.05	0.0	0.0
28	r1	2.75	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.7	2.05	2.70833335
29	protein2	13.7	2.65	3.0583332999999997
29	protein3	32.65	5.4	2.7729762000000004
29	r0	2.2	0.0	0.0
29	r1	2.7	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	70.05	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.0	2.15	2.6416666
30	protein2	15.15	2.7	3.1041666
30	protein3	34.95	5.6	2.7963095
30	r0	2.15	0.0	0.0
30	r1	2.65	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.15	2.25	2.6124999000000004
31	protein2	16.8	2.8	2.9875
31	protein3	38.0	5.95	2.6256547999999995
31	r0	2.45	0.0	0.0
31	r1	2.65	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	25.65	2.45	2.54166665
32	protein2	18.4	2.8	2.9791666
32	protein3	40.85	6.3	2.6328770000000006
32	r0	2.45	0.0	0.0
32	r1	2.65	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	26.5	2.45	2.67499995
33	protein2	19.95	2.8	3.225
33	protein3	43.2	6.65	2.7677977000000005
33	r0	2.5	0.0	0.0
33	r1	2.65	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	27.95	2.45	2.67833335
34	protein2	21.6	2.8	3.05
34	protein3	46.7	6.95	2.6955556
34	r0	2.45	0.0	0.0
34	r1	2.65	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	29.1	2.45	2.7308334
35	protein2	23.15	2.75	3.1416666
35	protein3	49.75	7.05	2.8346825
35	r0	2.6	0.0	0.0
35	r1	2.7	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	64.25	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	30.25	2.6	2.7183333500000004
36	protein2	24.75	2.7	3.1291667000000003
36	protein3	53.15	7.2	2.8803103
36	r0	2.65	0.0	0.0
36	r1	2.75	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	3.3	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	31.65	2.7	2.57416665
37	protein2	26.5	2.7	2.8750000000000004
37	protein3	57.2	7.4	2.7427976000000003
37	r0	2.7	0.0	0.0
37	r1	2.7	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.55	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	32.95	2.7	2.67333335
38	protein2	28.2	2.75	2.81250005
38	protein3	60.55	7.65	2.7976045999999988
38	r0	2.9	0.0	0.0
38	r1	3.05	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	34.35	2.85	2.5483333
39	protein2	29.85	2.8	2.74083335
39	protein3	65.05	7.7	2.76169925
39	r0	2.9	0.0	0.0
39	r1	3.1	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	3.75	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	35.55	2.9	2.70583325
40	protein2	31.3	2.85	2.87916665
40	protein3	68.7	7.8	2.77119055
40	r0	2.9	0.0	0.0
40	r1	3.1	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	37.2	3.0	2.6433333
41	protein2	32.7	3.1	2.7966667000000003
41	protein3	73.55	7.75	2.70468265
41	r0	3.05	0.0	0.0
41	r1	3.25	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	38.3	3.05	2.6566667
42	protein2	34.1	3.15	2.8766667
42	protein3	77.55	8.0	2.6893529000000003
42	r0	3.25	0.0	0.0
42	r1	3.3	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.1	0.0	0.0
43	__ribosome	60.65	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	39.6	3.25	2.7974999500000006
43	protein2	35.7	3.25	2.77
43	protein3	81.15	8.1	2.6928876500000003
43	r0	3.35	0.0	0.0
43	r1	3.3	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	41.35	3.35	2.7749999999999995
44	protein2	37.25	3.4	2.6816666500000004
44	protein3	85.35	8.2	2.71059085
44	r0	3.3	0.0	0.0
44	r1	3.35	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	4.15	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	42.95	3.35	2.85797615
45	protein2	38.85	3.25	3.04583335
45	protein3	89.45	8.5	2.65980005
45	r0	3.4	0.0	0.0
45	r1	3.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	58.25	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	44.35	3.4	3.04273815
46	protein2	40.75	3.45	2.8758333999999994
46	protein3	93.95	8.6	2.6649732000000004
46	r0	3.4	0.0	0.0
46	r1	3.5	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	58.35	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	46.3	3.4	2.9055952
47	protein2	42.45	3.6	2.82333335
47	protein3	98.5	8.75	2.6278152999999995
47	r0	3.6	0.0	0.0
47	r1	3.6	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	48.1	3.6	2.7298810500000004
48	protein2	44.15	3.65	2.9300000000000006
48	protein3	102.55	8.8	2.609381
48	r0	3.65	0.0	0.0
48	r1	3.6	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	4.3	0.0	0.0
49	__ribosome	55.95	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	49.6	3.65	2.8128572000000003
49	protein2	46.1	3.55	3.0616666500000003
49	protein3	106.45	9.1	2.66235475
49	r0	3.7	0.0	0.0
49	r1	3.75	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	55.35	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	51.5	3.75	2.7236904500000003
50	protein2	47.95	3.7	2.905
50	protein3	111.25	9.2	2.6771947500000004
50	r0	3.75	0.0	0.0
50	r1	3.9	0.0	0.0
50	rnapol	0.5	0.0	0.0
