time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.333333333333332	4.0	2.9166666666666665
9	protein2	0.6666666666666666	4.0	3.333333333333333
9	protein3	0.0	1.0	0.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	70.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.33333333333333	4.0	3.0
10	protein2	1.6666666666666667	4.0	3.75
10	protein3	0.0	2.6666666666666665	1.111111
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	3.333333333333333	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.66666666666667	4.0	2.833333333333333
11	protein2	6.666666666666668	4.0	3.333333333333333
11	protein3	0.0	4.0	1.25
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	66.66666666666667	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.66666666666667	4.0	2.75
12	protein2	9.333333333333334	4.0	3.1666666666666665
12	protein3	0.0	4.0	2.4166666666666665
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	64.66666666666667	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	31.66666666666667	4.666666666666667	2.466666666666667
13	protein2	12.666666666666664	4.0	3.083333333333333
13	protein3	0.6666666666666666	4.0	2.9166666666666665
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	34.0	5.0	2.6333333333333333
14	protein2	15.333333333333336	4.0	2.9166666666666665
14	protein3	2.333333333333333	4.0	3.083333333333333
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	5.333333333333333	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	60.66666666666666	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.66666666666666	6.666666666666668	2.1464286666666665
15	protein2	19.0	4.0	2.9166666666666665
15	protein3	4.0	4.0	3.5
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	57.33333333333334	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.66666666666666	8.0	2.125
16	protein2	21.33333333333333	4.333333333333333	2.8833333333333333
16	protein3	7.666666666666668	4.0	3.333333333333333
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	53.33333333333334	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	44.33333333333334	8.0	2.375
17	protein2	23.33333333333333	4.666666666666667	2.966666666666667
17	protein3	11.0	4.0	3.5
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.6666666666666665	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	52.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	50.0	8.0	2.5416666666666665
18	protein2	26.66666666666667	6.0	2.4365080000000003
18	protein3	13.666666666666664	4.0	3.333333333333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	53.33333333333334	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	56.66666666666666	8.0	2.083333333333333
19	protein2	30.0	7.333333333333332	2.1666666666666665
19	protein3	15.666666666666664	4.0	3.583333333333333
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	47.33333333333334	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	61.33333333333334	8.0	2.333333333333333
20	protein2	32.666666666666664	8.0	2.5
20	protein3	19.33333333333333	4.333333333333333	3.233333333333333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.666666666666668	0.0	0.0
21	__protein2_rbs	7.0	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	50.66666666666666	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	67.0	8.0	2.083333333333333
21	protein2	36.0	8.0	2.625
21	protein3	23.66666666666667	5.0	2.361111
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	50.66666666666666	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	73.66666666666667	8.0	1.8333333333333333
22	protein2	39.66666666666666	8.0	2.75
22	protein3	25.66666666666667	6.0	2.1555556666666664
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.666666666666668	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	48.66666666666666	0.0	0.0
23	__rnase_site_ext	5.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	77.66666666666667	8.0	1.9166666666666667
23	protein2	45.33333333333334	8.0	2.7916666666666665
23	protein3	28.33333333333333	7.0	2.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	83.0	8.333333333333334	1.9305556666666668
24	protein2	51.66666666666666	8.0	2.75
24	protein3	31.33333333333333	8.0	1.875
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	41.66666666666666	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	86.66666666666669	8.333333333333334	2.134259333333333
25	protein2	56.0	8.0	3.0
25	protein3	34.0	8.0	2.083333333333333
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	6.333333333333332	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	41.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	91.66666666666669	8.666666666666666	2.060185333333333
26	protein2	61.33333333333334	8.0	2.9166666666666665
26	protein3	36.333333333333336	8.0	2.25
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	7.666666666666668	0.0	0.0
27	__protein2_rbs	5.666666666666668	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	39.0	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	96.66666666666669	10.0	1.7952860000000002
27	protein2	66.0	8.0	2.958333333333333
27	protein3	38.66666666666666	8.0	2.458333333333333
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	8.666666666666666	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	43.0	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	0.3333333333333333	0.0	0.0
28	protein1	103.33333333333331	10.0	1.5397306666666666
28	protein2	71.33333333333333	8.333333333333334	2.7175926666666665
28	protein3	43.0	8.0	2.375
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	8.333333333333334	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	43.33333333333334	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	107.0	11.333333333333336	1.4722223333333335
29	protein2	77.33333333333333	8.666666666666666	2.5
29	protein3	47.66666666666666	8.0	2.2916666666666665
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	44.0	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	113.33333333333331	11.333333333333336	1.4823233333333334
30	protein2	83.66666666666667	10.0	2.198316333333333
30	protein3	53.33333333333334	8.0	2.1666666666666665
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	8.333333333333334	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	38.66666666666666	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	118.33333333333331	11.0	1.5974746666666668
31	protein2	88.0	10.333333333333334	2.2424243333333336
31	protein3	56.33333333333334	8.0	2.583333333333333
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.666666666666666	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	35.333333333333336	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	121.66666666666669	11.333333333333336	1.7222219999999997
32	protein2	93.66666666666669	11.333333333333336	2.1161616666666667
32	protein3	60.33333333333334	8.333333333333334	2.569444333333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.333333333333334	0.0	0.0
33	__protein2_rbs	8.333333333333334	0.0	0.0
33	__protein3_rbs	5.666666666666668	0.0	0.0
33	__ribosome	31.66666666666667	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	126.66666666666669	11.333333333333336	1.788889
33	protein2	98.0	11.333333333333336	2.2651516666666667
33	protein3	63.66666666666666	8.333333333333334	2.699074
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	8.333333333333334	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	32.333333333333336	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	134.0	11.333333333333336	1.7277779999999998
34	protein2	104.33333333333331	11.333333333333336	2.2398990000000003
34	protein3	68.33333333333333	9.666666666666666	2.3666666666666667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	34.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	139.33333333333334	11.333333333333336	1.55
35	protein2	110.33333333333331	11.666666666666664	2.207070666666666
35	protein3	73.33333333333333	10.333333333333334	2.203030333333333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	34.333333333333336	0.0	0.0
36	__rnase_site_ext	7.333333333333332	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	144.66666666666666	10.666666666666666	1.709091
36	protein2	115.66666666666669	11.666666666666664	2.3181816666666664
36	protein3	79.66666666666667	11.333333333333336	1.8131313333333332
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	9.666666666666666	0.0	0.0
37	__protein3_rbs	7.666666666666668	0.0	0.0
37	__ribosome	32.0	0.0	0.0
37	__rnase_site_ext	8.666666666666666	0.0	0.0
37	p0	0.3333333333333333	0.0	0.0
37	protein1	150.0	10.333333333333334	1.841751
37	protein2	122.33333333333331	11.333333333333336	2.2055556666666667
37	protein3	83.33333333333333	11.666666666666664	2.070707333333333
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	7.666666666666668	0.0	0.0
38	__ribosome	30.66666666666667	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	156.33333333333334	11.666666666666664	1.6581196666666669
38	protein2	129.66666666666666	11.333333333333336	2.283333333333333
38	protein3	88.66666666666669	11.666666666666664	2.0984849999999997
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	9.666666666666666	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	10.0	0.0	0.0
39	__ribosome	29.33333333333333	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	160.66666666666666	12.0	1.7410256666666666
39	protein2	134.33333333333334	11.666666666666664	2.3021366666666667
39	protein3	93.0	12.0	1.9722223333333333
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	7.333333333333332	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	9.333333333333334	0.0	0.0
40	__ribosome	27.33333333333333	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	167.33333333333334	12.333333333333336	1.67366
40	protein2	141.33333333333334	11.666666666666664	2.260256333333333
40	protein3	97.0	12.0	2.1388886666666664
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	11.333333333333336	0.0	0.0
41	__protein2_rbs	9.333333333333334	0.0	0.0
41	__protein3_rbs	9.333333333333334	0.0	0.0
41	__ribosome	31.66666666666667	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	0.3333333333333333	0.0	0.0
41	protein1	173.0	13.0	1.463369666666667
41	protein2	147.0	12.666666666666664	1.983683
41	protein3	103.66666666666669	11.666666666666664	2.0984849999999997
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.666666666666666	0.0	0.0
42	__protein2_rbs	9.666666666666666	0.0	0.0
42	__protein3_rbs	9.666666666666666	0.0	0.0
42	__ribosome	32.333333333333336	0.0	0.0
42	__rnase_site_ext	10.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	179.0	13.666666666666664	1.540293
42	protein2	154.66666666666666	12.333333333333336	1.918415
42	protein3	110.66666666666669	11.666666666666664	1.984848333333333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	10.0	0.0	0.0
43	__ribosome	31.33333333333333	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	185.33333333333331	13.333333333333336	1.6282053333333335
43	protein2	159.66666666666666	12.333333333333336	1.913753
43	protein3	115.33333333333331	12.0	1.9559053333333336
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	9.666666666666666	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	9.333333333333334	0.0	0.0
44	__ribosome	28.66666666666667	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	190.33333333333331	13.333333333333336	1.7490843333333337
44	protein2	165.33333333333334	13.0	1.8015873333333328
44	protein3	119.0	12.0	2.088578333333333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	9.666666666666666	0.0	0.0
45	__protein3_rbs	9.333333333333334	0.0	0.0
45	__ribosome	26.33333333333333	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	196.66666666666663	12.666666666666664	1.7884616666666666
45	protein2	171.33333333333334	13.333333333333336	1.793651
45	protein3	124.33333333333331	12.666666666666664	2.1756576666666665
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	10.666666666666666	0.0	0.0
46	__protein3_rbs	10.333333333333334	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site_ext	10.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	204.66666666666663	12.666666666666664	1.6239316666666668
46	protein2	177.66666666666663	13.666666666666664	1.6813186666666666
46	protein3	131.66666666666666	13.333333333333336	2.0424243333333334
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	10.666666666666666	0.0	0.0
47	__ribosome	26.66666666666667	0.0	0.0
47	__rnase_site_ext	11.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	211.66666666666663	13.0	1.4871796666666668
47	protein2	180.66666666666663	14.0	1.974114666666667
47	protein3	137.33333333333334	13.666666666666664	1.9619046666666664
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	10.0	0.0	0.0
48	__protein2_rbs	11.333333333333336	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	28.33333333333333	0.0	0.0
48	__rnase_site_ext	11.666666666666664	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	217.0	12.666666666666664	1.442308
48	protein2	187.66666666666663	14.0	1.8310136666666663
48	protein3	141.66666666666666	14.0	1.9999996666666668
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	9.666666666666666	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	27.66666666666667	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	223.0	13.333333333333336	1.4230770000000001
49	protein2	193.33333333333331	13.666666666666664	1.9505496666666664
49	protein3	148.0	14.333333333333336	1.876923
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	11.666666666666664	0.0	0.0
50	__protein2_rbs	10.0	0.0	0.0
50	__protein3_rbs	11.666666666666664	0.0	0.0
50	__ribosome	31.33333333333333	0.0	0.0
50	__rnase_site_ext	12.333333333333336	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	229.33333333333331	14.0	1.2380950000000002
50	protein2	199.66666666666663	13.666666666666664	1.9249086666666664
50	protein3	156.0	14.0	1.781807
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	11.333333333333336	0.0	0.0
51	__protein2_rbs	11.333333333333336	0.0	0.0
51	__protein3_rbs	10.333333333333334	0.0	0.0
51	__ribosome	25.66666666666667	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	233.0	14.666666666666664	1.320635
51	protein2	204.0	13.333333333333336	2.056776333333333
51	protein3	160.66666666666666	13.666666666666664	2.0238093333333333
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	11.333333333333336	0.0	0.0
52	__protein2_rbs	10.333333333333334	0.0	0.0
52	__protein3_rbs	12.0	0.0	0.0
52	__ribosome	28.0	0.0	0.0
52	__rnase_site_ext	12.666666666666664	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	239.0	14.333333333333336	1.3384616666666669
52	protein2	211.66666666666663	13.333333333333336	1.9468866666666669
52	protein3	166.33333333333334	14.0	1.9446886666666667
52	rnapol	0.6666666666666666	0.0	0.0
53	__protein1_rbs	11.333333333333336	0.0	0.0
53	__protein2_rbs	11.0	0.0	0.0
53	__protein3_rbs	8.666666666666666	0.0	0.0
53	__ribosome	24.0	0.0	0.0
53	__rnase_site_ext	12.333333333333336	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	244.0	15.0	1.536859
53	protein2	219.33333333333331	14.333333333333336	1.6984129999999995
53	protein3	171.66666666666666	14.0	2.0761903333333334
53	rnapol	0.6666666666666666	0.0	0.0
54	__protein1_rbs	9.666666666666666	0.0	0.0
54	__protein2_rbs	11.0	0.0	0.0
54	__protein3_rbs	13.333333333333336	0.0	0.0
54	__ribosome	24.33333333333333	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	250.0	14.666666666666664	1.6667736666666668
54	protein2	224.66666666666663	14.666666666666664	1.685714333333333
54	protein3	178.0	14.0	1.8969476666666665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	11.666666666666664	0.0	0.0
55	__protein2_rbs	12.333333333333336	0.0	0.0
55	__protein3_rbs	10.666666666666666	0.0	0.0
55	__ribosome	23.33333333333333	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	254.33333333333331	15.333333333333336	1.761251
55	protein2	230.66666666666663	14.666666666666664	1.5238096666666667
55	protein3	184.33333333333331	14.333333333333336	1.9042736666666664
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	10.666666666666666	0.0	0.0
56	__protein2_rbs	11.0	0.0	0.0
56	__protein3_rbs	11.666666666666664	0.0	0.0
56	__ribosome	26.33333333333333	0.0	0.0
56	__rnase_site_ext	12.333333333333336	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	262.6666666666667	15.0	1.7686273333333336
56	protein2	236.66666666666663	15.0	1.5154763333333332
56	protein3	191.66666666666663	14.333333333333336	1.723077
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	10.666666666666666	0.0	0.0
57	__protein2_rbs	12.333333333333336	0.0	0.0
57	__protein3_rbs	10.333333333333334	0.0	0.0
57	__ribosome	24.66666666666667	0.0	0.0
57	__rnase_site_ext	10.666666666666666	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	270.3333333333333	14.0	1.7371796666666668
57	protein2	241.33333333333331	15.333333333333336	1.5892856666666668
57	protein3	196.33333333333331	15.0	1.7783730000000002
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	12.666666666666664	0.0	0.0
58	__protein2_rbs	13.333333333333336	0.0	0.0
58	__protein3_rbs	11.666666666666664	0.0	0.0
58	__ribosome	29.66666666666667	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	279.6666666666667	14.333333333333336	1.412317
58	protein2	247.66666666666663	15.333333333333336	1.482143
58	protein3	202.33333333333331	16.0	1.724346333333333
