time	species	protein	transcript	ribo_density
4.001926	__proteinX_rbs	1.0	0.0	0.0
4.001926	__proteinY_rbs	0.0	0.0	0.0
4.001926	__proteinZ_rbs	0.0	0.0	0.0
4.001926	__ribosome	97.0	0.0	0.0
4.001926	__rnase_site	2.0	0.0	0.0
4.001926	__rnase_site_ext	1.0	0.0	0.0
4.001926	p1	1.0	0.0	0.0
4.001926	p2	1.0	0.0	0.0
4.001926	p3	1.0	0.0	0.0
4.001926	proteinX	0.0	2.0	1.5
4.001926	rnapol	2.0	0.0	0.0
4.999901	__proteinX_rbs	1.0	0.0	0.0
4.999901	__proteinY_rbs	0.0	0.0	0.0
4.999901	__proteinZ_rbs	0.0	0.0	0.0
4.999901	__ribosome	96.0	0.0	0.0
4.999901	__rnase_site	4.0	0.0	0.0
4.999901	__rnase_site_ext	2.0	0.0	0.0
4.999901	p1	1.0	0.0	0.0
4.999901	p2	1.0	0.0	0.0
4.999901	p3	1.0	0.0	0.0
4.999901	proteinX	1.0	3.0	1.333333
4.999901	rnapol	2.0	0.0	0.0
6.000674	__proteinX_rbs	1.0	0.0	0.0
6.000674	__proteinY_rbs	0.0	0.0	0.0
6.000674	__proteinZ_rbs	0.0	0.0	0.0
6.000674	__ribosome	93.0	0.0	0.0
6.000674	__rnase_site	4.0	0.0	0.0
6.000674	__rnase_site_ext	2.0	0.0	0.0
6.000674	p1	1.0	0.0	0.0
6.000674	p2	1.0	0.0	0.0
6.000674	p3	1.0	0.0	0.0
6.000674	proteinX	1.0	3.0	2.333333
6.000674	rnapol	3.0	0.0	0.0
7.000559	__proteinX_rbs	4.0	0.0	0.0
7.000559	__proteinY_rbs	0.0	0.0	0.0
7.000559	__proteinZ_rbs	0.0	0.0	0.0
7.000559	__ribosome	93.0	0.0	0.0
7.000559	__rnase_site	6.0	0.0	0.0
7.000559	__rnase_site_ext	4.0	0.0	0.0
7.000559	p1	0.0	0.0	0.0
7.000559	p2	1.0	0.0	0.0
7.000559	p3	1.0	0.0	0.0
7.000559	proteinX	3.0	4.0	1.75
7.000559	rnapol	1.0	0.0	0.0
8.003331	__proteinX_rbs	3.0	0.0	0.0
8.003331	__proteinY_rbs	0.0	0.0	0.0
8.003331	__proteinZ_rbs	0.0	0.0	0.0
8.003331	__ribosome	91.0	0.0	0.0
8.003331	__rnase_site	8.0	0.0	0.0
8.003331	__rnase_site_ext	5.0	0.0	0.0
8.003331	p1	1.0	0.0	0.0
8.003331	p2	1.0	0.0	0.0
8.003331	p3	1.0	0.0	0.0
8.003331	proteinX	5.0	5.0	1.8
8.003331	rnapol	1.0	0.0	0.0
9.001254	__proteinX_rbs	5.0	0.0	0.0
9.001254	__proteinY_rbs	0.0	0.0	0.0
9.001254	__proteinZ_rbs	0.0	0.0	0.0
9.001254	__ribosome	88.0	0.0	0.0
9.001254	__rnase_site	9.0	0.0	0.0
9.001254	__rnase_site_ext	6.0	0.0	0.0
9.001254	p1	1.0	0.0	0.0
9.001254	p2	1.0	0.0	0.0
9.001254	p3	1.0	0.0	0.0
9.001254	proteinX	6.0	6.0	2.0
9.001254	rnapol	1.0	0.0	0.0
10.00122	__proteinX_rbs	4.0	0.0	0.0
10.00122	__proteinY_rbs	0.0	0.0	0.0
10.00122	__proteinZ_rbs	0.0	0.0	0.0
10.00122	__ribosome	88.0	0.0	0.0
10.00122	__rnase_site	8.0	0.0	0.0
10.00122	__rnase_site_ext	4.0	0.0	0.0
10.00122	p1	1.0	0.0	0.0
10.00122	p2	0.0	0.0	0.0
10.00122	p3	1.0	0.0	0.0
10.00122	proteinX	10.0	7.0	1.714286
10.00122	rnapol	0.0	0.0	0.0
11.000149	__proteinX_rbs	4.0	0.0	0.0
11.000149	__proteinY_rbs	1.0	0.0	0.0
11.000149	__proteinZ_rbs	0.0	0.0	0.0
11.000149	__ribosome	86.0	0.0	0.0
11.000149	__rnase_site	11.0	0.0	0.0
11.000149	__rnase_site_ext	6.0	0.0	0.0
11.000149	p1	1.0	0.0	0.0
11.000149	p2	1.0	0.0	0.0
11.000149	p3	1.0	0.0	0.0
11.000149	proteinX	13.0	7.0	2.0
11.000149	proteinY	0.0	1.0	0.0
11.000149	rnapol	1.0	0.0	0.0
12.000345	__proteinX_rbs	4.0	0.0	0.0
12.000345	__proteinY_rbs	1.0	0.0	0.0
12.000345	__proteinZ_rbs	0.0	0.0	0.0
12.000345	__ribosome	84.0	0.0	0.0
12.000345	__rnase_site	11.0	0.0	0.0
12.000345	__rnase_site_ext	5.0	0.0	0.0
12.000345	p1	1.0	0.0	0.0
12.000345	p2	1.0	0.0	0.0
12.000345	p3	1.0	0.0	0.0
12.000345	proteinX	18.0	7.0	2.285714
12.000345	proteinY	0.0	1.0	0.0
12.000345	rnapol	1.0	0.0	0.0
12.999867	__proteinX_rbs	3.0	0.0	0.0
12.999867	__proteinY_rbs	0.0	0.0	0.0
12.999867	__proteinZ_rbs	0.0	0.0	0.0
12.999867	__ribosome	78.0	0.0	0.0
12.999867	__rnase_site	13.0	0.0	0.0
12.999867	__rnase_site_ext	6.0	0.0	0.0
12.999867	p1	0.0	0.0	0.0
12.999867	p2	1.0	0.0	0.0
12.999867	p3	1.0	0.0	0.0
12.999867	proteinX	19.0	7.0	2.857143
12.999867	proteinY	0.0	1.0	2.0
12.999867	rnapol	1.0	0.0	0.0
14.002478	__proteinX_rbs	6.0	0.0	0.0
14.002478	__proteinY_rbs	1.0	0.0	0.0
14.002478	__proteinZ_rbs	0.0	0.0	0.0
14.002478	__ribosome	82.0	0.0	0.0
14.002478	__rnase_site	14.0	0.0	0.0
14.002478	__rnase_site_ext	7.0	0.0	0.0
14.002478	p1	1.0	0.0	0.0
14.002478	p2	1.0	0.0	0.0
14.002478	p3	1.0	0.0	0.0
14.002478	proteinX	27.0	8.0	2.0
14.002478	proteinY	0.0	1.0	2.0
14.002478	rnapol	2.0	0.0	0.0
15.005851000000002	__proteinX_rbs	3.0	0.0	0.0
15.005851000000002	__proteinY_rbs	1.0	0.0	0.0
15.005851000000002	__proteinZ_rbs	0.0	0.0	0.0
15.005851000000002	__ribosome	80.0	0.0	0.0
15.005851000000002	__rnase_site	10.0	0.0	0.0
15.005851000000002	__rnase_site_ext	3.0	0.0	0.0
15.005851000000002	p1	1.0	0.0	0.0
15.005851000000002	p2	1.0	0.0	0.0
15.005851000000002	p3	0.0	0.0	0.0
15.005851000000002	proteinX	33.0	8.0	2.25
15.005851000000002	proteinY	0.0	1.0	2.0
15.005851000000002	rnapol	2.0	0.0	0.0
15.999428	__proteinX_rbs	4.0	0.0	0.0
15.999428	__proteinY_rbs	0.0	0.0	0.0
15.999428	__proteinZ_rbs	0.0	0.0	0.0
15.999428	__ribosome	77.0	0.0	0.0
15.999428	__rnase_site	16.0	0.0	0.0
15.999428	__rnase_site_ext	7.0	0.0	0.0
15.999428	p1	0.0	0.0	0.0
15.999428	p2	0.0	0.0	0.0
15.999428	p3	1.0	0.0	0.0
15.999428	proteinX	39.0	8.0	2.5
15.999428	proteinY	0.0	1.0	3.0
15.999428	rnapol	1.0	0.0	0.0
16.999844	__proteinX_rbs	7.0	0.0	0.0
16.999844	__proteinY_rbs	2.0	0.0	0.0
16.999844	__proteinZ_rbs	1.0	0.0	0.0
16.999844	__ribosome	75.0	0.0	0.0
16.999844	__rnase_site	16.0	0.0	0.0
16.999844	__rnase_site_ext	7.0	0.0	0.0
16.999844	p1	1.0	0.0	0.0
16.999844	p2	1.0	0.0	0.0
16.999844	p3	1.0	0.0	0.0
16.999844	proteinX	42.0	10.0	2.3
16.999844	proteinY	2.0	2.0	1.0
16.999844	proteinZ	0.0	1.0	0.0
16.999844	rnapol	0.0	0.0	0.0
17.999822	__proteinX_rbs	3.0	0.0	0.0
17.999822	__proteinY_rbs	1.0	0.0	0.0
17.999822	__proteinZ_rbs	1.0	0.0	0.0
17.999822	__ribosome	66.0	0.0	0.0
17.999822	__rnase_site	12.0	0.0	0.0
17.999822	__rnase_site_ext	3.0	0.0	0.0
17.999822	p1	1.0	0.0	0.0
17.999822	p2	1.0	0.0	0.0
17.999822	p3	1.0	0.0	0.0
17.999822	proteinX	48.0	10.0	3.0
17.999822	proteinY	2.0	2.0	1.5
17.999822	proteinZ	0.0	1.0	1.0
17.999822	rnapol	0.0	0.0	0.0
18.999238000000002	__proteinX_rbs	9.0	0.0	0.0
18.999238000000002	__proteinY_rbs	1.0	0.0	0.0
18.999238000000002	__proteinZ_rbs	1.0	0.0	0.0
18.999238000000002	__ribosome	66.0	0.0	0.0
18.999238000000002	__rnase_site	18.0	0.0	0.0
18.999238000000002	__rnase_site_ext	10.0	0.0	0.0
18.999238000000002	p1	1.0	0.0	0.0
18.999238000000002	p2	1.0	0.0	0.0
18.999238000000002	p3	1.0	0.0	0.0
18.999238000000002	proteinX	55.0	10.0	2.7
18.999238000000002	proteinY	2.0	2.0	2.5
18.999238000000002	proteinZ	0.0	1.0	2.0
18.999238000000002	rnapol	0.0	0.0	0.0
19.999585999999997	__proteinX_rbs	5.0	0.0	0.0
19.999585999999997	__proteinY_rbs	1.0	0.0	0.0
19.999585999999997	__proteinZ_rbs	1.0	0.0	0.0
19.999585999999997	__ribosome	63.0	0.0	0.0
19.999585999999997	__rnase_site	16.0	0.0	0.0
19.999585999999997	__rnase_site_ext	7.0	0.0	0.0
19.999585999999997	p1	0.0	0.0	0.0
19.999585999999997	p2	0.0	0.0	0.0
19.999585999999997	p3	0.0	0.0	0.0
19.999585999999997	proteinX	62.0	10.0	3.0
19.999585999999997	proteinY	3.0	2.0	2.5
19.999585999999997	proteinZ	0.0	1.0	2.0
19.999585999999997	rnapol	0.0	0.0	0.0
20.999979999999997	__proteinX_rbs	6.0	0.0	0.0
20.999979999999997	__proteinY_rbs	0.0	0.0	0.0
20.999979999999997	__proteinZ_rbs	0.0	0.0	0.0
20.999979999999997	__ribosome	63.0	0.0	0.0
20.999979999999997	__rnase_site	18.0	0.0	0.0
20.999979999999997	__rnase_site_ext	7.0	0.0	0.0
20.999979999999997	p1	1.0	0.0	0.0
20.999979999999997	p2	1.0	0.0	0.0
20.999979999999997	p3	1.0	0.0	0.0
20.999979999999997	proteinX	73.0	11.0	2.545455
20.999979999999997	proteinY	4.0	2.0	3.0
20.999979999999997	proteinZ	0.0	1.0	3.0
20.999979999999997	rnapol	2.0	0.0	0.0
21.999731	__proteinX_rbs	8.0	0.0	0.0
21.999731	__proteinY_rbs	1.0	0.0	0.0
21.999731	__proteinZ_rbs	2.0	0.0	0.0
21.999731	__ribosome	61.0	0.0	0.0
21.999731	__rnase_site	19.0	0.0	0.0
21.999731	__rnase_site_ext	8.0	0.0	0.0
21.999731	p1	1.0	0.0	0.0
21.999731	p2	1.0	0.0	0.0
21.999731	p3	1.0	0.0	0.0
21.999731	proteinX	81.0	11.0	2.545455
21.999731	proteinY	4.0	2.0	3.5
21.999731	proteinZ	1.0	2.0	2.0
21.999731	rnapol	2.0	0.0	0.0
22.999568	__proteinX_rbs	9.0	0.0	0.0
22.999568	__proteinY_rbs	1.0	0.0	0.0
22.999568	__proteinZ_rbs	1.0	0.0	0.0
22.999568	__ribosome	61.0	0.0	0.0
22.999568	__rnase_site	20.0	0.0	0.0
22.999568	__rnase_site_ext	9.0	0.0	0.0
22.999568	p1	1.0	0.0	0.0
22.999568	p2	0.0	0.0	0.0
22.999568	p3	1.0	0.0	0.0
22.999568	proteinX	88.0	11.0	2.545455
22.999568	proteinY	7.0	2.0	3.0
22.999568	proteinZ	2.0	2.0	2.5
22.999568	rnapol	2.0	0.0	0.0
23.999201	__proteinX_rbs	5.0	0.0	0.0
23.999201	__proteinY_rbs	0.0	0.0	0.0
23.999201	__proteinZ_rbs	1.0	0.0	0.0
23.999201	__ribosome	55.0	0.0	0.0
23.999201	__rnase_site	18.0	0.0	0.0
23.999201	__rnase_site_ext	6.0	0.0	0.0
23.999201	p1	1.0	0.0	0.0
23.999201	p2	1.0	0.0	0.0
23.999201	p3	1.0	0.0	0.0
23.999201	proteinX	98.0	12.0	2.583333
23.999201	proteinY	7.0	2.0	4.0
23.999201	proteinZ	2.0	2.0	3.0
23.999201	rnapol	2.0	0.0	0.0
24.99905	__proteinX_rbs	8.0	0.0	0.0
24.99905	__proteinY_rbs	0.0	0.0	0.0
24.99905	__proteinZ_rbs	1.0	0.0	0.0
24.99905	__ribosome	54.0	0.0	0.0
24.99905	__rnase_site	20.0	0.0	0.0
24.99905	__rnase_site_ext	9.0	0.0	0.0
24.99905	p1	0.0	0.0	0.0
24.99905	p2	1.0	0.0	0.0
24.99905	p3	1.0	0.0	0.0
24.99905	proteinX	106.0	12.0	2.5
24.99905	proteinY	9.0	2.0	4.5
24.99905	proteinZ	3.0	2.0	3.5
24.99905	rnapol	2.0	0.0	0.0
25.999052	__proteinX_rbs	4.0	0.0	0.0
25.999052	__proteinY_rbs	2.0	0.0	0.0
25.999052	__proteinZ_rbs	1.0	0.0	0.0
25.999052	__ribosome	54.0	0.0	0.0
25.999052	__rnase_site	15.0	0.0	0.0
25.999052	__rnase_site_ext	4.0	0.0	0.0
25.999052	p1	1.0	0.0	0.0
25.999052	p2	1.0	0.0	0.0
25.999052	p3	1.0	0.0	0.0
25.999052	proteinX	116.0	12.0	2.583333
25.999052	proteinY	11.0	2.0	4.0
25.999052	proteinZ	5.0	2.0	3.5
25.999052	rnapol	2.0	0.0	0.0
26.999206	__proteinX_rbs	8.0	0.0	0.0
26.999206	__proteinY_rbs	2.0	0.0	0.0
26.999206	__proteinZ_rbs	1.0	0.0	0.0
26.999206	__ribosome	54.0	0.0	0.0
26.999206	__rnase_site	20.0	0.0	0.0
26.999206	__rnase_site_ext	9.0	0.0	0.0
26.999206	p1	0.0	0.0	0.0
26.999206	p2	1.0	0.0	0.0
26.999206	p3	1.0	0.0	0.0
26.999206	proteinX	123.0	12.0	2.75
26.999206	proteinY	13.0	2.0	3.0
26.999206	proteinZ	6.0	2.0	3.5
26.999206	rnapol	2.0	0.0	0.0
27.999447999999997	__proteinX_rbs	6.0	0.0	0.0
27.999447999999997	__proteinY_rbs	1.0	0.0	0.0
27.999447999999997	__proteinZ_rbs	2.0	0.0	0.0
27.999447999999997	__ribosome	53.0	0.0	0.0
27.999447999999997	__rnase_site	21.0	0.0	0.0
27.999447999999997	__rnase_site_ext	9.0	0.0	0.0
27.999447999999997	p1	1.0	0.0	0.0
27.999447999999997	p2	1.0	0.0	0.0
27.999447999999997	p3	1.0	0.0	0.0
27.999447999999997	proteinX	132.0	12.0	3.0
27.999447999999997	proteinY	15.0	2.0	2.5
27.999447999999997	proteinZ	7.0	2.0	3.0
27.999447999999997	rnapol	1.0	0.0	0.0
28.999122999999997	__proteinX_rbs	10.0	0.0	0.0
28.999122999999997	__proteinY_rbs	0.0	0.0	0.0
28.999122999999997	__proteinZ_rbs	0.0	0.0	0.0
28.999122999999997	__ribosome	53.0	0.0	0.0
28.999122999999997	__rnase_site	22.0	0.0	0.0
28.999122999999997	__rnase_site_ext	10.0	0.0	0.0
28.999122999999997	p1	1.0	0.0	0.0
28.999122999999997	p2	1.0	0.0	0.0
28.999122999999997	p3	1.0	0.0	0.0
28.999122999999997	proteinX	141.0	14.0	2.571429
28.999122999999997	proteinY	17.0	2.0	2.5
28.999122999999997	proteinZ	9.0	2.0	3.0
28.999122999999997	rnapol	0.0	0.0	0.0
29.999017	__proteinX_rbs	9.0	0.0	0.0
29.999017	__proteinY_rbs	1.0	0.0	0.0
29.999017	__proteinZ_rbs	1.0	0.0	0.0
29.999017	__ribosome	59.0	0.0	0.0
29.999017	__rnase_site	21.0	0.0	0.0
29.999017	__rnase_site_ext	9.0	0.0	0.0
29.999017	p1	1.0	0.0	0.0
29.999017	p2	1.0	0.0	0.0
29.999017	p3	1.0	0.0	0.0
29.999017	proteinX	152.0	14.0	2.357143
29.999017	proteinY	19.0	2.0	2.0
29.999017	proteinZ	12.0	2.0	2.0
29.999017	rnapol	1.0	0.0	0.0
30.999416999999998	__proteinX_rbs	10.0	0.0	0.0
30.999416999999998	__proteinY_rbs	0.0	0.0	0.0
30.999416999999998	__proteinZ_rbs	1.0	0.0	0.0
30.999416999999998	__ribosome	56.0	0.0	0.0
30.999416999999998	__rnase_site	24.0	0.0	0.0
30.999416999999998	__rnase_site_ext	11.0	0.0	0.0
30.999416999999998	p1	1.0	0.0	0.0
30.999416999999998	p2	1.0	0.0	0.0
30.999416999999998	p3	1.0	0.0	0.0
30.999416999999998	proteinX	164.0	15.0	2.2
30.999416999999998	proteinY	19.0	2.0	3.0
30.999416999999998	proteinZ	13.0	2.0	2.5
30.999416999999998	rnapol	1.0	0.0	0.0
31.999521	__proteinX_rbs	10.0	0.0	0.0
31.999521	__proteinY_rbs	0.0	0.0	0.0
31.999521	__proteinZ_rbs	1.0	0.0	0.0
31.999521	__ribosome	58.0	0.0	0.0
31.999521	__rnase_site	25.0	0.0	0.0
31.999521	__rnase_site_ext	11.0	0.0	0.0
31.999521	p1	1.0	0.0	0.0
31.999521	p2	1.0	0.0	0.0
31.999521	p3	1.0	0.0	0.0
31.999521	proteinX	174.0	13.0	2.1538459999999997
31.999521	proteinY	20.0	2.0	3.5
31.999521	proteinZ	13.0	2.0	3.5
31.999521	rnapol	1.0	0.0	0.0
32.999005	__proteinX_rbs	10.0	0.0	0.0
32.999005	__proteinY_rbs	1.0	0.0	0.0
32.999005	__proteinZ_rbs	1.0	0.0	0.0
32.999005	__ribosome	56.0	0.0	0.0
32.999005	__rnase_site	26.0	0.0	0.0
32.999005	__rnase_site_ext	12.0	0.0	0.0
32.999005	p1	1.0	0.0	0.0
32.999005	p2	1.0	0.0	0.0
32.999005	p3	1.0	0.0	0.0
32.999005	proteinX	180.0	13.0	2.230769
32.999005	proteinY	20.0	2.0	4.0
32.999005	proteinZ	14.0	2.0	3.5
32.999005	rnapol	1.0	0.0	0.0
34.001581	__proteinX_rbs	8.0	0.0	0.0
34.001581	__proteinY_rbs	2.0	0.0	0.0
34.001581	__proteinZ_rbs	2.0	0.0	0.0
34.001581	__ribosome	57.0	0.0	0.0
34.001581	__rnase_site	24.0	0.0	0.0
34.001581	__rnase_site_ext	9.0	0.0	0.0
34.001581	p1	1.0	0.0	0.0
34.001581	p2	1.0	0.0	0.0
34.001581	p3	1.0	0.0	0.0
34.001581	proteinX	191.0	14.0	2.142857
34.001581	proteinY	22.0	2.0	3.0
34.001581	proteinZ	15.0	2.0	3.5
34.001581	rnapol	1.0	0.0	0.0
34.999633	__proteinX_rbs	9.0	0.0	0.0
34.999633	__proteinY_rbs	1.0	0.0	0.0
34.999633	__proteinZ_rbs	2.0	0.0	0.0
34.999633	__ribosome	55.0	0.0	0.0
34.999633	__rnase_site	25.0	0.0	0.0
34.999633	__rnase_site_ext	10.0	0.0	0.0
34.999633	p1	1.0	0.0	0.0
34.999633	p2	1.0	0.0	0.0
34.999633	p3	0.0	0.0	0.0
34.999633	proteinX	199.0	14.0	2.285714
34.999633	proteinY	24.0	2.0	3.0
34.999633	proteinZ	16.0	2.0	3.5
34.999633	rnapol	2.0	0.0	0.0
35.999404999999996	__proteinX_rbs	6.0	0.0	0.0
35.999404999999996	__proteinY_rbs	0.0	0.0	0.0
35.999404999999996	__proteinZ_rbs	1.0	0.0	0.0
35.999404999999996	__ribosome	52.0	0.0	0.0
35.999404999999996	__rnase_site	23.0	0.0	0.0
35.999404999999996	__rnase_site_ext	8.0	0.0	0.0
35.999404999999996	p1	0.0	0.0	0.0
35.999404999999996	p2	1.0	0.0	0.0
35.999404999999996	p3	1.0	0.0	0.0
35.999404999999996	proteinX	208.0	14.0	2.5
35.999404999999996	proteinY	25.0	2.0	3.5
35.999404999999996	proteinZ	19.0	3.0	2.0
35.999404999999996	rnapol	1.0	0.0	0.0
36.999237	__proteinX_rbs	7.0	0.0	0.0
36.999237	__proteinY_rbs	0.0	0.0	0.0
36.999237	__proteinZ_rbs	3.0	0.0	0.0
36.999237	__ribosome	49.0	0.0	0.0
36.999237	__rnase_site	27.0	0.0	0.0
36.999237	__rnase_site_ext	12.0	0.0	0.0
36.999237	p1	1.0	0.0	0.0
36.999237	p2	1.0	0.0	0.0
36.999237	p3	1.0	0.0	0.0
36.999237	proteinX	216.0	16.0	2.375
36.999237	proteinY	27.0	2.0	3.5
36.999237	proteinZ	20.0	3.0	2.0
36.999237	rnapol	1.0	0.0	0.0
37.999699	__proteinX_rbs	11.0	0.0	0.0
37.999699	__proteinY_rbs	0.0	0.0	0.0
37.999699	__proteinZ_rbs	2.0	0.0	0.0
37.999699	__ribosome	48.0	0.0	0.0
37.999699	__rnase_site	26.0	0.0	0.0
37.999699	__rnase_site_ext	12.0	0.0	0.0
37.999699	p1	1.0	0.0	0.0
37.999699	p2	1.0	0.0	0.0
37.999699	p3	1.0	0.0	0.0
37.999699	proteinX	224.0	16.0	2.375
37.999699	proteinY	28.0	2.0	4.0
37.999699	proteinZ	21.0	3.0	2.0
37.999699	rnapol	1.0	0.0	0.0
38.999117	__proteinX_rbs	12.0	0.0	0.0
38.999117	__proteinY_rbs	1.0	0.0	0.0
38.999117	__proteinZ_rbs	0.0	0.0	0.0
38.999117	__ribosome	48.0	0.0	0.0
38.999117	__rnase_site	26.0	0.0	0.0
38.999117	__rnase_site_ext	12.0	0.0	0.0
38.999117	p1	1.0	0.0	0.0
38.999117	p2	1.0	0.0	0.0
38.999117	p3	1.0	0.0	0.0
38.999117	proteinX	237.0	16.0	2.1875
38.999117	proteinY	29.0	2.0	4.5
38.999117	proteinZ	22.0	3.0	2.666667
38.999117	rnapol	1.0	0.0	0.0
39.999643	__proteinX_rbs	13.0	0.0	0.0
39.999643	__proteinY_rbs	3.0	0.0	0.0
39.999643	__proteinZ_rbs	2.0	0.0	0.0
39.999643	__ribosome	57.0	0.0	0.0
39.999643	__rnase_site	29.0	0.0	0.0
39.999643	__rnase_site_ext	13.0	0.0	0.0
39.999643	p1	1.0	0.0	0.0
39.999643	p2	1.0	0.0	0.0
39.999643	p3	1.0	0.0	0.0
39.999643	proteinX	251.0	17.0	1.705882
39.999643	proteinY	32.0	3.0	2.0
39.999643	proteinZ	23.0	3.0	2.666667
39.999643	rnapol	1.0	0.0	0.0
40.99908	__proteinX_rbs	11.0	0.0	0.0
40.99908	__proteinY_rbs	1.0	0.0	0.0
40.99908	__proteinZ_rbs	0.0	0.0	0.0
40.99908	__ribosome	48.0	0.0	0.0
40.99908	__rnase_site	31.0	0.0	0.0
40.99908	__rnase_site_ext	15.0	0.0	0.0
40.99908	p1	1.0	0.0	0.0
40.99908	p2	1.0	0.0	0.0
40.99908	p3	1.0	0.0	0.0
40.99908	proteinX	260.0	18.0	1.888889
40.99908	proteinY	34.0	3.0	2.333333
40.99908	proteinZ	25.0	3.0	3.666667
40.99908	rnapol	1.0	0.0	0.0
41.999344	__proteinX_rbs	10.0	0.0	0.0
41.999344	__proteinY_rbs	2.0	0.0	0.0
41.999344	__proteinZ_rbs	0.0	0.0	0.0
41.999344	__ribosome	44.0	0.0	0.0
41.999344	__rnase_site	28.0	0.0	0.0
41.999344	__rnase_site_ext	14.0	0.0	0.0
41.999344	p1	1.0	0.0	0.0
41.999344	p2	0.0	0.0	0.0
41.999344	p3	1.0	0.0	0.0
41.999344	proteinX	271.0	19.0	1.8421049999999999
41.999344	proteinY	34.0	3.0	3.0
41.999344	proteinZ	26.0	2.0	6.0
41.999344	rnapol	0.0	0.0	0.0
42.999153	__proteinX_rbs	14.0	0.0	0.0
42.999153	__proteinY_rbs	2.0	0.0	0.0
42.999153	__proteinZ_rbs	2.0	0.0	0.0
42.999153	__ribosome	40.0	0.0	0.0
42.999153	__rnase_site	32.0	0.0	0.0
42.999153	__rnase_site_ext	15.0	0.0	0.0
42.999153	p1	1.0	0.0	0.0
42.999153	p2	1.0	0.0	0.0
42.999153	p3	1.0	0.0	0.0
42.999153	proteinX	278.0	19.0	2.157895
42.999153	proteinY	38.0	3.0	2.666667
42.999153	proteinZ	28.0	2.0	5.5
42.999153	rnapol	1.0	0.0	0.0
44.000371	__proteinX_rbs	13.0	0.0	0.0
44.000371	__proteinY_rbs	2.0	0.0	0.0
44.000371	__proteinZ_rbs	1.0	0.0	0.0
44.000371	__ribosome	42.0	0.0	0.0
44.000371	__rnase_site	33.0	0.0	0.0
44.000371	__rnase_site_ext	15.0	0.0	0.0
44.000371	p1	1.0	0.0	0.0
44.000371	p2	1.0	0.0	0.0
44.000371	p3	1.0	0.0	0.0
44.000371	proteinX	290.0	18.0	2.111111
44.000371	proteinY	38.0	3.0	3.0
44.000371	proteinZ	30.0	3.0	3.666667
44.000371	rnapol	1.0	0.0	0.0
44.999995	__proteinX_rbs	13.0	0.0	0.0
44.999995	__proteinY_rbs	2.0	0.0	0.0
44.999995	__proteinZ_rbs	2.0	0.0	0.0
44.999995	__ribosome	44.0	0.0	0.0
44.999995	__rnase_site	33.0	0.0	0.0
44.999995	__rnase_site_ext	14.0	0.0	0.0
44.999995	p1	1.0	0.0	0.0
44.999995	p2	1.0	0.0	0.0
44.999995	p3	1.0	0.0	0.0
44.999995	proteinX	304.0	18.0	2.0
44.999995	proteinY	40.0	4.0	2.25
44.999995	proteinZ	33.0	3.0	3.666667
44.999995	rnapol	2.0	0.0	0.0
45.999777	__proteinX_rbs	13.0	0.0	0.0
45.999777	__proteinY_rbs	3.0	0.0	0.0
45.999777	__proteinZ_rbs	1.0	0.0	0.0
45.999777	__ribosome	49.0	0.0	0.0
45.999777	__rnase_site	31.0	0.0	0.0
45.999777	__rnase_site_ext	13.0	0.0	0.0
45.999777	p1	1.0	0.0	0.0
45.999777	p2	1.0	0.0	0.0
45.999777	p3	1.0	0.0	0.0
45.999777	proteinX	318.0	18.0	1.7222220000000001
45.999777	proteinY	42.0	4.0	2.5
