time	species	protein	transcript	ribo_density
3.008784	proteinX	0.0	2.0	0.5
3.008784	rnapol	2.0	0.0	0.0
4.000508	__proteinX_rbs	1.0	0.0	0.0
4.000508	__proteinY_rbs	0.0	0.0	0.0
4.000508	__proteinZ_rbs	0.0	0.0	0.0
4.000508	__ribosome	97.0	0.0	0.0
4.000508	__rnase_site	0.0	0.0	0.0
4.000508	__rnase_site_ext	1.0	0.0	0.0
4.000508	p1	1.0	0.0	0.0
4.000508	p2	0.0	0.0	0.0
4.000508	p3	1.0	0.0	0.0
4.000508	proteinX	0.0	2.0	1.5
4.000508	rnapol	2.0	0.0	0.0
5.000035	__proteinX_rbs	1.0	0.0	0.0
5.000035	__proteinY_rbs	1.0	0.0	0.0
5.000035	__proteinZ_rbs	0.0	0.0	0.0
5.000035	__ribosome	95.0	0.0	0.0
5.000035	__rnase_site	0.0	0.0	0.0
5.000035	__rnase_site_ext	1.0	0.0	0.0
5.000035	p1	1.0	0.0	0.0
5.000035	p2	0.0	0.0	0.0
5.000035	p3	1.0	0.0	0.0
5.000035	proteinX	0.0	2.0	2.5
5.000035	proteinY	0.0	1.0	0.0
5.000035	rnapol	2.0	0.0	0.0
6.0004349999999995	__proteinX_rbs	0.0	0.0	0.0
6.0004349999999995	__proteinY_rbs	1.0	0.0	0.0
6.0004349999999995	__proteinZ_rbs	0.0	0.0	0.0
6.0004349999999995	__ribosome	93.0	0.0	0.0
6.0004349999999995	__rnase_site	0.0	0.0	0.0
6.0004349999999995	__rnase_site_ext	0.0	0.0	0.0
6.0004349999999995	p1	1.0	0.0	0.0
6.0004349999999995	p2	1.0	0.0	0.0
6.0004349999999995	p3	1.0	0.0	0.0
6.0004349999999995	proteinX	1.0	2.0	3.0
6.0004349999999995	proteinY	0.0	2.0	0.5
6.0004349999999995	rnapol	2.0	0.0	0.0
7.0012479999999995	__proteinX_rbs	0.0	0.0	0.0
7.0012479999999995	__proteinY_rbs	1.0	0.0	0.0
7.0012479999999995	__proteinZ_rbs	0.0	0.0	0.0
7.0012479999999995	__ribosome	91.0	0.0	0.0
7.0012479999999995	__rnase_site	0.0	0.0	0.0
7.0012479999999995	__rnase_site_ext	1.0	0.0	0.0
7.0012479999999995	p1	1.0	0.0	0.0
7.0012479999999995	p2	1.0	0.0	0.0
7.0012479999999995	p3	1.0	0.0	0.0
7.0012479999999995	proteinX	2.0	2.0	3.5
7.0012479999999995	proteinY	0.0	2.0	1.0
7.0012479999999995	rnapol	2.0	0.0	0.0
8.000059	__proteinX_rbs	2.0	0.0	0.0
8.000059	__proteinY_rbs	1.0	0.0	0.0
8.000059	__proteinZ_rbs	0.0	0.0	0.0
8.000059	__ribosome	89.0	0.0	0.0
8.000059	__rnase_site	1.0	0.0	0.0
8.000059	__rnase_site_ext	3.0	0.0	0.0
8.000059	p1	1.0	0.0	0.0
8.000059	p2	1.0	0.0	0.0
8.000059	p3	0.0	0.0	0.0
8.000059	proteinX	5.0	3.0	2.333333
8.000059	proteinY	0.0	2.0	2.0
8.000059	rnapol	0.0	0.0	0.0
8.999895	__proteinX_rbs	2.0	0.0	0.0
8.999895	__proteinY_rbs	1.0	0.0	0.0
8.999895	__proteinZ_rbs	0.0	0.0	0.0
8.999895	__ribosome	80.0	0.0	0.0
8.999895	__rnase_site	2.0	0.0	0.0
8.999895	__rnase_site_ext	2.0	0.0	0.0
8.999895	p1	1.0	0.0	0.0
8.999895	p2	1.0	0.0	0.0
8.999895	p3	1.0	0.0	0.0
8.999895	proteinX	5.0	4.0	2.75
8.999895	proteinY	0.0	2.0	3.0
8.999895	proteinZ	0.0	2.0	1.5
8.999895	rnapol	0.0	0.0	0.0
9.99956	__proteinX_rbs	1.0	0.0	0.0
9.99956	__proteinY_rbs	1.0	0.0	0.0
9.99956	__proteinZ_rbs	0.0	0.0	0.0
9.99956	__ribosome	74.0	0.0	0.0
9.99956	__rnase_site	2.0	0.0	0.0
9.99956	__rnase_site_ext	2.0	0.0	0.0
9.99956	p1	1.0	0.0	0.0
9.99956	p2	0.0	0.0	0.0
9.99956	p3	1.0	0.0	0.0
9.99956	proteinX	7.0	4.0	3.25
9.99956	proteinY	0.0	2.0	4.0
9.99956	proteinZ	0.0	2.0	2.5
9.99956	rnapol	0.0	0.0	0.0
10.999856	__proteinX_rbs	1.0	0.0	0.0
10.999856	__proteinY_rbs	2.0	0.0	0.0
10.999856	__proteinZ_rbs	0.0	0.0	0.0
10.999856	__ribosome	69.0	0.0	0.0
10.999856	__rnase_site	2.0	0.0	0.0
10.999856	__rnase_site_ext	2.0	0.0	0.0
10.999856	p1	1.0	0.0	0.0
10.999856	p2	1.0	0.0	0.0
10.999856	p3	1.0	0.0	0.0
10.999856	proteinX	10.0	4.0	3.5
10.999856	proteinY	2.0	3.0	3.0
10.999856	proteinZ	0.0	2.0	4.0
10.999856	rnapol	0.0	0.0	0.0
11.999323	__proteinX_rbs	3.0	0.0	0.0
11.999323	__proteinY_rbs	2.0	0.0	0.0
11.999323	__proteinZ_rbs	2.0	0.0	0.0
11.999323	__ribosome	67.0	0.0	0.0
11.999323	__rnase_site	2.0	0.0	0.0
11.999323	__rnase_site_ext	4.0	0.0	0.0
11.999323	p1	1.0	0.0	0.0
11.999323	p2	1.0	0.0	0.0
11.999323	p3	1.0	0.0	0.0
11.999323	proteinX	14.0	4.0	3.0
11.999323	proteinY	4.0	4.0	3.0
11.999323	proteinZ	0.0	2.0	4.5
11.999323	rnapol	1.0	0.0	0.0
12.999101	__proteinX_rbs	3.0	0.0	0.0
12.999101	__proteinY_rbs	3.0	0.0	0.0
12.999101	__proteinZ_rbs	2.0	0.0	0.0
12.999101	__ribosome	69.0	0.0	0.0
12.999101	__rnase_site	2.0	0.0	0.0
12.999101	__rnase_site_ext	3.0	0.0	0.0
12.999101	p1	1.0	0.0	0.0
12.999101	p2	1.0	0.0	0.0
12.999101	p3	1.0	0.0	0.0
12.999101	proteinX	18.0	5.0	2.4
12.999101	proteinY	6.0	4.0	3.0
12.999101	proteinZ	3.0	2.0	3.5
12.999101	rnapol	1.0	0.0	0.0
13.999497	__proteinX_rbs	2.0	0.0	0.0
13.999497	__proteinY_rbs	2.0	0.0	0.0
13.999497	__proteinZ_rbs	1.0	0.0	0.0
13.999497	__ribosome	66.0	0.0	0.0
13.999497	__rnase_site	2.0	0.0	0.0
13.999497	__rnase_site_ext	3.0	0.0	0.0
13.999497	p1	1.0	0.0	0.0
13.999497	p2	1.0	0.0	0.0
13.999497	p3	0.0	0.0	0.0
13.999497	proteinX	23.0	5.0	2.4
13.999497	proteinY	8.0	4.0	3.5
13.999497	proteinZ	3.0	2.0	4.0
13.999497	rnapol	1.0	0.0	0.0
14.99942	__proteinX_rbs	2.0	0.0	0.0
14.99942	__proteinY_rbs	2.0	0.0	0.0
14.99942	__proteinZ_rbs	1.0	0.0	0.0
14.99942	__ribosome	67.0	0.0	0.0
14.99942	__rnase_site	3.0	0.0	0.0
14.99942	__rnase_site_ext	3.0	0.0	0.0
14.99942	p1	1.0	0.0	0.0
14.99942	p2	1.0	0.0	0.0
14.99942	p3	0.0	0.0	0.0
14.99942	proteinX	26.0	5.0	2.4
14.99942	proteinY	10.0	4.0	3.75
14.99942	proteinZ	6.0	2.0	3.0
14.99942	rnapol	0.0	0.0	0.0
15.999303	__proteinX_rbs	4.0	0.0	0.0
15.999303	__proteinY_rbs	2.0	0.0	0.0
15.999303	__proteinZ_rbs	2.0	0.0	0.0
15.999303	__ribosome	63.0	0.0	0.0
15.999303	__rnase_site	4.0	0.0	0.0
15.999303	__rnase_site_ext	4.0	0.0	0.0
15.999303	p1	1.0	0.0	0.0
15.999303	p2	0.0	0.0	0.0
15.999303	p3	1.0	0.0	0.0
15.999303	proteinX	28.0	6.0	2.333333
15.999303	proteinY	13.0	4.0	4.0
15.999303	proteinZ	9.0	3.0	2.333333
15.999303	rnapol	1.0	0.0	0.0
16.999233	__proteinX_rbs	2.0	0.0	0.0
16.999233	__proteinY_rbs	4.0	0.0	0.0
16.999233	__proteinZ_rbs	2.0	0.0	0.0
16.999233	__ribosome	60.0	0.0	0.0
16.999233	__rnase_site	4.0	0.0	0.0
16.999233	__rnase_site_ext	3.0	0.0	0.0
16.999233	p1	1.0	0.0	0.0
16.999233	p2	1.0	0.0	0.0
16.999233	p3	1.0	0.0	0.0
16.999233	proteinX	33.0	6.0	2.666667
16.999233	proteinY	18.0	5.0	3.0
16.999233	proteinZ	9.0	3.0	3.0
16.999233	rnapol	1.0	0.0	0.0
17.999283	__proteinX_rbs	2.0	0.0	0.0
17.999283	__proteinY_rbs	3.0	0.0	0.0
17.999283	__proteinZ_rbs	2.0	0.0	0.0
17.999283	__ribosome	55.0	0.0	0.0
17.999283	__rnase_site	4.0	0.0	0.0
17.999283	__rnase_site_ext	3.0	0.0	0.0
17.999283	p1	1.0	0.0	0.0
17.999283	p2	1.0	0.0	0.0
17.999283	p3	1.0	0.0	0.0
17.999283	proteinX	37.0	7.0	2.857143
17.999283	proteinY	22.0	5.0	3.0
17.999283	proteinZ	10.0	3.0	3.333333
17.999283	rnapol	1.0	0.0	0.0
18.999218	__proteinX_rbs	8.0	0.0	0.0
18.999218	__proteinY_rbs	2.0	0.0	0.0
18.999218	__proteinZ_rbs	3.0	0.0	0.0
18.999218	__ribosome	56.0	0.0	0.0
18.999218	__rnase_site	4.0	0.0	0.0
18.999218	__rnase_site_ext	8.0	0.0	0.0
18.999218	p1	1.0	0.0	0.0
18.999218	p2	1.0	0.0	0.0
18.999218	p3	1.0	0.0	0.0
18.999218	proteinX	40.0	8.0	2.625
18.999218	proteinY	26.0	5.0	3.0
18.999218	proteinZ	12.0	3.0	2.666667
18.999218	rnapol	1.0	0.0	0.0
19.999205	__proteinX_rbs	5.0	0.0	0.0
19.999205	__proteinY_rbs	3.0	0.0	0.0
19.999205	__proteinZ_rbs	2.0	0.0	0.0
19.999205	__ribosome	55.0	0.0	0.0
19.999205	__rnase_site	4.0	0.0	0.0
19.999205	__rnase_site_ext	5.0	0.0	0.0
19.999205	p1	1.0	0.0	0.0
19.999205	p2	1.0	0.0	0.0
19.999205	p3	0.0	0.0	0.0
19.999205	proteinX	46.0	8.0	2.75
19.999205	proteinY	28.0	5.0	3.2
19.999205	proteinZ	15.0	3.0	2.333333
19.999205	rnapol	1.0	0.0	0.0
21.001304	__proteinX_rbs	4.0	0.0	0.0
21.001304	__proteinY_rbs	3.0	0.0	0.0
21.001304	__proteinZ_rbs	3.0	0.0	0.0
21.001304	__ribosome	58.0	0.0	0.0
21.001304	__rnase_site	5.0	0.0	0.0
21.001304	__rnase_site_ext	5.0	0.0	0.0
21.001304	p1	1.0	0.0	0.0
21.001304	p2	0.0	0.0	0.0
21.001304	p3	1.0	0.0	0.0
21.001304	proteinX	52.0	8.0	2.875
21.001304	proteinY	35.0	5.0	2.4
21.001304	proteinZ	16.0	4.0	1.75
21.001304	rnapol	1.0	0.0	0.0
22.000332999999998	__proteinX_rbs	4.0	0.0	0.0
22.000332999999998	__proteinY_rbs	4.0	0.0	0.0
22.000332999999998	__proteinZ_rbs	2.0	0.0	0.0
22.000332999999998	__ribosome	56.0	0.0	0.0
22.000332999999998	__rnase_site	5.0	0.0	0.0
22.000332999999998	__rnase_site_ext	6.0	0.0	0.0
22.000332999999998	p1	1.0	0.0	0.0
22.000332999999998	p2	0.0	0.0	0.0
22.000332999999998	p3	1.0	0.0	0.0
22.000332999999998	proteinX	60.0	8.0	2.625
22.000332999999998	proteinY	36.0	6.0	2.5
22.000332999999998	proteinZ	18.0	4.0	2.0
22.000332999999998	rnapol	1.0	0.0	0.0
22.999064	__proteinX_rbs	2.0	0.0	0.0
22.999064	__proteinY_rbs	5.0	0.0	0.0
22.999064	__proteinZ_rbs	1.0	0.0	0.0
22.999064	__ribosome	51.0	0.0	0.0
22.999064	__rnase_site	5.0	0.0	0.0
22.999064	__rnase_site_ext	4.0	0.0	0.0
22.999064	p1	1.0	0.0	0.0
22.999064	p2	1.0	0.0	0.0
22.999064	p3	1.0	0.0	0.0
22.999064	proteinX	66.0	8.0	2.75
22.999064	proteinY	38.0	7.0	2.428571
22.999064	proteinZ	20.0	4.0	2.5
22.999064	rnapol	1.0	0.0	0.0
23.999218	__proteinX_rbs	5.0	0.0	0.0
23.999218	__proteinY_rbs	4.0	0.0	0.0
23.999218	__proteinZ_rbs	2.0	0.0	0.0
23.999218	__ribosome	53.0	0.0	0.0
23.999218	__rnase_site	5.0	0.0	0.0
23.999218	__rnase_site_ext	6.0	0.0	0.0
23.999218	p1	1.0	0.0	0.0
23.999218	p2	1.0	0.0	0.0
23.999218	p3	1.0	0.0	0.0
23.999218	proteinX	72.0	8.0	2.5
23.999218	proteinY	43.0	7.0	2.428571
23.999218	proteinZ	22.0	4.0	2.5
23.999218	rnapol	1.0	0.0	0.0
25.000110999999997	__proteinX_rbs	7.0	0.0	0.0
25.000110999999997	__proteinY_rbs	4.0	0.0	0.0
25.000110999999997	__proteinZ_rbs	2.0	0.0	0.0
25.000110999999997	__ribosome	49.0	0.0	0.0
25.000110999999997	__rnase_site	6.0	0.0	0.0
25.000110999999997	__rnase_site_ext	7.0	0.0	0.0
25.000110999999997	p1	1.0	0.0	0.0
25.000110999999997	p2	1.0	0.0	0.0
25.000110999999997	p3	1.0	0.0	0.0
25.000110999999997	proteinX	79.0	9.0	2.111111
25.000110999999997	proteinY	47.0	7.0	2.857143
25.000110999999997	proteinZ	22.0	4.0	3.0
25.000110999999997	rnapol	1.0	0.0	0.0
25.999175	__proteinX_rbs	5.0	0.0	0.0
25.999175	__proteinY_rbs	5.0	0.0	0.0
25.999175	__proteinZ_rbs	4.0	0.0	0.0
25.999175	__ribosome	48.0	0.0	0.0
25.999175	__rnase_site	6.0	0.0	0.0
25.999175	__rnase_site_ext	6.0	0.0	0.0
25.999175	p1	1.0	0.0	0.0
25.999175	p2	1.0	0.0	0.0
25.999175	p3	0.0	0.0	0.0
25.999175	proteinX	86.0	9.0	2.0
25.999175	proteinY	51.0	7.0	2.857143
25.999175	proteinZ	24.0	5.0	2.8
25.999175	rnapol	1.0	0.0	0.0
26.999078000000004	__proteinX_rbs	4.0	0.0	0.0
26.999078000000004	__proteinY_rbs	4.0	0.0	0.0
26.999078000000004	__proteinZ_rbs	3.0	0.0	0.0
26.999078000000004	__ribosome	42.0	0.0	0.0
26.999078000000004	__rnase_site	7.0	0.0	0.0
26.999078000000004	__rnase_site_ext	8.0	0.0	0.0
26.999078000000004	p1	1.0	0.0	0.0
26.999078000000004	p2	1.0	0.0	0.0
26.999078000000004	p3	1.0	0.0	0.0
26.999078000000004	proteinX	93.0	10.0	1.9
26.999078000000004	proteinY	53.0	7.0	3.285714
26.999078000000004	proteinZ	27.0	6.0	2.666667
26.999078000000004	rnapol	0.0	0.0	0.0
27.999747999999997	__proteinX_rbs	7.0	0.0	0.0
27.999747999999997	__proteinY_rbs	7.0	0.0	0.0
27.999747999999997	__proteinZ_rbs	4.0	0.0	0.0
27.999747999999997	__ribosome	44.0	0.0	0.0
27.999747999999997	__rnase_site	7.0	0.0	0.0
27.999747999999997	__rnase_site_ext	7.0	0.0	0.0
27.999747999999997	p1	1.0	0.0	0.0
27.999747999999997	p2	1.0	0.0	0.0
27.999747999999997	p3	1.0	0.0	0.0
27.999747999999997	proteinX	96.0	10.0	2.2
27.999747999999997	proteinY	59.0	7.0	2.571429
27.999747999999997	proteinZ	30.0	6.0	2.666667
27.999747999999997	rnapol	1.0	0.0	0.0
28.999397	__proteinX_rbs	6.0	0.0	0.0
28.999397	__proteinY_rbs	6.0	0.0	0.0
28.999397	__proteinZ_rbs	3.0	0.0	0.0
28.999397	__ribosome	44.0	0.0	0.0
28.999397	__rnase_site	7.0	0.0	0.0
28.999397	__rnase_site_ext	7.0	0.0	0.0
28.999397	p1	1.0	0.0	0.0
28.999397	p2	1.0	0.0	0.0
28.999397	p3	1.0	0.0	0.0
28.999397	proteinX	101.0	10.0	2.2
28.999397	proteinY	64.0	7.0	2.285714
28.999397	proteinZ	32.0	6.0	3.0
28.999397	rnapol	2.0	0.0	0.0
29.999129999999997	__proteinX_rbs	7.0	0.0	0.0
29.999129999999997	__proteinY_rbs	5.0	0.0	0.0
29.999129999999997	__proteinZ_rbs	4.0	0.0	0.0
29.999129999999997	__ribosome	45.0	0.0	0.0
29.999129999999997	__rnase_site	7.0	0.0	0.0
29.999129999999997	__rnase_site_ext	8.0	0.0	0.0
29.999129999999997	p1	1.0	0.0	0.0
29.999129999999997	p2	1.0	0.0	0.0
29.999129999999997	p3	1.0	0.0	0.0
29.999129999999997	proteinX	108.0	11.0	1.909091
29.999129999999997	proteinY	68.0	8.0	2.125
29.999129999999997	proteinZ	36.0	6.0	2.833333
29.999129999999997	rnapol	1.0	0.0	0.0
30.999066999999997	__proteinX_rbs	7.0	0.0	0.0
30.999066999999997	__proteinY_rbs	5.0	0.0	0.0
30.999066999999997	__proteinZ_rbs	4.0	0.0	0.0
30.999066999999997	__ribosome	46.0	0.0	0.0
30.999066999999997	__rnase_site	7.0	0.0	0.0
30.999066999999997	__rnase_site_ext	8.0	0.0	0.0
30.999066999999997	p1	1.0	0.0	0.0
30.999066999999997	p2	1.0	0.0	0.0
30.999066999999997	p3	1.0	0.0	0.0
30.999066999999997	proteinX	116.0	12.0	1.75
30.999066999999997	proteinY	75.0	8.0	2.0
30.999066999999997	proteinZ	40.0	6.0	2.833333
30.999066999999997	rnapol	1.0	0.0	0.0
31.999294	__proteinX_rbs	10.0	0.0	0.0
31.999294	__proteinY_rbs	5.0	0.0	0.0
31.999294	__proteinZ_rbs	5.0	0.0	0.0
31.999294	__ribosome	45.0	0.0	0.0
31.999294	__rnase_site	7.0	0.0	0.0
31.999294	__rnase_site_ext	11.0	0.0	0.0
31.999294	p1	1.0	0.0	0.0
31.999294	p2	1.0	0.0	0.0
31.999294	p3	1.0	0.0	0.0
31.999294	proteinX	119.0	12.0	1.916667
31.999294	proteinY	77.0	8.0	2.25
31.999294	proteinZ	44.0	6.0	2.333333
31.999294	rnapol	1.0	0.0	0.0
32.999067	__proteinX_rbs	9.0	0.0	0.0
32.999067	__proteinY_rbs	5.0	0.0	0.0
32.999067	__proteinZ_rbs	5.0	0.0	0.0
32.999067	__ribosome	41.0	0.0	0.0
32.999067	__rnase_site	7.0	0.0	0.0
32.999067	__rnase_site_ext	10.0	0.0	0.0
32.999067	p1	1.0	0.0	0.0
32.999067	p2	1.0	0.0	0.0
32.999067	p3	0.0	0.0	0.0
32.999067	proteinX	127.0	14.0	1.714286
32.999067	proteinY	79.0	8.0	2.875
32.999067	proteinZ	47.0	6.0	2.0
32.999067	rnapol	0.0	0.0	0.0
34.000678	__proteinX_rbs	14.0	0.0	0.0
34.000678	__proteinY_rbs	3.0	0.0	0.0
34.000678	__proteinZ_rbs	5.0	0.0	0.0
34.000678	__ribosome	42.0	0.0	0.0
34.000678	__rnase_site	8.0	0.0	0.0
34.000678	__rnase_site_ext	14.0	0.0	0.0
34.000678	p1	1.0	0.0	0.0
34.000678	p2	0.0	0.0	0.0
34.000678	p3	1.0	0.0	0.0
34.000678	proteinX	135.0	14.0	1.5714290000000002
34.000678	proteinY	84.0	8.0	3.0
34.000678	proteinZ	49.0	7.0	1.714286
34.000678	rnapol	0.0	0.0	0.0
34.999966	__proteinX_rbs	8.0	0.0	0.0
34.999966	__proteinY_rbs	5.0	0.0	0.0
34.999966	__proteinZ_rbs	6.0	0.0	0.0
34.999966	__ribosome	43.0	0.0	0.0
34.999966	__rnase_site	8.0	0.0	0.0
34.999966	__rnase_site_ext	8.0	0.0	0.0
34.999966	p1	1.0	0.0	0.0
34.999966	p2	0.0	0.0	0.0
34.999966	p3	1.0	0.0	0.0
34.999966	proteinX	142.0	14.0	1.857143
34.999966	proteinY	90.0	9.0	2.555556
34.999966	proteinZ	55.0	7.0	1.142857
34.999966	rnapol	0.0	0.0	0.0
35.999476	__proteinX_rbs	12.0	0.0	0.0
35.999476	__proteinY_rbs	7.0	0.0	0.0
35.999476	__proteinZ_rbs	6.0	0.0	0.0
35.999476	__ribosome	40.0	0.0	0.0
35.999476	__rnase_site	8.0	0.0	0.0
35.999476	__rnase_site_ext	12.0	0.0	0.0
35.999476	p1	1.0	0.0	0.0
35.999476	p2	1.0	0.0	0.0
35.999476	p3	1.0	0.0	0.0
35.999476	proteinX	148.0	14.0	1.857143
35.999476	proteinY	94.0	11.0	2.181818
35.999476	proteinZ	56.0	7.0	1.4285709999999998
35.999476	rnapol	0.0	0.0	0.0
36.999337	__proteinX_rbs	9.0	0.0	0.0
36.999337	__proteinY_rbs	6.0	0.0	0.0
36.999337	__proteinZ_rbs	3.0	0.0	0.0
36.999337	__ribosome	33.0	0.0	0.0
36.999337	__rnase_site	8.0	0.0	0.0
36.999337	__rnase_site_ext	10.0	0.0	0.0
36.999337	p1	1.0	0.0	0.0
36.999337	p2	1.0	0.0	0.0
36.999337	p3	1.0	0.0	0.0
36.999337	proteinX	157.0	14.0	1.9285709999999998
36.999337	proteinY	100.0	11.0	2.272727
36.999337	proteinZ	58.0	7.0	2.142857
36.999337	rnapol	0.0	0.0	0.0
37.999417	__proteinX_rbs	12.0	0.0	0.0
37.999417	__proteinY_rbs	8.0	0.0	0.0
37.999417	__proteinZ_rbs	6.0	0.0	0.0
37.999417	__ribosome	27.0	0.0	0.0
37.999417	__rnase_site	8.0	0.0	0.0
37.999417	__rnase_site_ext	13.0	0.0	0.0
37.999417	p1	0.0	0.0	0.0
37.999417	p2	1.0	0.0	0.0
37.999417	p3	0.0	0.0	0.0
37.999417	proteinX	164.0	14.0	2.071429
37.999417	proteinY	105.0	11.0	2.454545
37.999417	proteinZ	58.0	7.0	2.428571
37.999417	rnapol	0.0	0.0	0.0
38.999012	__proteinX_rbs	15.0	0.0	0.0
38.999012	__proteinY_rbs	7.0	0.0	0.0
38.999012	__proteinZ_rbs	5.0	0.0	0.0
38.999012	__ribosome	32.0	0.0	0.0
38.999012	__rnase_site	10.0	0.0	0.0
38.999012	__rnase_site_ext	15.0	0.0	0.0
38.999012	p1	1.0	0.0	0.0
38.999012	p2	1.0	0.0	0.0
38.999012	p3	0.0	0.0	0.0
38.999012	proteinX	173.0	15.0	1.666667
38.999012	proteinY	112.0	11.0	2.454545
38.999012	proteinZ	62.0	7.0	2.285714
38.999012	rnapol	1.0	0.0	0.0
40.000648	__proteinX_rbs	13.0	0.0	0.0
40.000648	__proteinY_rbs	6.0	0.0	0.0
40.000648	__proteinZ_rbs	7.0	0.0	0.0
40.000648	__ribosome	34.0	0.0	0.0
40.000648	__rnase_site	11.0	0.0	0.0
40.000648	__rnase_site_ext	13.0	0.0	0.0
40.000648	p1	1.0	0.0	0.0
40.000648	p2	1.0	0.0	0.0
40.000648	p3	1.0	0.0	0.0
40.000648	proteinX	181.0	15.0	1.466667
40.000648	proteinY	118.0	11.0	2.454545
40.000648	proteinZ	65.0	9.0	1.888889
40.000648	rnapol	0.0	0.0	0.0
40.999311999999996	__proteinX_rbs	10.0	0.0	0.0
40.999311999999996	__proteinY_rbs	9.0	0.0	0.0
40.999311999999996	__proteinZ_rbs	7.0	0.0	0.0
40.999311999999996	__ribosome	33.0	0.0	0.0
40.999311999999996	__rnase_site	11.0	0.0	0.0
40.999311999999996	__rnase_site_ext	10.0	0.0	0.0
40.999311999999996	p1	1.0	0.0	0.0
40.999311999999996	p2	0.0	0.0	0.0
40.999311999999996	p3	1.0	0.0	0.0
40.999311999999996	proteinX	192.0	15.0	1.266667
40.999311999999996	proteinY	122.0	11.0	2.636364
40.999311999999996	proteinZ	68.0	9.0	2.111111
40.999311999999996	rnapol	0.0	0.0	0.0
41.999241	__proteinX_rbs	13.0	0.0	0.0
41.999241	__proteinY_rbs	8.0	0.0	0.0
41.999241	__proteinZ_rbs	7.0	0.0	0.0
41.999241	__ribosome	35.0	0.0	0.0
41.999241	__rnase_site	11.0	0.0	0.0
41.999241	__rnase_site_ext	14.0	0.0	0.0
41.999241	p1	1.0	0.0	0.0
41.999241	p2	1.0	0.0	0.0
41.999241	p3	1.0	0.0	0.0
41.999241	proteinX	196.0	15.0	1.533333
41.999241	proteinY	129.0	12.0	2.166667
41.999241	proteinZ	75.0	9.0	1.7777779999999999
41.999241	rnapol	0.0	0.0	0.0
42.999179	__proteinX_rbs	11.0	0.0	0.0
42.999179	__proteinY_rbs	9.0	0.0	0.0
42.999179	__proteinZ_rbs	7.0	0.0	0.0
42.999179	__ribosome	32.0	0.0	0.0
42.999179	__rnase_site	11.0	0.0	0.0
42.999179	__rnase_site_ext	13.0	0.0	0.0
42.999179	p1	1.0	0.0	0.0
42.999179	p2	1.0	0.0	0.0
42.999179	p3	1.0	0.0	0.0
42.999179	proteinX	201.0	15.0	1.7333330000000002
42.999179	proteinY	137.0	13.0	1.7692310000000002
42.999179	proteinZ	76.0	9.0	2.111111
42.999179	rnapol	2.0	0.0	0.0
43.999484	__proteinX_rbs	12.0	0.0	0.0
43.999484	__proteinY_rbs	9.0	0.0	0.0
43.999484	__proteinZ_rbs	7.0	0.0	0.0
43.999484	__ribosome	24.0	0.0	0.0
43.999484	__rnase_site	11.0	0.0	0.0
43.999484	__rnase_site_ext	14.0	0.0	0.0
43.999484	p1	1.0	0.0	0.0
43.999484	p2	1.0	0.0	0.0
43.999484	p3	1.0	0.0	0.0
43.999484	proteinX	205.0	15.0	1.8666669999999999
43.999484	proteinY	141.0	13.0	2.1538459999999997
43.999484	proteinZ	80.0	9.0	2.222222
43.999484	rnapol	2.0	0.0	0.0
44.999352	__proteinX_rbs	11.0	0.0	0.0
44.999352	__proteinY_rbs	6.0	0.0	0.0
44.999352	__proteinZ_rbs	7.0	0.0	0.0
44.999352	__ribosome	31.0	0.0	0.0
