time	species	protein	transcript	ribo_density
4.005774	p1	1.0	0.0	0.0
4.005774	proteinX	0.0	2.0	1.5
4.005774	rnapol	2.0	0.0	0.0
5.002267	__proteinX_rbs	1.0	0.0	0.0
5.002267	__proteinY_rbs	0.0	0.0	0.0
5.002267	__proteinZ_rbs	0.0	0.0	0.0
5.002267	__ribosome	96.0	0.0	0.0
5.002267	__rnase_site	0.0	0.0	0.0
5.002267	__rnase_site_ext	2.0	0.0	0.0
5.002267	p1	1.0	0.0	0.0
5.002267	proteinX	1.0	3.0	1.333333
5.002267	rnapol	2.0	0.0	0.0
5.999713	__proteinX_rbs	1.0	0.0	0.0
5.999713	__proteinY_rbs	0.0	0.0	0.0
5.999713	__proteinZ_rbs	0.0	0.0	0.0
5.999713	__ribosome	93.0	0.0	0.0
5.999713	__rnase_site	0.0	0.0	0.0
5.999713	__rnase_site_ext	2.0	0.0	0.0
5.999713	p1	1.0	0.0	0.0
5.999713	proteinX	1.0	3.0	2.333333
5.999713	rnapol	3.0	0.0	0.0
7.00938	__proteinX_rbs	4.0	0.0	0.0
7.00938	__proteinY_rbs	0.0	0.0	0.0
7.00938	__proteinZ_rbs	0.0	0.0	0.0
7.00938	__ribosome	93.0	0.0	0.0
7.00938	__rnase_site	0.0	0.0	0.0
7.00938	__rnase_site_ext	4.0	0.0	0.0
7.00938	p1	0.0	0.0	0.0
7.00938	proteinX	3.0	4.0	1.75
7.00938	rnapol	1.0	0.0	0.0
8.004507	__proteinX_rbs	3.0	0.0	0.0
8.004507	__proteinY_rbs	0.0	0.0	0.0
8.004507	__proteinZ_rbs	0.0	0.0	0.0
8.004507	__ribosome	91.0	0.0	0.0
8.004507	__rnase_site	0.0	0.0	0.0
8.004507	__rnase_site_ext	5.0	0.0	0.0
8.004507	p1	1.0	0.0	0.0
8.004507	proteinX	5.0	5.0	1.8
8.004507	rnapol	1.0	0.0	0.0
9.005888	__proteinX_rbs	5.0	0.0	0.0
9.005888	__proteinY_rbs	0.0	0.0	0.0
9.005888	__proteinZ_rbs	0.0	0.0	0.0
9.005888	__ribosome	88.0	0.0	0.0
9.005888	__rnase_site	0.0	0.0	0.0
9.005888	__rnase_site_ext	6.0	0.0	0.0
9.005888	p1	1.0	0.0	0.0
9.005888	proteinX	6.0	6.0	2.0
9.005888	rnapol	1.0	0.0	0.0
9.999288	__proteinX_rbs	4.0	0.0	0.0
9.999288	__proteinY_rbs	0.0	0.0	0.0
9.999288	__proteinZ_rbs	0.0	0.0	0.0
9.999288	__ribosome	88.0	0.0	0.0
9.999288	__rnase_site	0.0	0.0	0.0
9.999288	__rnase_site_ext	4.0	0.0	0.0
9.999288	p1	1.0	0.0	0.0
9.999288	proteinX	10.0	7.0	1.714286
9.999288	rnapol	0.0	0.0	0.0
11.003518	__proteinX_rbs	5.0	0.0	0.0
11.003518	__proteinY_rbs	0.0	0.0	0.0
11.003518	__proteinZ_rbs	0.0	0.0	0.0
11.003518	__ribosome	86.0	0.0	0.0
11.003518	__rnase_site	0.0	0.0	0.0
11.003518	__rnase_site_ext	6.0	0.0	0.0
11.003518	p1	1.0	0.0	0.0
11.003518	proteinX	13.0	7.0	2.0
11.003518	rnapol	1.0	0.0	0.0
12.001011	__proteinX_rbs	4.0	0.0	0.0
12.001011	__proteinY_rbs	1.0	0.0	0.0
12.001011	__proteinZ_rbs	0.0	0.0	0.0
12.001011	__ribosome	84.0	0.0	0.0
12.001011	__rnase_site	0.0	0.0	0.0
12.001011	__rnase_site_ext	5.0	0.0	0.0
12.001011	p1	1.0	0.0	0.0
12.001011	proteinX	18.0	7.0	2.285714
12.001011	proteinY	0.0	1.0	0.0
12.001011	rnapol	1.0	0.0	0.0
13.001389999999999	__proteinX_rbs	3.0	0.0	0.0
13.001389999999999	__proteinY_rbs	0.0	0.0	0.0
13.001389999999999	__proteinZ_rbs	0.0	0.0	0.0
13.001389999999999	__ribosome	78.0	0.0	0.0
13.001389999999999	__rnase_site	0.0	0.0	0.0
13.001389999999999	__rnase_site_ext	5.0	0.0	0.0
13.001389999999999	p1	0.0	0.0	0.0
13.001389999999999	proteinX	19.0	7.0	2.857143
13.001389999999999	proteinY	0.0	1.0	2.0
13.001389999999999	rnapol	1.0	0.0	0.0
13.999510999999998	__proteinX_rbs	6.0	0.0	0.0
13.999510999999998	__proteinY_rbs	1.0	0.0	0.0
13.999510999999998	__proteinZ_rbs	0.0	0.0	0.0
13.999510999999998	__ribosome	82.0	0.0	0.0
13.999510999999998	__rnase_site	0.0	0.0	0.0
13.999510999999998	__rnase_site_ext	7.0	0.0	0.0
13.999510999999998	p1	1.0	0.0	0.0
13.999510999999998	proteinX	27.0	8.0	2.0
13.999510999999998	proteinY	0.0	1.0	2.0
13.999510999999998	rnapol	2.0	0.0	0.0
15.001389000000001	__proteinX_rbs	3.0	0.0	0.0
15.001389000000001	__proteinY_rbs	0.0	0.0	0.0
15.001389000000001	__proteinZ_rbs	0.0	0.0	0.0
15.001389000000001	__ribosome	78.0	0.0	0.0
15.001389000000001	__rnase_site	1.0	0.0	0.0
15.001389000000001	__rnase_site_ext	5.0	0.0	0.0
15.001389000000001	p1	1.0	0.0	0.0
15.001389000000001	proteinX	32.0	7.0	2.714286
15.001389000000001	proteinY	0.0	1.0	3.0
15.001389000000001	rnapol	2.0	0.0	0.0
15.999260000000001	__proteinX_rbs	5.0	0.0	0.0
15.999260000000001	__proteinY_rbs	1.0	0.0	0.0
15.999260000000001	__proteinZ_rbs	0.0	0.0	0.0
15.999260000000001	__ribosome	76.0	0.0	0.0
15.999260000000001	__rnase_site	1.0	0.0	0.0
15.999260000000001	__rnase_site_ext	6.0	0.0	0.0
15.999260000000001	p1	1.0	0.0	0.0
15.999260000000001	proteinX	37.0	7.0	2.857143
15.999260000000001	proteinY	0.0	1.0	4.0
15.999260000000001	rnapol	3.0	0.0	0.0
16.999223999999998	__proteinX_rbs	3.0	0.0	0.0
16.999223999999998	__proteinY_rbs	0.0	0.0	0.0
16.999223999999998	__proteinZ_rbs	0.0	0.0	0.0
16.999223999999998	__ribosome	74.0	0.0	0.0
16.999223999999998	__rnase_site	1.0	0.0	0.0
16.999223999999998	__rnase_site_ext	4.0	0.0	0.0
16.999223999999998	p1	0.0	0.0	0.0
16.999223999999998	proteinX	41.0	7.0	3.142857
16.999223999999998	proteinY	1.0	1.0	4.0
16.999223999999998	rnapol	3.0	0.0	0.0
17.999875	__proteinX_rbs	7.0	0.0	0.0
17.999875	__proteinY_rbs	0.0	0.0	0.0
17.999875	__proteinZ_rbs	0.0	0.0	0.0
17.999875	__ribosome	73.0	0.0	0.0
17.999875	__rnase_site	1.0	0.0	0.0
17.999875	__rnase_site_ext	8.0	0.0	0.0
17.999875	p1	1.0	0.0	0.0
17.999875	proteinX	47.0	9.0	2.444444
17.999875	proteinY	2.0	1.0	5.0
17.999875	rnapol	1.0	0.0	0.0
18.999633	__proteinX_rbs	6.0	0.0	0.0
18.999633	__proteinY_rbs	0.0	0.0	0.0
18.999633	__proteinZ_rbs	0.0	0.0	0.0
18.999633	__ribosome	73.0	0.0	0.0
18.999633	__rnase_site	1.0	0.0	0.0
18.999633	__rnase_site_ext	7.0	0.0	0.0
18.999633	p1	1.0	0.0	0.0
18.999633	proteinX	55.0	10.0	2.2
18.999633	proteinY	3.0	1.0	5.0
18.999633	rnapol	1.0	0.0	0.0
19.999294	__proteinX_rbs	4.0	0.0	0.0
19.999294	__proteinY_rbs	0.0	0.0	0.0
19.999294	__proteinZ_rbs	0.0	0.0	0.0
19.999294	__ribosome	72.0	0.0	0.0
19.999294	__rnase_site	1.0	0.0	0.0
19.999294	__rnase_site_ext	5.0	0.0	0.0
19.999294	p1	1.0	0.0	0.0
19.999294	proteinX	61.0	9.0	2.555556
19.999294	proteinY	4.0	1.0	5.0
19.999294	rnapol	1.0	0.0	0.0
21.000532999999997	__proteinX_rbs	7.0	0.0	0.0
21.000532999999997	__proteinY_rbs	0.0	0.0	0.0
21.000532999999997	__proteinZ_rbs	0.0	0.0	0.0
21.000532999999997	__ribosome	73.0	0.0	0.0
21.000532999999997	__rnase_site	1.0	0.0	0.0
21.000532999999997	__rnase_site_ext	7.0	0.0	0.0
21.000532999999997	p1	1.0	0.0	0.0
21.000532999999997	proteinX	69.0	10.0	2.1
21.000532999999997	proteinY	4.0	1.0	6.0
21.000532999999997	rnapol	1.0	0.0	0.0
21.999544	__proteinX_rbs	6.0	0.0	0.0
21.999544	__proteinY_rbs	1.0	0.0	0.0
21.999544	__proteinZ_rbs	0.0	0.0	0.0
21.999544	__ribosome	71.0	0.0	0.0
21.999544	__rnase_site	1.0	0.0	0.0
21.999544	__rnase_site_ext	6.0	0.0	0.0
21.999544	p1	1.0	0.0	0.0
21.999544	proteinX	75.0	10.0	2.4
21.999544	proteinY	6.0	1.0	5.0
21.999544	rnapol	3.0	0.0	0.0
22.999354	__proteinX_rbs	6.0	0.0	0.0
22.999354	__proteinY_rbs	1.0	0.0	0.0
22.999354	__proteinZ_rbs	0.0	0.0	0.0
22.999354	__ribosome	68.0	0.0	0.0
22.999354	__rnase_site	1.0	0.0	0.0
22.999354	__rnase_site_ext	7.0	0.0	0.0
22.999354	p1	1.0	0.0	0.0
22.999354	proteinX	81.0	10.0	2.8
22.999354	proteinY	7.0	1.0	4.0
22.999354	rnapol	3.0	0.0	0.0
23.99921	__proteinX_rbs	5.0	0.0	0.0
23.99921	__proteinY_rbs	0.0	0.0	0.0
23.99921	__proteinZ_rbs	0.0	0.0	0.0
23.99921	__ribosome	69.0	0.0	0.0
23.99921	__rnase_site	1.0	0.0	0.0
23.99921	__rnase_site_ext	8.0	0.0	0.0
23.99921	p1	1.0	0.0	0.0
23.99921	proteinX	89.0	11.0	2.545455
23.99921	proteinY	9.0	1.0	3.0
23.99921	rnapol	1.0	0.0	0.0
25.001248	__proteinX_rbs	7.0	0.0	0.0
25.001248	__proteinY_rbs	1.0	0.0	0.0
25.001248	__proteinZ_rbs	0.0	0.0	0.0
25.001248	__ribosome	67.0	0.0	0.0
25.001248	__rnase_site	1.0	0.0	0.0
25.001248	__rnase_site_ext	10.0	0.0	0.0
25.001248	p1	1.0	0.0	0.0
25.001248	proteinX	93.0	11.0	2.818182
25.001248	proteinY	10.0	1.0	2.0
25.001248	rnapol	1.0	0.0	0.0
25.999162	__proteinX_rbs	8.0	0.0	0.0
25.999162	__proteinY_rbs	0.0	0.0	0.0
25.999162	__proteinZ_rbs	0.0	0.0	0.0
25.999162	__ribosome	73.0	0.0	0.0
25.999162	__rnase_site	1.0	0.0	0.0
25.999162	__rnase_site_ext	10.0	0.0	0.0
25.999162	p1	1.0	0.0	0.0
25.999162	proteinX	106.0	11.0	2.181818
25.999162	proteinY	11.0	1.0	3.0
25.999162	rnapol	1.0	0.0	0.0
26.999006	__proteinX_rbs	8.0	0.0	0.0
26.999006	__proteinY_rbs	1.0	0.0	0.0
26.999006	__proteinZ_rbs	0.0	0.0	0.0
26.999006	__ribosome	73.0	0.0	0.0
26.999006	__rnase_site	1.0	0.0	0.0
26.999006	__rnase_site_ext	8.0	0.0	0.0
26.999006	p1	1.0	0.0	0.0
26.999006	proteinX	114.0	11.0	2.181818
26.999006	proteinY	11.0	1.0	3.0
26.999006	rnapol	2.0	0.0	0.0
27.999295	__proteinX_rbs	9.0	0.0	0.0
27.999295	__proteinY_rbs	1.0	0.0	0.0
27.999295	__proteinZ_rbs	0.0	0.0	0.0
27.999295	__ribosome	76.0	0.0	0.0
27.999295	__rnase_site	1.0	0.0	0.0
27.999295	__rnase_site_ext	10.0	0.0	0.0
27.999295	p1	1.0	0.0	0.0
27.999295	proteinX	121.0	11.0	2.0
27.999295	proteinY	12.0	1.0	2.0
27.999295	rnapol	3.0	0.0	0.0
28.999084999999997	__proteinX_rbs	7.0	0.0	0.0
28.999084999999997	__proteinY_rbs	1.0	0.0	0.0
28.999084999999997	__proteinZ_rbs	0.0	0.0	0.0
28.999084999999997	__ribosome	69.0	0.0	0.0
28.999084999999997	__rnase_site	1.0	0.0	0.0
28.999084999999997	__rnase_site_ext	9.0	0.0	0.0
28.999084999999997	p1	1.0	0.0	0.0
28.999084999999997	proteinX	128.0	12.0	2.333333
28.999084999999997	proteinY	12.0	1.0	3.0
28.999084999999997	rnapol	2.0	0.0	0.0
29.999090999999996	__proteinX_rbs	9.0	0.0	0.0
29.999090999999996	__proteinY_rbs	1.0	0.0	0.0
29.999090999999996	__proteinZ_rbs	0.0	0.0	0.0
29.999090999999996	__ribosome	65.0	0.0	0.0
29.999090999999996	__rnase_site	1.0	0.0	0.0
29.999090999999996	__rnase_site_ext	9.0	0.0	0.0
29.999090999999996	p1	0.0	0.0	0.0
29.999090999999996	proteinX	134.0	14.0	2.285714
29.999090999999996	proteinY	12.0	1.0	3.0
29.999090999999996	rnapol	0.0	0.0	0.0
30.999042	__proteinX_rbs	11.0	0.0	0.0
30.999042	__proteinY_rbs	0.0	0.0	0.0
30.999042	__proteinZ_rbs	0.0	0.0	0.0
30.999042	__ribosome	63.0	0.0	0.0
30.999042	__rnase_site	1.0	0.0	0.0
30.999042	__rnase_site_ext	12.0	0.0	0.0
30.999042	p1	1.0	0.0	0.0
30.999042	proteinX	143.0	15.0	2.266667
30.999042	proteinY	14.0	1.0	3.0
30.999042	rnapol	0.0	0.0	0.0
31.999098999999998	__proteinX_rbs	6.0	0.0	0.0
31.999098999999998	__proteinY_rbs	0.0	0.0	0.0
31.999098999999998	__proteinZ_rbs	0.0	0.0	0.0
31.999098999999998	__ribosome	53.0	0.0	0.0
31.999098999999998	__rnase_site	1.0	0.0	0.0
31.999098999999998	__rnase_site_ext	8.0	0.0	0.0
31.999098999999998	p1	1.0	0.0	0.0
31.999098999999998	proteinX	153.0	15.0	2.8666669999999996
31.999098999999998	proteinY	14.0	1.0	4.0
31.999098999999998	rnapol	1.0	0.0	0.0
32.999293	__proteinX_rbs	9.0	0.0	0.0
32.999293	__proteinY_rbs	0.0	0.0	0.0
32.999293	__proteinZ_rbs	0.0	0.0	0.0
32.999293	__ribosome	51.0	0.0	0.0
32.999293	__rnase_site	1.0	0.0	0.0
32.999293	__rnase_site_ext	12.0	0.0	0.0
32.999293	p1	1.0	0.0	0.0
32.999293	proteinX	162.0	15.0	3.0
32.999293	proteinY	15.0	1.0	4.0
32.999293	rnapol	3.0	0.0	0.0
33.999128000000006	__proteinX_rbs	10.0	0.0	0.0
33.999128000000006	__proteinY_rbs	1.0	0.0	0.0
33.999128000000006	__proteinZ_rbs	0.0	0.0	0.0
33.999128000000006	__ribosome	53.0	0.0	0.0
33.999128000000006	__rnase_site	1.0	0.0	0.0
33.999128000000006	__rnase_site_ext	11.0	0.0	0.0
33.999128000000006	p1	0.0	0.0	0.0
33.999128000000006	proteinX	174.0	15.0	2.8
33.999128000000006	proteinY	15.0	1.0	5.0
33.999128000000006	rnapol	3.0	0.0	0.0
35.000153999999995	__proteinX_rbs	12.0	0.0	0.0
35.000153999999995	__proteinY_rbs	1.0	0.0	0.0
35.000153999999995	__proteinZ_rbs	0.0	0.0	0.0
35.000153999999995	__ribosome	53.0	0.0	0.0
35.000153999999995	__rnase_site	1.0	0.0	0.0
35.000153999999995	__rnase_site_ext	14.0	0.0	0.0
35.000153999999995	p1	0.0	0.0	0.0
35.000153999999995	proteinX	184.0	16.0	2.6875
35.000153999999995	proteinY	16.0	1.0	4.0
35.000153999999995	rnapol	2.0	0.0	0.0
35.999247	__proteinX_rbs	8.0	0.0	0.0
35.999247	__proteinY_rbs	0.0	0.0	0.0
35.999247	__proteinZ_rbs	0.0	0.0	0.0
35.999247	__ribosome	58.0	0.0	0.0
35.999247	__rnase_site	1.0	0.0	0.0
35.999247	__rnase_site_ext	10.0	0.0	0.0
35.999247	p1	0.0	0.0	0.0
35.999247	proteinX	202.0	17.0	2.2352939999999997
35.999247	proteinY	18.0	1.0	4.0
35.999247	rnapol	1.0	0.0	0.0
37.000178999999996	__proteinX_rbs	14.0	0.0	0.0
37.000178999999996	__proteinY_rbs	1.0	0.0	0.0
37.000178999999996	__proteinZ_rbs	0.0	0.0	0.0
37.000178999999996	__ribosome	60.0	0.0	0.0
37.000178999999996	__rnase_site	1.0	0.0	0.0
37.000178999999996	__rnase_site_ext	18.0	0.0	0.0
37.000178999999996	p1	1.0	0.0	0.0
37.000178999999996	proteinX	212.0	18.0	2.055556
37.000178999999996	proteinY	19.0	1.0	3.0
37.000178999999996	rnapol	1.0	0.0	0.0
38.000139000000004	__proteinX_rbs	9.0	0.0	0.0
38.000139000000004	__proteinY_rbs	1.0	0.0	0.0
38.000139000000004	__proteinZ_rbs	0.0	0.0	0.0
38.000139000000004	__ribosome	56.0	0.0	0.0
38.000139000000004	__rnase_site	1.0	0.0	0.0
38.000139000000004	__rnase_site_ext	11.0	0.0	0.0
38.000139000000004	p1	0.0	0.0	0.0
38.000139000000004	proteinX	223.0	16.0	2.5625
38.000139000000004	proteinY	19.0	1.0	3.0
38.000139000000004	rnapol	1.0	0.0	0.0
38.999722	__proteinX_rbs	13.0	0.0	0.0
38.999722	__proteinY_rbs	1.0	0.0	0.0
38.999722	__proteinZ_rbs	0.0	0.0	0.0
38.999722	__ribosome	60.0	0.0	0.0
38.999722	__rnase_site	1.0	0.0	0.0
38.999722	__rnase_site_ext	14.0	0.0	0.0
38.999722	p1	1.0	0.0	0.0
38.999722	proteinX	235.0	17.0	2.176471
38.999722	proteinY	20.0	1.0	3.0
38.999722	rnapol	3.0	0.0	0.0
39.999632	__proteinX_rbs	13.0	0.0	0.0
39.999632	__proteinY_rbs	0.0	0.0	0.0
39.999632	__proteinZ_rbs	0.0	0.0	0.0
39.999632	__ribosome	57.0	0.0	0.0
39.999632	__rnase_site	1.0	0.0	0.0
39.999632	__rnase_site_ext	15.0	0.0	0.0
39.999632	p1	1.0	0.0	0.0
39.999632	proteinX	245.0	17.0	2.352941
39.999632	proteinY	21.0	1.0	3.0
39.999632	rnapol	3.0	0.0	0.0
40.999962	__proteinX_rbs	8.0	0.0	0.0
40.999962	__proteinY_rbs	1.0	0.0	0.0
40.999962	__proteinZ_rbs	0.0	0.0	0.0
40.999962	__ribosome	55.0	0.0	0.0
40.999962	__rnase_site	1.0	0.0	0.0
40.999962	__rnase_site_ext	11.0	0.0	0.0
40.999962	p1	1.0	0.0	0.0
40.999962	proteinX	258.0	17.0	2.5294119999999998
40.999962	proteinY	22.0	1.0	2.0
40.999962	rnapol	3.0	0.0	0.0
42.000631	__proteinX_rbs	8.0	0.0	0.0
42.000631	__proteinY_rbs	0.0	0.0	0.0
42.000631	__proteinZ_rbs	0.0	0.0	0.0
42.000631	__ribosome	51.0	0.0	0.0
42.000631	__rnase_site	1.0	0.0	0.0
42.000631	__rnase_site_ext	11.0	0.0	0.0
42.000631	p1	1.0	0.0	0.0
42.000631	proteinX	266.0	16.0	2.875
42.000631	proteinY	22.0	1.0	3.0
42.000631	rnapol	4.0	0.0	0.0
42.999134999999995	__proteinX_rbs	8.0	0.0	0.0
42.999134999999995	__proteinY_rbs	1.0	0.0	0.0
42.999134999999995	__proteinZ_rbs	0.0	0.0	0.0
42.999134999999995	__ribosome	56.0	0.0	0.0
42.999134999999995	__rnase_site	1.0	0.0	0.0
42.999134999999995	__rnase_site_ext	9.0	0.0	0.0
42.999134999999995	p1	0.0	0.0	0.0
42.999134999999995	proteinX	282.0	16.0	2.625
42.999134999999995	proteinY	23.0	1.0	2.0
42.999134999999995	rnapol	3.0	0.0	0.0
43.999848	__proteinX_rbs	6.0	0.0	0.0
43.999848	__proteinY_rbs	1.0	0.0	0.0
43.999848	__proteinZ_rbs	0.0	0.0	0.0
43.999848	__ribosome	53.0	0.0	0.0
43.999848	__rnase_site	1.0	0.0	0.0
43.999848	__rnase_site_ext	8.0	0.0	0.0
43.999848	p1	1.0	0.0	0.0
43.999848	proteinX	297.0	18.0	2.444444
43.999848	proteinY	23.0	1.0	3.0
43.999848	rnapol	2.0	0.0	0.0
44.999365999999995	__proteinX_rbs	12.0	0.0	0.0
44.999365999999995	__proteinY_rbs	0.0	0.0	0.0
44.999365999999995	__proteinZ_rbs	0.0	0.0	0.0
44.999365999999995	__ribosome	47.0	0.0	0.0
44.999365999999995	__rnase_site	1.0	0.0	0.0
44.999365999999995	__rnase_site_ext	14.0	0.0	0.0
44.999365999999995	p1	1.0	0.0	0.0
44.999365999999995	proteinX	305.0	18.0	2.722222
44.999365999999995	proteinY	24.0	1.0	4.0
44.999365999999995	rnapol	1.0	0.0	0.0
45.999376	__proteinX_rbs	15.0	0.0	0.0
45.999376	__proteinY_rbs	0.0	0.0	0.0
45.999376	__proteinZ_rbs	0.0	0.0	0.0
45.999376	__ribosome	50.0	0.0	0.0
45.999376	__rnase_site	1.0	0.0	0.0
45.999376	__rnase_site_ext	17.0	0.0	0.0
45.999376	p1	1.0	0.0	0.0
45.999376	proteinX	319.0	19.0	2.4210529999999997
45.999376	proteinY	25.0	1.0	4.0
45.999376	rnapol	1.0	0.0	0.0
46.999089	__proteinX_rbs	8.0	0.0	0.0
46.999089	__proteinY_rbs	1.0	0.0	0.0
46.999089	__proteinZ_rbs	0.0	0.0	0.0
46.999089	__ribosome	48.0	0.0	0.0
46.999089	__rnase_site	1.0	0.0	0.0
46.999089	__rnase_site_ext	12.0	0.0	0.0
46.999089	p1	1.0	0.0	0.0
46.999089	proteinX	333.0	19.0	2.526316
46.999089	proteinY	25.0	1.0	4.0
46.999089	rnapol	2.0	0.0	0.0
47.999752	__proteinX_rbs	13.0	0.0	0.0
47.999752	__proteinY_rbs	1.0	0.0	0.0
47.999752	__proteinZ_rbs	0.0	0.0	0.0
47.999752	__ribosome	56.0	0.0	0.0
47.999752	__rnase_site	1.0	0.0	0.0
47.999752	__rnase_site_ext	13.0	0.0	0.0
47.999752	p1	0.0	0.0	0.0
47.999752	proteinX	351.0	19.0	2.157895
47.999752	proteinY	26.0	1.0	3.0
47.999752	rnapol	2.0	0.0	0.0
48.999518	__proteinX_rbs	13.0	0.0	0.0
48.999518	__proteinY_rbs	0.0	0.0	0.0
48.999518	__proteinZ_rbs	0.0	0.0	0.0
48.999518	__ribosome	53.0	0.0	0.0
48.999518	__rnase_site	1.0	0.0	0.0
48.999518	__rnase_site_ext	15.0	0.0	0.0
48.999518	p1	1.0	0.0	0.0
48.999518	proteinX	362.0	19.0	2.2631580000000002
48.999518	proteinY	27.0	1.0	4.0
48.999518	rnapol	3.0	0.0	0.0
49.999904	__proteinX_rbs	12.0	0.0	0.0
49.999904	__proteinY_rbs	0.0	0.0	0.0
49.999904	__proteinZ_rbs	0.0	0.0	0.0
49.999904	__ribosome	56.0	0.0	0.0
49.999904	__rnase_site	1.0	0.0	0.0
49.999904	__rnase_site_ext	15.0	0.0	0.0
49.999904	p1	1.0	0.0	0.0
49.999904	proteinX	377.0	19.0	2.157895
49.999904	proteinY	29.0	1.0	3.0
49.999904	rnapol	3.0	0.0	0.0
50.999573999999996	__proteinX_rbs	7.0	0.0	0.0
50.999573999999996	__proteinY_rbs	1.0	0.0	0.0
50.999573999999996	__proteinZ_rbs	0.0	0.0	0.0
50.999573999999996	__ribosome	48.0	0.0	0.0
50.999573999999996	__rnase_site	1.0	0.0	0.0
50.999573999999996	__rnase_site_ext	12.0	0.0	0.0
50.999573999999996	p1	1.0	0.0	0.0
50.999573999999996	proteinX	384.0	19.0	2.5789470000000003
50.999573999999996	proteinY	29.0	1.0	3.0
50.999573999999996	rnapol	3.0	0.0	0.0
51.999817	__proteinX_rbs	12.0	0.0	0.0
51.999817	__proteinY_rbs	1.0	0.0	0.0
51.999817	__proteinZ_rbs	0.0	0.0	0.0
51.999817	__ribosome	47.0	0.0	0.0
51.999817	__rnase_site	1.0	0.0	0.0
51.999817	__rnase_site_ext	15.0	0.0	0.0
51.999817	p1	1.0	0.0	0.0
51.999817	proteinX	400.0	20.0	2.5
51.999817	proteinY	29.0	1.0	3.0
51.999817	rnapol	2.0	0.0	0.0
53.000021	__proteinX_rbs	16.0	0.0	0.0
53.000021	__proteinY_rbs	0.0	0.0	0.0
53.000021	__proteinZ_rbs	0.0	0.0	0.0
53.000021	__ribosome	48.0	0.0	0.0
53.000021	__rnase_site	1.0	0.0	0.0
53.000021	__rnase_site_ext	17.0	0.0	0.0
53.000021	p1	1.0	0.0	0.0
53.000021	proteinX	414.0	21.0	2.333333
53.000021	proteinY	30.0	1.0	3.0
53.000021	rnapol	1.0	0.0	0.0
53.999067000000004	__proteinX_rbs	15.0	0.0	0.0
53.999067000000004	__proteinY_rbs	1.0	0.0	0.0
53.999067000000004	__proteinZ_rbs	0.0	0.0	0.0
53.999067000000004	__ribosome	46.0	0.0	0.0
53.999067000000004	__rnase_site	1.0	0.0	0.0
53.999067000000004	__rnase_site_ext	16.0	0.0	0.0
53.999067000000004	p1	1.0	0.0	0.0
53.999067000000004	proteinX	425.0	22.0	2.409091
53.999067000000004	proteinY	32.0	1.0	1.0
53.999067000000004	rnapol	1.0	0.0	0.0
54.999404000000006	__proteinX_rbs	17.0	0.0	0.0
54.999404000000006	__proteinY_rbs	0.0	0.0	0.0
54.999404000000006	__proteinZ_rbs	0.0	0.0	0.0
54.999404000000006	__ribosome	55.0	0.0	0.0
54.999404000000006	__rnase_site	1.0	0.0	0.0
54.999404000000006	__rnase_site_ext	18.0	0.0	0.0
54.999404000000006	p1	1.0	0.0	0.0
54.999404000000006	proteinX	444.0	23.0	1.8695650000000001
54.999404000000006	proteinY	32.0	1.0	2.0
54.999404000000006	rnapol	1.0	0.0	0.0
56.000051	__proteinX_rbs	16.0	0.0	0.0
56.000051	__proteinY_rbs	0.0	0.0	0.0
56.000051	__proteinZ_rbs	0.0	0.0	0.0
56.000051	__ribosome	55.0	0.0	0.0
