time	species	protein	transcript	ribo_density
3.999764	p1	1.0	0.0	0.0
3.999764	proteinX	0.0	2.0	1.0
3.999764	rnapol	2.0	0.0	0.0
5.0066489999999995	__proteinX_rbs	3.0	0.0	0.0
5.0066489999999995	__proteinY_rbs	0.0	0.0	0.0
5.0066489999999995	__proteinZ_rbs	0.0	0.0	0.0
5.0066489999999995	__ribosome	95.0	0.0	0.0
5.0066489999999995	__rnase_site	0.0	0.0	0.0
5.0066489999999995	__rnase_site_ext	3.0	0.0	0.0
5.0066489999999995	p1	1.0	0.0	0.0
5.0066489999999995	proteinX	0.0	3.0	1.333333
5.0066489999999995	proteinY	0.0	1.0	1.0
5.0066489999999995	rnapol	1.0	0.0	0.0
6.004882	__proteinX_rbs	2.0	0.0	0.0
6.004882	__proteinY_rbs	2.0	0.0	0.0
6.004882	__proteinZ_rbs	0.0	0.0	0.0
6.004882	__ribosome	91.0	0.0	0.0
6.004882	__rnase_site	0.0	0.0	0.0
6.004882	__rnase_site_ext	3.0	0.0	0.0
6.004882	p1	1.0	0.0	0.0
6.004882	proteinX	1.0	3.0	2.0
6.004882	proteinY	0.0	2.0	1.5
6.004882	rnapol	1.0	0.0	0.0
7.001376	__proteinX_rbs	1.0	0.0	0.0
7.001376	__proteinY_rbs	1.0	0.0	0.0
7.001376	__proteinZ_rbs	0.0	0.0	0.0
7.001376	__ribosome	88.0	0.0	0.0
7.001376	__rnase_site	0.0	0.0	0.0
7.001376	__rnase_site_ext	1.0	0.0	0.0
7.001376	p1	1.0	0.0	0.0
7.001376	proteinX	3.0	3.0	2.666667
7.001376	proteinY	0.0	2.0	2.0
7.001376	rnapol	1.0	0.0	0.0
8.002597999999999	__proteinX_rbs	1.0	0.0	0.0
8.002597999999999	__proteinY_rbs	1.0	0.0	0.0
8.002597999999999	__proteinZ_rbs	0.0	0.0	0.0
8.002597999999999	__ribosome	84.0	0.0	0.0
8.002597999999999	__rnase_site	0.0	0.0	0.0
8.002597999999999	__rnase_site_ext	2.0	0.0	0.0
8.002597999999999	p1	1.0	0.0	0.0
8.002597999999999	proteinX	3.0	3.0	3.666667
8.002597999999999	proteinY	0.0	2.0	2.5
8.002597999999999	rnapol	1.0	0.0	0.0
9.000405	__proteinX_rbs	1.0	0.0	0.0
9.000405	__proteinY_rbs	2.0	0.0	0.0
9.000405	__proteinZ_rbs	0.0	0.0	0.0
9.000405	__ribosome	83.0	0.0	0.0
9.000405	__rnase_site	0.0	0.0	0.0
9.000405	__rnase_site_ext	2.0	0.0	0.0
9.000405	p1	1.0	0.0	0.0
9.000405	proteinX	7.0	4.0	2.75
9.000405	proteinY	0.0	3.0	2.0
9.000405	rnapol	2.0	0.0	0.0
9.999075	__proteinX_rbs	3.0	0.0	0.0
9.999075	__proteinY_rbs	2.0	0.0	0.0
9.999075	__proteinZ_rbs	0.0	0.0	0.0
9.999075	__ribosome	81.0	0.0	0.0
9.999075	__rnase_site	0.0	0.0	0.0
9.999075	__rnase_site_ext	5.0	0.0	0.0
9.999075	p1	1.0	0.0	0.0
9.999075	proteinX	9.0	5.0	2.8
9.999075	proteinY	2.0	3.0	1.666667
9.999075	rnapol	0.0	0.0	0.0
11.001261	__proteinX_rbs	2.0	0.0	0.0
11.001261	__proteinY_rbs	2.0	0.0	0.0
11.001261	__proteinZ_rbs	0.0	0.0	0.0
11.001261	__ribosome	79.0	0.0	0.0
11.001261	__rnase_site	0.0	0.0	0.0
11.001261	__rnase_site_ext	2.0	0.0	0.0
11.001261	p1	1.0	0.0	0.0
11.001261	proteinX	13.0	6.0	2.833333
11.001261	proteinY	4.0	3.0	1.333333
11.001261	rnapol	0.0	0.0	0.0
12.00115	__proteinX_rbs	3.0	0.0	0.0
12.00115	__proteinY_rbs	2.0	0.0	0.0
12.00115	__proteinZ_rbs	0.0	0.0	0.0
12.00115	__ribosome	76.0	0.0	0.0
12.00115	__rnase_site	0.0	0.0	0.0
12.00115	__rnase_site_ext	4.0	0.0	0.0
12.00115	p1	1.0	0.0	0.0
12.00115	proteinX	17.0	6.0	3.0
12.00115	proteinY	5.0	3.0	2.0
12.00115	rnapol	0.0	0.0	0.0
12.999008	__proteinX_rbs	6.0	0.0	0.0
12.999008	__proteinY_rbs	3.0	0.0	0.0
12.999008	__proteinZ_rbs	0.0	0.0	0.0
12.999008	__ribosome	76.0	0.0	0.0
12.999008	__rnase_site	0.0	0.0	0.0
12.999008	__rnase_site_ext	6.0	0.0	0.0
12.999008	p1	1.0	0.0	0.0
12.999008	proteinX	22.0	6.0	2.833333
12.999008	proteinY	6.0	5.0	1.4
12.999008	rnapol	1.0	0.0	0.0
13.999666	__proteinX_rbs	4.0	0.0	0.0
13.999666	__proteinY_rbs	5.0	0.0	0.0
13.999666	__proteinZ_rbs	0.0	0.0	0.0
13.999666	__ribosome	71.0	0.0	0.0
13.999666	__rnase_site	0.0	0.0	0.0
13.999666	__rnase_site_ext	5.0	0.0	0.0
13.999666	p1	1.0	0.0	0.0
13.999666	proteinX	26.0	6.0	3.0
13.999666	proteinY	7.0	6.0	1.833333
13.999666	rnapol	1.0	0.0	0.0
14.999044	__proteinX_rbs	3.0	0.0	0.0
14.999044	__proteinY_rbs	2.0	0.0	0.0
14.999044	__proteinZ_rbs	0.0	0.0	0.0
14.999044	__ribosome	63.0	0.0	0.0
14.999044	__rnase_site	0.0	0.0	0.0
14.999044	__rnase_site_ext	3.0	0.0	0.0
14.999044	p1	1.0	0.0	0.0
14.999044	proteinX	33.0	6.0	3.0
14.999044	proteinY	7.0	6.0	3.166667
14.999044	rnapol	1.0	0.0	0.0
15.999037	__proteinX_rbs	1.0	0.0	0.0
15.999037	__proteinY_rbs	1.0	0.0	0.0
15.999037	__proteinZ_rbs	0.0	0.0	0.0
15.999037	__ribosome	59.0	0.0	0.0
15.999037	__rnase_site	0.0	0.0	0.0
15.999037	__rnase_site_ext	2.0	0.0	0.0
15.999037	p1	1.0	0.0	0.0
15.999037	proteinX	38.0	6.0	3.333333
15.999037	proteinY	11.0	6.0	3.5
15.999037	rnapol	1.0	0.0	0.0
16.999086	__proteinX_rbs	4.0	0.0	0.0
16.999086	__proteinY_rbs	3.0	0.0	0.0
16.999086	__proteinZ_rbs	1.0	0.0	0.0
16.999086	__ribosome	58.0	0.0	0.0
16.999086	__rnase_site	0.0	0.0	0.0
16.999086	__rnase_site_ext	4.0	0.0	0.0
16.999086	p1	0.0	0.0	0.0
16.999086	proteinX	43.0	6.0	3.0
16.999086	proteinY	12.0	6.0	4.0
16.999086	proteinZ	0.0	1.0	0.0
16.999086	rnapol	1.0	0.0	0.0
17.999657	__proteinX_rbs	6.0	0.0	0.0
17.999657	__proteinY_rbs	4.0	0.0	0.0
17.999657	__proteinZ_rbs	2.0	0.0	0.0
17.999657	__ribosome	57.0	0.0	0.0
17.999657	__rnase_site	0.0	0.0	0.0
17.999657	__rnase_site_ext	6.0	0.0	0.0
17.999657	p1	1.0	0.0	0.0
17.999657	proteinX	46.0	7.0	2.857143
17.999657	proteinY	17.0	6.0	3.833333
17.999657	proteinZ	0.0	2.0	0.0
17.999657	rnapol	1.0	0.0	0.0
19.000252	__proteinX_rbs	6.0	0.0	0.0
19.000252	__proteinY_rbs	4.0	0.0	0.0
19.000252	__proteinZ_rbs	0.0	0.0	0.0
19.000252	__ribosome	60.0	0.0	0.0
19.000252	__rnase_site	0.0	0.0	0.0
19.000252	__rnase_site_ext	6.0	0.0	0.0
19.000252	p1	1.0	0.0	0.0
19.000252	proteinX	54.0	7.0	2.142857
19.000252	proteinY	22.0	6.0	3.833333
19.000252	proteinZ	0.0	2.0	1.0
19.000252	rnapol	1.0	0.0	0.0
20.000947	__proteinX_rbs	4.0	0.0	0.0
20.000947	__proteinY_rbs	2.0	0.0	0.0
20.000947	__proteinZ_rbs	1.0	0.0	0.0
20.000947	__ribosome	61.0	0.0	0.0
20.000947	__rnase_site	0.0	0.0	0.0
20.000947	__rnase_site_ext	4.0	0.0	0.0
20.000947	p1	1.0	0.0	0.0
20.000947	proteinX	60.0	7.0	2.0
20.000947	proteinY	29.0	6.0	3.666667
20.000947	proteinZ	0.0	2.0	1.5
20.000947	rnapol	1.0	0.0	0.0
21.00062	__proteinX_rbs	4.0	0.0	0.0
21.00062	__proteinY_rbs	5.0	0.0	0.0
21.00062	__proteinZ_rbs	2.0	0.0	0.0
21.00062	__ribosome	60.0	0.0	0.0
21.00062	__rnase_site	0.0	0.0	0.0
21.00062	__rnase_site_ext	5.0	0.0	0.0
21.00062	p1	1.0	0.0	0.0
21.00062	proteinX	65.0	7.0	2.0
21.00062	proteinY	35.0	7.0	3.0
21.00062	proteinZ	0.0	2.0	2.5
21.00062	rnapol	2.0	0.0	0.0
22.000808	__proteinX_rbs	6.0	0.0	0.0
22.000808	__proteinY_rbs	4.0	0.0	0.0
22.000808	__proteinZ_rbs	1.0	0.0	0.0
22.000808	__ribosome	56.0	0.0	0.0
22.000808	__rnase_site	0.0	0.0	0.0
22.000808	__rnase_site_ext	7.0	0.0	0.0
22.000808	p1	0.0	0.0	0.0
22.000808	proteinX	69.0	8.0	1.875
22.000808	proteinY	39.0	7.0	3.142857
22.000808	proteinZ	0.0	2.0	3.5
22.000808	rnapol	1.0	0.0	0.0
22.999281	__proteinX_rbs	6.0	0.0	0.0
22.999281	__proteinY_rbs	4.0	0.0	0.0
22.999281	__proteinZ_rbs	0.0	0.0	0.0
22.999281	__ribosome	49.0	0.0	0.0
22.999281	__rnase_site	0.0	0.0	0.0
22.999281	__rnase_site_ext	8.0	0.0	0.0
22.999281	p1	1.0	0.0	0.0
22.999281	proteinX	73.0	9.0	1.888889
22.999281	proteinY	42.0	7.0	3.571429
22.999281	proteinZ	1.0	2.0	4.5
22.999281	rnapol	1.0	0.0	0.0
23.999157999999998	__proteinX_rbs	5.0	0.0	0.0
23.999157999999998	__proteinY_rbs	6.0	0.0	0.0
23.999157999999998	__proteinZ_rbs	2.0	0.0	0.0
23.999157999999998	__ribosome	50.0	0.0	0.0
23.999157999999998	__rnase_site	0.0	0.0	0.0
23.999157999999998	__rnase_site_ext	5.0	0.0	0.0
23.999157999999998	p1	1.0	0.0	0.0
23.999157999999998	proteinX	78.0	9.0	2.333333
23.999157999999998	proteinY	51.0	7.0	2.714286
23.999157999999998	proteinZ	1.0	2.0	5.0
23.999157999999998	rnapol	2.0	0.0	0.0
24.999547	__proteinX_rbs	3.0	0.0	0.0
24.999547	__proteinY_rbs	5.0	0.0	0.0
24.999547	__proteinZ_rbs	1.0	0.0	0.0
24.999547	__ribosome	49.0	0.0	0.0
24.999547	__rnase_site	0.0	0.0	0.0
24.999547	__rnase_site_ext	3.0	0.0	0.0
24.999547	p1	0.0	0.0	0.0
24.999547	proteinX	83.0	9.0	2.666667
24.999547	proteinY	56.0	8.0	2.375
24.999547	proteinZ	4.0	2.0	4.0
24.999547	rnapol	1.0	0.0	0.0
26.000644	__proteinX_rbs	7.0	0.0	0.0
26.000644	__proteinY_rbs	6.0	0.0	0.0
26.000644	__proteinZ_rbs	2.0	0.0	0.0
26.000644	__ribosome	49.0	0.0	0.0
26.000644	__rnase_site	0.0	0.0	0.0
26.000644	__rnase_site_ext	10.0	0.0	0.0
26.000644	p1	1.0	0.0	0.0
26.000644	proteinX	87.0	11.0	2.363636
26.000644	proteinY	62.0	9.0	1.888889
26.000644	proteinZ	6.0	2.0	4.0
26.000644	rnapol	0.0	0.0	0.0
26.999034	__proteinX_rbs	6.0	0.0	0.0
26.999034	__proteinY_rbs	6.0	0.0	0.0
26.999034	__proteinZ_rbs	2.0	0.0	0.0
26.999034	__ribosome	43.0	0.0	0.0
26.999034	__rnase_site	0.0	0.0	0.0
26.999034	__rnase_site_ext	7.0	0.0	0.0
26.999034	p1	1.0	0.0	0.0
26.999034	proteinX	92.0	11.0	2.636364
26.999034	proteinY	65.0	9.0	2.444444
26.999034	proteinZ	8.0	2.0	3.0
26.999034	rnapol	0.0	0.0	0.0
27.999212	__proteinX_rbs	7.0	0.0	0.0
27.999212	__proteinY_rbs	5.0	0.0	0.0
27.999212	__proteinZ_rbs	0.0	0.0	0.0
27.999212	__ribosome	46.0	0.0	0.0
27.999212	__rnase_site	0.0	0.0	0.0
27.999212	__rnase_site_ext	8.0	0.0	0.0
27.999212	p1	1.0	0.0	0.0
27.999212	proteinX	102.0	11.0	2.181818
27.999212	proteinY	71.0	9.0	2.666667
27.999212	proteinZ	11.0	2.0	3.0
27.999212	rnapol	0.0	0.0	0.0
28.999325	__proteinX_rbs	4.0	0.0	0.0
28.999325	__proteinY_rbs	6.0	0.0	0.0
28.999325	__proteinZ_rbs	1.0	0.0	0.0
28.999325	__ribosome	40.0	0.0	0.0
28.999325	__rnase_site	0.0	0.0	0.0
28.999325	__rnase_site_ext	6.0	0.0	0.0
28.999325	p1	1.0	0.0	0.0
28.999325	proteinX	111.0	11.0	2.363636
28.999325	proteinY	74.0	10.0	2.7
28.999325	proteinZ	11.0	2.0	3.5
28.999325	rnapol	1.0	0.0	0.0
30.000579	__proteinX_rbs	8.0	0.0	0.0
30.000579	__proteinY_rbs	8.0	0.0	0.0
30.000579	__proteinZ_rbs	1.0	0.0	0.0
30.000579	__ribosome	42.0	0.0	0.0
30.000579	__rnase_site	0.0	0.0	0.0
30.000579	__rnase_site_ext	9.0	0.0	0.0
30.000579	p1	1.0	0.0	0.0
30.000579	proteinX	119.0	11.0	2.090909
30.000579	proteinY	77.0	11.0	2.545455
30.000579	proteinZ	12.0	2.0	3.5
30.000579	rnapol	1.0	0.0	0.0
30.999176000000002	__proteinX_rbs	11.0	0.0	0.0
30.999176000000002	__proteinY_rbs	8.0	0.0	0.0
30.999176000000002	__proteinZ_rbs	1.0	0.0	0.0
30.999176000000002	__ribosome	40.0	0.0	0.0
30.999176000000002	__rnase_site	0.0	0.0	0.0
30.999176000000002	__rnase_site_ext	12.0	0.0	0.0
30.999176000000002	p1	1.0	0.0	0.0
30.999176000000002	proteinX	122.0	13.0	2.307692
30.999176000000002	proteinY	85.0	11.0	2.181818
30.999176000000002	proteinZ	14.0	2.0	3.0
30.999176000000002	rnapol	0.0	0.0	0.0
31.999626	__proteinX_rbs	10.0	0.0	0.0
31.999626	__proteinY_rbs	7.0	0.0	0.0
31.999626	__proteinZ_rbs	2.0	0.0	0.0
31.999626	__ribosome	45.0	0.0	0.0
31.999626	__rnase_site	0.0	0.0	0.0
31.999626	__rnase_site_ext	11.0	0.0	0.0
31.999626	p1	1.0	0.0	0.0
31.999626	proteinX	133.0	13.0	2.076923
31.999626	proteinY	94.0	11.0	2.0
31.999626	proteinZ	15.0	2.0	3.0
31.999626	rnapol	0.0	0.0	0.0
32.999521	__proteinX_rbs	4.0	0.0	0.0
32.999521	__proteinY_rbs	9.0	0.0	0.0
32.999521	__proteinZ_rbs	2.0	0.0	0.0
32.999521	__ribosome	39.0	0.0	0.0
32.999521	__rnase_site	0.0	0.0	0.0
32.999521	__rnase_site_ext	8.0	0.0	0.0
32.999521	p1	1.0	0.0	0.0
32.999521	proteinX	139.0	13.0	2.384615
32.999521	proteinY	98.0	11.0	2.181818
32.999521	proteinZ	17.0	2.0	3.0
32.999521	rnapol	1.0	0.0	0.0
33.999159000000006	__proteinX_rbs	11.0	0.0	0.0
33.999159000000006	__proteinY_rbs	8.0	0.0	0.0
33.999159000000006	__proteinZ_rbs	3.0	0.0	0.0
33.999159000000006	__ribosome	45.0	0.0	0.0
33.999159000000006	__rnase_site	0.0	0.0	0.0
33.999159000000006	__rnase_site_ext	12.0	0.0	0.0
33.999159000000006	p1	1.0	0.0	0.0
33.999159000000006	proteinX	151.0	14.0	1.785714
33.999159000000006	proteinY	104.0	13.0	1.9230770000000001
33.999159000000006	proteinZ	18.0	3.0	1.666667
33.999159000000006	rnapol	0.0	0.0	0.0
34.999237	__proteinX_rbs	10.0	0.0	0.0
34.999237	__proteinY_rbs	7.0	0.0	0.0
34.999237	__proteinZ_rbs	3.0	0.0	0.0
34.999237	__ribosome	37.0	0.0	0.0
34.999237	__rnase_site	0.0	0.0	0.0
34.999237	__rnase_site_ext	11.0	0.0	0.0
34.999237	p1	1.0	0.0	0.0
34.999237	proteinX	156.0	14.0	1.9285709999999998
34.999237	proteinY	108.0	13.0	2.384615
34.999237	proteinZ	19.0	3.0	1.666667
34.999237	rnapol	0.0	0.0	0.0
35.999466	__proteinX_rbs	10.0	0.0	0.0
35.999466	__proteinY_rbs	7.0	0.0	0.0
35.999466	__proteinZ_rbs	2.0	0.0	0.0
35.999466	__ribosome	40.0	0.0	0.0
35.999466	__rnase_site	0.0	0.0	0.0
35.999466	__rnase_site_ext	10.0	0.0	0.0
35.999466	p1	1.0	0.0	0.0
35.999466	proteinX	165.0	14.0	1.642857
35.999466	proteinY	116.0	13.0	2.384615
35.999466	proteinZ	20.0	3.0	2.0
35.999466	rnapol	0.0	0.0	0.0
36.999631	__proteinX_rbs	10.0	0.0	0.0
36.999631	__proteinY_rbs	10.0	0.0	0.0
36.999631	__proteinZ_rbs	3.0	0.0	0.0
36.999631	__ribosome	39.0	0.0	0.0
36.999631	__rnase_site	0.0	0.0	0.0
36.999631	__rnase_site_ext	12.0	0.0	0.0
36.999631	p1	0.0	0.0	0.0
36.999631	proteinX	173.0	14.0	1.5714290000000002
36.999631	proteinY	120.0	14.0	2.5
36.999631	proteinZ	23.0	4.0	1.0
36.999631	rnapol	0.0	0.0	0.0
37.999714000000004	__proteinX_rbs	11.0	0.0	0.0
37.999714000000004	__proteinY_rbs	8.0	0.0	0.0
37.999714000000004	__proteinZ_rbs	3.0	0.0	0.0
37.999714000000004	__ribosome	33.0	0.0	0.0
37.999714000000004	__rnase_site	0.0	0.0	0.0
37.999714000000004	__rnase_site_ext	11.0	0.0	0.0
37.999714000000004	p1	0.0	0.0	0.0
37.999714000000004	proteinX	180.0	15.0	1.4
37.999714000000004	proteinY	126.0	14.0	2.857143
37.999714000000004	proteinZ	23.0	4.0	1.5
37.999714000000004	rnapol	0.0	0.0	0.0
39.001032	__proteinX_rbs	14.0	0.0	0.0
39.001032	__proteinY_rbs	11.0	0.0	0.0
39.001032	__proteinZ_rbs	2.0	0.0	0.0
39.001032	__ribosome	40.0	0.0	0.0
39.001032	__rnase_site	0.0	0.0	0.0
39.001032	__rnase_site_ext	15.0	0.0	0.0
39.001032	p1	1.0	0.0	0.0
39.001032	proteinX	187.0	16.0	1.125
39.001032	proteinY	136.0	14.0	2.5
39.001032	proteinZ	24.0	4.0	1.75
39.001032	rnapol	0.0	0.0	0.0
40.000111	__proteinX_rbs	13.0	0.0	0.0
40.000111	__proteinY_rbs	11.0	0.0	0.0
40.000111	__proteinZ_rbs	4.0	0.0	0.0
40.000111	__ribosome	34.0	0.0	0.0
40.000111	__rnase_site	0.0	0.0	0.0
40.000111	__rnase_site_ext	13.0	0.0	0.0
40.000111	p1	1.0	0.0	0.0
40.000111	proteinX	192.0	16.0	1.5625
40.000111	proteinY	142.0	14.0	2.428571
40.000111	proteinZ	25.0	4.0	1.75
40.000111	rnapol	1.0	0.0	0.0
40.999905	__proteinX_rbs	12.0	0.0	0.0
40.999905	__proteinY_rbs	13.0	0.0	0.0
40.999905	__proteinZ_rbs	2.0	0.0	0.0
40.999905	__ribosome	37.0	0.0	0.0
40.999905	__rnase_site	0.0	0.0	0.0
40.999905	__rnase_site_ext	13.0	0.0	0.0
40.999905	p1	1.0	0.0	0.0
40.999905	proteinX	200.0	17.0	1.529412
40.999905	proteinY	155.0	15.0	1.8
40.999905	proteinZ	27.0	4.0	2.5
40.999905	rnapol	1.0	0.0	0.0
41.999041999999996	__proteinX_rbs	12.0	0.0	0.0
41.999041999999996	__proteinY_rbs	13.0	0.0	0.0
41.999041999999996	__proteinZ_rbs	4.0	0.0	0.0
41.999041999999996	__ribosome	30.0	0.0	0.0
41.999041999999996	__rnase_site	0.0	0.0	0.0
41.999041999999996	__rnase_site_ext	15.0	0.0	0.0
41.999041999999996	p1	1.0	0.0	0.0
41.999041999999996	proteinX	203.0	17.0	1.8235290000000002
41.999041999999996	proteinY	162.0	16.0	1.875
41.999041999999996	proteinZ	28.0	4.0	2.25
41.999041999999996	rnapol	1.0	0.0	0.0
42.999201	__proteinX_rbs	12.0	0.0	0.0
42.999201	__proteinY_rbs	13.0	0.0	0.0
42.999201	__proteinZ_rbs	3.0	0.0	0.0
42.999201	__ribosome	36.0	0.0	0.0
42.999201	__rnase_site	0.0	0.0	0.0
42.999201	__rnase_site_ext	12.0	0.0	0.0
42.999201	p1	1.0	0.0	0.0
42.999201	proteinX	213.0	16.0	1.75
42.999201	proteinY	170.0	16.0	1.625
42.999201	proteinZ	29.0	4.0	2.5
42.999201	rnapol	1.0	0.0	0.0
43.999352	__proteinX_rbs	13.0	0.0	0.0
43.999352	__proteinY_rbs	14.0	0.0	0.0
43.999352	__proteinZ_rbs	2.0	0.0	0.0
43.999352	__ribosome	35.0	0.0	0.0
43.999352	__rnase_site	0.0	0.0	0.0
43.999352	__rnase_site_ext	13.0	0.0	0.0
43.999352	p1	1.0	0.0	0.0
43.999352	proteinX	222.0	16.0	1.625
43.999352	proteinY	174.0	16.0	1.8125
43.999352	proteinZ	32.0	4.0	2.5
43.999352	rnapol	1.0	0.0	0.0
44.999728999999995	__proteinX_rbs	10.0	0.0	0.0
44.999728999999995	__proteinY_rbs	10.0	0.0	0.0
44.999728999999995	__proteinZ_rbs	3.0	0.0	0.0
44.999728999999995	__ribosome	33.0	0.0	0.0
44.999728999999995	__rnase_site	0.0	0.0	0.0
44.999728999999995	__rnase_site_ext	11.0	0.0	0.0
44.999728999999995	p1	1.0	0.0	0.0
44.999728999999995	proteinX	230.0	16.0	1.5625
44.999728999999995	proteinY	181.0	17.0	2.0
44.999728999999995	proteinZ	36.0	4.0	2.0
44.999728999999995	rnapol	1.0	0.0	0.0
45.999303000000005	__proteinX_rbs	16.0	0.0	0.0
45.999303000000005	__proteinY_rbs	11.0	0.0	0.0
45.999303000000005	__proteinZ_rbs	4.0	0.0	0.0
45.999303000000005	__ribosome	34.0	0.0	0.0
45.999303000000005	__rnase_site	0.0	0.0	0.0
45.999303000000005	__rnase_site_ext	16.0	0.0	0.0
45.999303000000005	p1	1.0	0.0	0.0
45.999303000000005	proteinX	237.0	18.0	1.222222
45.999303000000005	proteinY	190.0	17.0	2.058824
45.999303000000005	proteinZ	37.0	4.0	2.25
45.999303000000005	rnapol	0.0	0.0	0.0
46.999201	__proteinX_rbs	12.0	0.0	0.0
46.999201	__proteinY_rbs	12.0	0.0	0.0
46.999201	__proteinZ_rbs	3.0	0.0	0.0
46.999201	__ribosome	27.0	0.0	0.0
46.999201	__rnase_site	0.0	0.0	0.0
46.999201	__rnase_site_ext	12.0	0.0	0.0
46.999201	p1	1.0	0.0	0.0
46.999201	proteinX	244.0	18.0	1.333333
46.999201	proteinY	197.0	17.0	2.176471
46.999201	proteinZ	37.0	4.0	3.0
46.999201	rnapol	0.0	0.0	0.0
47.999069	__proteinX_rbs	14.0	0.0	0.0
47.999069	__proteinY_rbs	15.0	0.0	0.0
47.999069	__proteinZ_rbs	5.0	0.0	0.0
47.999069	__ribosome	26.0	0.0	0.0
47.999069	__rnase_site	0.0	0.0	0.0
47.999069	__rnase_site_ext	14.0	0.0	0.0
47.999069	p1	1.0	0.0	0.0
47.999069	proteinX	250.0	18.0	1.444444
47.999069	proteinY	202.0	18.0	2.111111
47.999069	proteinZ	41.0	5.0	2.0
47.999069	rnapol	0.0	0.0	0.0
48.999765999999994	__proteinX_rbs	14.0	0.0	0.0
48.999765999999994	__proteinY_rbs	14.0	0.0	0.0
48.999765999999994	__proteinZ_rbs	2.0	0.0	0.0
48.999765999999994	__ribosome	26.0	0.0	0.0
48.999765999999994	__rnase_site	0.0	0.0	0.0
48.999765999999994	__rnase_site_ext	15.0	0.0	0.0
48.999765999999994	p1	1.0	0.0	0.0
48.999765999999994	proteinX	257.0	18.0	1.388889
48.999765999999994	proteinY	212.0	18.0	2.0
48.999765999999994	proteinZ	43.0	5.0	2.6
48.999765999999994	rnapol	0.0	0.0	0.0
50.000494	__proteinX_rbs	13.0	0.0	0.0
50.000494	__proteinY_rbs	15.0	0.0	0.0
50.000494	__proteinZ_rbs	4.0	0.0	0.0
50.000494	__ribosome	30.0	0.0	0.0
50.000494	__rnase_site	0.0	0.0	0.0
50.000494	__rnase_site_ext	14.0	0.0	0.0
50.000494	p1	1.0	0.0	0.0
50.000494	proteinX	263.0	17.0	1.588235
50.000494	proteinY	224.0	17.0	1.882353
50.000494	proteinZ	46.0	5.0	2.2
50.000494	rnapol	0.0	0.0	0.0
50.999434	__proteinX_rbs	12.0	0.0	0.0
50.999434	__proteinY_rbs	16.0	0.0	0.0
50.999434	__proteinZ_rbs	2.0	0.0	0.0
50.999434	__ribosome	29.0	0.0	0.0
50.999434	__rnase_site	0.0	0.0	0.0
50.999434	__rnase_site_ext	14.0	0.0	0.0
50.999434	p1	1.0	0.0	0.0
50.999434	proteinX	273.0	17.0	1.705882
50.999434	proteinY	229.0	18.0	1.7777779999999999
50.999434	proteinZ	50.0	5.0	2.0
50.999434	rnapol	1.0	0.0	0.0
51.999065	__proteinX_rbs	13.0	0.0	0.0
51.999065	__proteinY_rbs	14.0	0.0	0.0
51.999065	__proteinZ_rbs	3.0	0.0	0.0
51.999065	__ribosome	30.0	0.0	0.0
51.999065	__rnase_site	0.0	0.0	0.0
51.999065	__rnase_site_ext	13.0	0.0	0.0
51.999065	p1	0.0	0.0	0.0
51.999065	proteinX	279.0	17.0	1.764706
51.999065	proteinY	239.0	18.0	1.611111
51.999065	proteinZ	51.0	5.0	2.2
51.999065	rnapol	1.0	0.0	0.0
52.99952	__proteinX_rbs	16.0	0.0	0.0
52.99952	__proteinY_rbs	11.0	0.0	0.0
