time	species	protein	transcript	ribo_density
10.001020	rnapol	0.000000	0.000000	0.000000
10.999865	__proteinX_rbs	4.000000	0.000000	0.000000
10.999865	__proteinY_rbs	1.000000	0.000000	0.000000
10.999865	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999865	__ribosome	81.000000	0.000000	0.000000
10.999865	__rnase_site	5.000000	0.000000	0.000000
10.999865	__rnase_site_ext	6.000000	0.000000	0.000000
10.999865	p1	1.000000	0.000000	0.000000
10.999865	proteinX	11.000000	6.000000	2.833333
10.999865	proteinY	0.000000	1.000000	2.000000
10.999865	rnapol	1.000000	0.000000	0.000000
12.000392	__proteinX_rbs	4.000000	0.000000	0.000000
12.000392	__proteinY_rbs	0.000000	0.000000	0.000000
12.000392	__proteinZ_rbs	0.000000	0.000000	0.000000
12.000392	__ribosome	80.000000	0.000000	0.000000
12.000392	__rnase_site	5.000000	0.000000	0.000000
12.000392	__rnase_site_ext	5.000000	0.000000	0.000000
12.000392	p1	1.000000	0.000000	0.000000
12.000392	proteinX	18.000000	7.000000	2.285714
12.000392	proteinY	0.000000	1.000000	4.000000
12.000392	rnapol	0.000000	0.000000	0.000000
12.999686	__proteinX_rbs	5.000000	0.000000	0.000000
12.999686	__proteinY_rbs	1.000000	0.000000	0.000000
12.999686	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999686	__ribosome	76.000000	0.000000	0.000000
12.999686	__rnase_site	6.000000	0.000000	0.000000
12.999686	__rnase_site_ext	6.000000	0.000000	0.000000
12.999686	p1	1.000000	0.000000	0.000000
12.999686	proteinX	22.000000	7.000000	2.428571
12.999686	proteinY	0.000000	1.000000	5.000000
12.999686	proteinZ	0.000000	1.000000	2.000000
12.999686	rnapol	0.000000	0.000000	0.000000
13.999178	__proteinX_rbs	4.000000	0.000000	0.000000
13.999178	__proteinY_rbs	0.000000	0.000000	0.000000
13.999178	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999178	__ribosome	76.000000	0.000000	0.000000
13.999178	__rnase_site	5.000000	0.000000	0.000000
13.999178	__rnase_site_ext	7.000000	0.000000	0.000000
13.999178	p1	1.000000	0.000000	0.000000
13.999178	proteinX	28.000000	7.000000	2.285714
13.999178	proteinY	1.000000	1.000000	5.000000
13.999178	proteinZ	0.000000	1.000000	3.000000
13.999178	rnapol	1.000000	0.000000	0.000000
14.999194	__proteinX_rbs	3.000000	0.000000	0.000000
14.999194	__proteinY_rbs	1.000000	0.000000	0.000000
14.999194	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999194	__ribosome	73.000000	0.000000	0.000000
14.999194	__rnase_site	4.000000	0.000000	0.000000
14.999194	__rnase_site_ext	5.000000	0.000000	0.000000
14.999194	p1	1.000000	0.000000	0.000000
14.999194	proteinX	33.000000	7.000000	2.428571
14.999194	proteinY	2.000000	2.000000	3.000000
14.999194	proteinZ	0.000000	1.000000	4.000000
14.999194	rnapol	1.000000	0.000000	0.000000
15.999633	__proteinX_rbs	3.000000	0.000000	0.000000
15.999633	__proteinY_rbs	0.000000	0.000000	0.000000
15.999633	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999633	__ribosome	70.000000	0.000000	0.000000
15.999633	__rnase_site	3.000000	0.000000	0.000000
15.999633	__rnase_site_ext	4.000000	0.000000	0.000000
15.999633	p1	0.000000	0.000000	0.000000
15.999633	proteinX	38.000000	7.000000	2.714286
15.999633	proteinY	4.000000	2.000000	3.000000
15.999633	proteinZ	0.000000	1.000000	5.000000
15.999633	rnapol	2.000000	0.000000	0.000000
17.000010	__proteinX_rbs	5.000000	0.000000	0.000000
17.000010	__proteinY_rbs	1.000000	0.000000	0.000000
17.000010	__proteinZ_rbs	0.000000	0.000000	0.000000
17.000010	__ribosome	69.000000	0.000000	0.000000
17.000010	__rnase_site	5.000000	0.000000	0.000000
17.000010	__rnase_site_ext	6.000000	0.000000	0.000000
17.000010	p1	1.000000	0.000000	0.000000
17.000010	proteinX	44.000000	8.000000	2.375000
17.000010	proteinY	5.000000	1.000000	6.000000
17.000010	proteinZ	1.000000	1.000000	6.000000
17.000010	rnapol	2.000000	0.000000	0.000000
18.000456	__proteinX_rbs	6.000000	0.000000	0.000000
18.000456	__proteinY_rbs	1.000000	0.000000	0.000000
18.000456	__proteinZ_rbs	0.000000	0.000000	0.000000
18.000456	__ribosome	69.000000	0.000000	0.000000
18.000456	__rnase_site	6.000000	0.000000	0.000000
18.000456	__rnase_site_ext	7.000000	0.000000	0.000000
18.000456	p1	0.000000	0.000000	0.000000
18.000456	proteinX	49.000000	8.000000	2.375000
18.000456	proteinY	6.000000	1.000000	6.000000
18.000456	proteinZ	3.000000	1.000000	6.000000
18.000456	rnapol	0.000000	0.000000	0.000000
19.001996	__proteinX_rbs	4.000000	0.000000	0.000000
19.001996	__proteinY_rbs	0.000000	0.000000	0.000000
19.001996	__proteinZ_rbs	1.000000	0.000000	0.000000
19.001996	__ribosome	68.000000	0.000000	0.000000
19.001996	__rnase_site	4.000000	0.000000	0.000000
19.001996	__rnase_site_ext	6.000000	0.000000	0.000000
19.001996	p1	1.000000	0.000000	0.000000
19.001996	proteinX	55.000000	9.000000	2.222222
19.001996	proteinY	8.000000	1.000000	6.000000
19.001996	proteinZ	4.000000	2.000000	3.000000
19.001996	rnapol	0.000000	0.000000	0.000000
19.999121	__proteinX_rbs	6.000000	0.000000	0.000000
19.999121	__proteinY_rbs	0.000000	0.000000	0.000000
19.999121	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999121	__ribosome	67.000000	0.000000	0.000000
19.999121	__rnase_site	6.000000	0.000000	0.000000
19.999121	__rnase_site_ext	7.000000	0.000000	0.000000
19.999121	p1	1.000000	0.000000	0.000000
19.999121	proteinX	61.000000	10.000000	2.000000
19.999121	proteinY	9.000000	1.000000	7.000000
19.999121	proteinZ	6.000000	2.000000	3.000000
19.999121	rnapol	0.000000	0.000000	0.000000
20.999592	__proteinX_rbs	7.000000	0.000000	0.000000
20.999592	__proteinY_rbs	1.000000	0.000000	0.000000
20.999592	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999592	__ribosome	67.000000	0.000000	0.000000
20.999592	__rnase_site	7.000000	0.000000	0.000000
20.999592	__rnase_site_ext	8.000000	0.000000	0.000000
20.999592	p1	1.000000	0.000000	0.000000
20.999592	proteinX	66.000000	10.000000	2.100000
20.999592	proteinY	11.000000	1.000000	5.000000
20.999592	proteinZ	6.000000	2.000000	3.500000
20.999592	rnapol	1.000000	0.000000	0.000000
21.999439	__proteinX_rbs	8.000000	0.000000	0.000000
21.999439	__proteinY_rbs	0.000000	0.000000	0.000000
21.999439	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999439	__ribosome	65.000000	0.000000	0.000000
21.999439	__rnase_site	9.000000	0.000000	0.000000
21.999439	__rnase_site_ext	9.000000	0.000000	0.000000
21.999439	p1	1.000000	0.000000	0.000000
21.999439	proteinX	72.000000	11.000000	2.090909
21.999439	proteinY	12.000000	1.000000	5.000000
21.999439	proteinZ	8.000000	2.000000	3.500000
21.999439	rnapol	2.000000	0.000000	0.000000
22.999831	__proteinX_rbs	6.000000	0.000000	0.000000
22.999831	__proteinY_rbs	1.000000	0.000000	0.000000
22.999831	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999831	__ribosome	63.000000	0.000000	0.000000
22.999831	__rnase_site	7.000000	0.000000	0.000000
22.999831	__rnase_site_ext	10.000000	0.000000	0.000000
22.999831	p1	1.000000	0.000000	0.000000
22.999831	proteinX	78.000000	11.000000	2.272727
22.999831	proteinY	13.000000	1.000000	5.000000
22.999831	proteinZ	10.000000	2.000000	3.500000
22.999831	rnapol	2.000000	0.000000	0.000000
23.999907	__proteinX_rbs	7.000000	0.000000	0.000000
23.999907	__proteinY_rbs	0.000000	0.000000	0.000000
23.999907	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999907	__ribosome	61.000000	0.000000	0.000000
23.999907	__rnase_site	8.000000	0.000000	0.000000
23.999907	__rnase_site_ext	8.000000	0.000000	0.000000
23.999907	p1	1.000000	0.000000	0.000000
23.999907	proteinX	84.000000	10.000000	2.500000
23.999907	proteinY	14.000000	2.000000	3.000000
23.999907	proteinZ	11.000000	2.000000	4.000000
23.999907	rnapol	2.000000	0.000000	0.000000
24.999918	__proteinX_rbs	7.000000	0.000000	0.000000
24.999918	__proteinY_rbs	1.000000	0.000000	0.000000
24.999918	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999918	__ribosome	67.000000	0.000000	0.000000
24.999918	__rnase_site	7.000000	0.000000	0.000000
24.999918	__rnase_site_ext	10.000000	0.000000	0.000000
24.999918	p1	1.000000	0.000000	0.000000
24.999918	proteinX	95.000000	10.000000	2.200000
24.999918	proteinY	16.000000	2.000000	2.500000
24.999918	proteinZ	13.000000	1.000000	6.000000
24.999918	rnapol	2.000000	0.000000	0.000000
25.999260	__proteinX_rbs	8.000000	0.000000	0.000000
25.999260	__proteinY_rbs	1.000000	0.000000	0.000000
25.999260	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999260	__ribosome	65.000000	0.000000	0.000000
25.999260	__rnase_site	8.000000	0.000000	0.000000
25.999260	__rnase_site_ext	8.000000	0.000000	0.000000
25.999260	p1	1.000000	0.000000	0.000000
25.999260	proteinX	99.000000	9.000000	2.666667
25.999260	proteinY	17.000000	2.000000	2.500000
25.999260	proteinZ	14.000000	1.000000	6.000000
25.999260	rnapol	3.000000	0.000000	0.000000
26.999116	__proteinX_rbs	5.000000	0.000000	0.000000
26.999116	__proteinY_rbs	1.000000	0.000000	0.000000
26.999116	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999116	__ribosome	68.000000	0.000000	0.000000
26.999116	__rnase_site	5.000000	0.000000	0.000000
26.999116	__rnase_site_ext	5.000000	0.000000	0.000000
26.999116	p1	1.000000	0.000000	0.000000
26.999116	proteinX	107.000000	8.000000	2.750000
26.999116	proteinY	18.000000	2.000000	3.000000
26.999116	proteinZ	17.000000	1.000000	4.000000
26.999116	rnapol	4.000000	0.000000	0.000000
27.999914	__proteinX_rbs	6.000000	0.000000	0.000000
27.999914	__proteinY_rbs	1.000000	0.000000	0.000000
27.999914	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999914	__ribosome	70.000000	0.000000	0.000000
27.999914	__rnase_site	6.000000	0.000000	0.000000
27.999914	__rnase_site_ext	6.000000	0.000000	0.000000
27.999914	p1	1.000000	0.000000	0.000000
27.999914	proteinX	114.000000	7.000000	3.000000
27.999914	proteinY	19.000000	2.000000	3.500000
27.999914	proteinZ	19.000000	1.000000	2.000000
27.999914	rnapol	4.000000	0.000000	0.000000
28.999108	__proteinX_rbs	3.000000	0.000000	0.000000
28.999108	__proteinY_rbs	2.000000	0.000000	0.000000
28.999108	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999108	__ribosome	68.000000	0.000000	0.000000
28.999108	__rnase_site	3.000000	0.000000	0.000000
28.999108	__rnase_site_ext	5.000000	0.000000	0.000000
28.999108	p1	0.000000	0.000000	0.000000
28.999108	proteinX	121.000000	7.000000	3.000000
28.999108	proteinY	20.000000	2.000000	4.000000
28.999108	proteinZ	19.000000	1.000000	3.000000
28.999108	rnapol	3.000000	0.000000	0.000000
30.000500	__proteinX_rbs	6.000000	0.000000	0.000000
30.000500	__proteinY_rbs	1.000000	0.000000	0.000000
30.000500	__proteinZ_rbs	1.000000	0.000000	0.000000
30.000500	__ribosome	70.000000	0.000000	0.000000
30.000500	__rnase_site	6.000000	0.000000	0.000000
30.000500	__rnase_site_ext	7.000000	0.000000	0.000000
30.000500	p1	1.000000	0.000000	0.000000
30.000500	proteinX	126.000000	8.000000	2.375000
30.000500	proteinY	22.000000	2.000000	4.000000
30.000500	proteinZ	20.000000	1.000000	3.000000
30.000500	rnapol	3.000000	0.000000	0.000000
30.999263	__proteinX_rbs	4.000000	0.000000	0.000000
30.999263	__proteinY_rbs	2.000000	0.000000	0.000000
30.999263	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999263	__ribosome	71.000000	0.000000	0.000000
30.999263	__rnase_site	6.000000	0.000000	0.000000
30.999263	__rnase_site_ext	6.000000	0.000000	0.000000
30.999263	p1	1.000000	0.000000	0.000000
30.999263	proteinX	133.000000	8.000000	2.250000
30.999263	proteinY	23.000000	2.000000	4.000000
30.999263	proteinZ	20.000000	1.000000	3.000000
30.999263	rnapol	3.000000	0.000000	0.000000
31.999025	__proteinX_rbs	5.000000	0.000000	0.000000
31.999025	__proteinY_rbs	1.000000	0.000000	0.000000
31.999025	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999025	__ribosome	72.000000	0.000000	0.000000
31.999025	__rnase_site	5.000000	0.000000	0.000000
31.999025	__rnase_site_ext	9.000000	0.000000	0.000000
31.999025	p1	1.000000	0.000000	0.000000
31.999025	proteinX	139.000000	9.000000	2.000000
31.999025	proteinY	25.000000	2.000000	3.500000
31.999025	proteinZ	21.000000	1.000000	3.000000
31.999025	rnapol	1.000000	0.000000	0.000000
32.999087	__proteinX_rbs	5.000000	0.000000	0.000000
32.999087	__proteinY_rbs	2.000000	0.000000	0.000000
32.999087	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999087	__ribosome	67.000000	0.000000	0.000000
32.999087	__rnase_site	6.000000	0.000000	0.000000
32.999087	__rnase_site_ext	6.000000	0.000000	0.000000
32.999087	p1	1.000000	0.000000	0.000000
32.999087	proteinX	144.000000	10.000000	2.300000
32.999087	proteinY	27.000000	3.000000	2.000000
32.999087	proteinZ	21.000000	1.000000	4.000000
32.999087	rnapol	0.000000	0.000000	0.000000
33.999753	__proteinX_rbs	7.000000	0.000000	0.000000
33.999753	__proteinY_rbs	3.000000	0.000000	0.000000
33.999753	__proteinZ_rbs	0.000000	0.000000	0.000000
33.999753	__ribosome	67.000000	0.000000	0.000000
33.999753	__rnase_site	8.000000	0.000000	0.000000
33.999753	__rnase_site_ext	8.000000	0.000000	0.000000
33.999753	p1	1.000000	0.000000	0.000000
33.999753	proteinX	149.000000	11.000000	2.272727
33.999753	proteinY	30.000000	3.000000	1.333333
33.999753	proteinZ	22.000000	1.000000	4.000000
33.999753	rnapol	0.000000	0.000000	0.000000
34.999252	__proteinX_rbs	5.000000	0.000000	0.000000
34.999252	__proteinY_rbs	0.000000	0.000000	0.000000
34.999252	__proteinZ_rbs	0.000000	0.000000	0.000000
34.999252	__ribosome	62.000000	0.000000	0.000000
34.999252	__rnase_site	5.000000	0.000000	0.000000
34.999252	__rnase_site_ext	5.000000	0.000000	0.000000
34.999252	p1	1.000000	0.000000	0.000000
34.999252	proteinX	154.000000	10.000000	2.800000
34.999252	proteinY	30.000000	2.000000	3.000000
34.999252	proteinZ	23.000000	1.000000	4.000000
34.999252	rnapol	1.000000	0.000000	0.000000
35.999380	__proteinX_rbs	6.000000	0.000000	0.000000
35.999380	__proteinY_rbs	2.000000	0.000000	0.000000
35.999380	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999380	__ribosome	65.000000	0.000000	0.000000
35.999380	__rnase_site	6.000000	0.000000	0.000000
35.999380	__rnase_site_ext	8.000000	0.000000	0.000000
35.999380	p1	1.000000	0.000000	0.000000
35.999380	proteinX	162.000000	10.000000	2.700000
35.999380	proteinY	32.000000	3.000000	1.666667
35.999380	proteinZ	24.000000	1.000000	3.000000
35.999380	rnapol	1.000000	0.000000	0.000000
36.999138	__proteinX_rbs	6.000000	0.000000	0.000000
36.999138	__proteinY_rbs	1.000000	0.000000	0.000000
36.999138	__proteinZ_rbs	1.000000	0.000000	0.000000
36.999138	__ribosome	64.000000	0.000000	0.000000
36.999138	__rnase_site	7.000000	0.000000	0.000000
36.999138	__rnase_site_ext	8.000000	0.000000	0.000000
36.999138	p1	0.000000	0.000000	0.000000
36.999138	proteinX	172.000000	10.000000	2.500000
36.999138	proteinY	33.000000	3.000000	2.666667
36.999138	proteinZ	25.000000	2.000000	1.500000
36.999138	rnapol	1.000000	0.000000	0.000000
38.000073	__proteinX_rbs	3.000000	0.000000	0.000000
38.000073	__proteinY_rbs	2.000000	0.000000	0.000000
38.000073	__proteinZ_rbs	2.000000	0.000000	0.000000
38.000073	__ribosome	59.000000	0.000000	0.000000
38.000073	__rnase_site	6.000000	0.000000	0.000000
38.000073	__rnase_site_ext	6.000000	0.000000	0.000000
38.000073	p1	0.000000	0.000000	0.000000
38.000073	proteinX	178.000000	11.000000	2.636364
38.000073	proteinY	34.000000	3.000000	2.666667
38.000073	proteinZ	25.000000	2.000000	2.000000
38.000073	rnapol	0.000000	0.000000	0.000000
39.001276	__proteinX_rbs	5.000000	0.000000	0.000000
39.001276	__proteinY_rbs	1.000000	0.000000	0.000000
39.001276	__proteinZ_rbs	1.000000	0.000000	0.000000
39.001276	__ribosome	57.000000	0.000000	0.000000
39.001276	__rnase_site	5.000000	0.000000	0.000000
39.001276	__rnase_site_ext	6.000000	0.000000	0.000000
39.001276	p1	1.000000	0.000000	0.000000
39.001276	proteinX	188.000000	12.000000	2.416667
39.001276	proteinY	36.000000	3.000000	3.000000
39.001276	proteinZ	26.000000	2.000000	2.500000
39.001276	rnapol	1.000000	0.000000	0.000000
39.999237	__proteinX_rbs	8.000000	0.000000	0.000000
39.999237	__proteinY_rbs	3.000000	0.000000	0.000000
39.999237	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999237	__ribosome	53.000000	0.000000	0.000000
39.999237	__rnase_site	8.000000	0.000000	0.000000
39.999237	__rnase_site_ext	9.000000	0.000000	0.000000
39.999237	p1	1.000000	0.000000	0.000000
39.999237	proteinX	193.000000	12.000000	2.666667
39.999237	proteinY	37.000000	3.000000	3.000000
39.999237	proteinZ	27.000000	2.000000	3.000000
39.999237	rnapol	2.000000	0.000000	0.000000
40.999546	__proteinX_rbs	11.000000	0.000000	0.000000
40.999546	__proteinY_rbs	1.000000	0.000000	0.000000
40.999546	__proteinZ_rbs	2.000000	0.000000	0.000000
40.999546	__ribosome	58.000000	0.000000	0.000000
40.999546	__rnase_site	11.000000	0.000000	0.000000
40.999546	__rnase_site_ext	11.000000	0.000000	0.000000
40.999546	p1	0.000000	0.000000	0.000000
40.999546	proteinX	201.000000	12.000000	2.333333
40.999546	proteinY	40.000000	2.000000	4.000000
40.999546	proteinZ	27.000000	2.000000	3.000000
40.999546	rnapol	2.000000	0.000000	0.000000
42.000515	__proteinX_rbs	9.000000	0.000000	0.000000
42.000515	__proteinY_rbs	1.000000	0.000000	0.000000
42.000515	__proteinZ_rbs	0.000000	0.000000	0.000000
42.000515	__ribosome	56.000000	0.000000	0.000000
42.000515	__rnase_site	9.000000	0.000000	0.000000
42.000515	__rnase_site_ext	12.000000	0.000000	0.000000
42.000515	p1	1.000000	0.000000	0.000000
42.000515	proteinX	211.000000	13.000000	2.153846
42.000515	proteinY	41.000000	3.000000	3.000000
42.000515	proteinZ	28.000000	2.000000	3.500000
42.000515	rnapol	2.000000	0.000000	0.000000
42.999281	__proteinX_rbs	6.000000	0.000000	0.000000
42.999281	__proteinY_rbs	3.000000	0.000000	0.000000
42.999281	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999281	__ribosome	54.000000	0.000000	0.000000
42.999281	__rnase_site	6.000000	0.000000	0.000000
42.999281	__rnase_site_ext	7.000000	0.000000	0.000000
42.999281	p1	1.000000	0.000000	0.000000
42.999281	proteinX	221.000000	13.000000	2.461538
42.999281	proteinY	43.000000	3.000000	2.333333
42.999281	proteinZ	29.000000	2.000000	3.500000
42.999281	rnapol	2.000000	0.000000	0.000000
43.999303	__proteinX_rbs	7.000000	0.000000	0.000000
43.999303	__proteinY_rbs	3.000000	0.000000	0.000000
43.999303	__proteinZ_rbs	1.000000	0.000000	0.000000
43.999303	__ribosome	51.000000	0.000000	0.000000
43.999303	__rnase_site	7.000000	0.000000	0.000000
43.999303	__rnase_site_ext	9.000000	0.000000	0.000000
43.999303	p1	1.000000	0.000000	0.000000
43.999303	proteinX	227.000000	13.000000	2.846154
43.999303	proteinY	47.000000	3.000000	1.333333
43.999303	proteinZ	30.000000	2.000000	4.000000
43.999303	rnapol	2.000000	0.000000	0.000000
44.999842	__proteinX_rbs	6.000000	0.000000	0.000000
44.999842	__proteinY_rbs	2.000000	0.000000	0.000000
44.999842	__proteinZ_rbs	1.000000	0.000000	0.000000
44.999842	__ribosome	48.000000	0.000000	0.000000
44.999842	__rnase_site	6.000000	0.000000	0.000000
44.999842	__rnase_site_ext	8.000000	0.000000	0.000000
44.999842	p1	0.000000	0.000000	0.000000
44.999842	proteinX	234.000000	13.000000	3.076923
44.999842	proteinY	47.000000	3.000000	2.000000
44.999842	proteinZ	33.000000	2.000000	3.000000
44.999842	rnapol	1.000000	0.000000	0.000000
45.999090	__proteinX_rbs	10.000000	0.000000	0.000000
45.999090	__proteinY_rbs	3.000000	0.000000	0.000000
45.999090	__proteinZ_rbs	2.000000	0.000000	0.000000
45.999090	__ribosome	52.000000	0.000000	0.000000
45.999090	__rnase_site	10.000000	0.000000	0.000000
45.999090	__rnase_site_ext	11.000000	0.000000	0.000000
45.999090	p1	1.000000	0.000000	0.000000
45.999090	proteinX	247.000000	14.000000	2.428571
45.999090	proteinY	48.000000	4.000000	1.750000
45.999090	proteinZ	34.000000	3.000000	2.333333
45.999090	rnapol	1.000000	0.000000	0.000000
46.999598	__proteinX_rbs	10.000000	0.000000	0.000000
46.999598	__proteinY_rbs	2.000000	0.000000	0.000000
46.999598	__proteinZ_rbs	3.000000	0.000000	0.000000
46.999598	__ribosome	54.000000	0.000000	0.000000
46.999598	__rnase_site	10.000000	0.000000	0.000000
46.999598	__rnase_site_ext	10.000000	0.000000	0.000000
46.999598	p1	1.000000	0.000000	0.000000
46.999598	proteinX	257.000000	14.000000	2.357143
46.999598	proteinY	50.000000	4.000000	2.000000
46.999598	proteinZ	36.000000	3.000000	1.666667
46.999598	rnapol	1.000000	0.000000	0.000000
47.999279	__proteinX_rbs	8.000000	0.000000	0.000000
47.999279	__proteinY_rbs	3.000000	0.000000	0.000000
47.999279	__proteinZ_rbs	3.000000	0.000000	0.000000
47.999279	__ribosome	55.000000	0.000000	0.000000
47.999279	__rnase_site	9.000000	0.000000	0.000000
47.999279	__rnase_site_ext	10.000000	0.000000	0.000000
47.999279	p1	1.000000	0.000000	0.000000
47.999279	proteinX	272.000000	14.000000	2.071429
47.999279	proteinY	51.000000	4.000000	2.250000
47.999279	proteinZ	36.000000	3.000000	2.333333
