time	species	protein	transcript	ribo_density
9	protein2	1.0	4.0	3.0
9	protein3	0.0	1.0	1.0
9	r0	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	69.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.0	4.0	3.75
10	protein2	4.0	4.0	3.0
10	protein3	0.0	3.0	1.333333
10	r0	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	4.0	3.0
11	protein2	5.0	4.0	4.0
11	protein3	0.0	4.0	1.5
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	63.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	26.0	4.0	3.5
12	protein2	8.0	4.0	3.5
12	protein3	0.0	4.0	2.25
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	31.0	6.0	2.166667
13	protein2	12.0	4.0	3.0
13	protein3	0.0	4.0	3.0
13	r0	6.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	61.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.0	6.0	2.0
14	protein2	15.0	4.0	3.25
14	protein3	2.0	4.0	3.5
14	r0	6.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	63.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	39.0	7.0	1.857143
15	protein2	19.0	4.0	2.5
15	protein3	5.0	4.0	3.5
15	r0	6.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	42.0	7.0	2.0
16	protein2	21.0	6.0	2.166667
16	protein3	8.0	4.0	3.25
16	r0	7.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	46.0	7.0	2.428571
17	protein2	24.0	7.0	2.0
17	protein3	11.0	4.0	3.25
17	r0	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	48.0	7.0	2.714286
18	protein2	28.0	7.0	2.0
18	protein3	14.0	4.0	3.25
18	r0	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	56.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	55.0	7.0	2.428571
19	protein2	30.0	7.0	2.142857
19	protein3	18.0	4.0	3.0
19	r0	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	50.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	60.0	7.0	2.285714
20	protein2	32.0	7.0	2.857143
20	protein3	20.0	5.0	2.8
20	r0	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	6.0	0.0	0.0
21	__ribosome	47.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	64.0	7.0	2.285714
21	protein2	36.0	7.0	3.0
21	protein3	21.0	7.0	2.285714
21	r0	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	70.0	7.0	2.142857
22	protein2	42.0	7.0	3.142857
22	protein3	26.0	8.0	1.875
22	r0	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	41.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	73.0	7.0	2.714286
23	protein2	45.0	7.0	3.428571
23	protein3	30.0	8.0	2.0
23	r0	5.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	38.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	77.0	8.0	2.5
24	protein2	52.0	7.0	3.285714
24	protein3	32.0	8.0	2.375
24	r0	7.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	37.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	82.0	10.0	2.3
25	protein2	56.0	7.0	3.0
25	protein3	36.0	8.0	2.375
25	r0	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	7.0	0.0	0.0
26	__ribosome	39.0	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	89.0	11.0	2.181818
26	protein2	63.0	7.0	2.714286
26	protein3	39.0	8.0	2.25
26	r0	10.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	36.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	94.0	11.0	2.090909
27	protein2	68.0	8.0	2.5
27	protein3	42.0	8.0	2.625
27	r0	10.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	42.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	101.0	11.0	2.0
28	protein2	74.0	10.0	1.8
28	protein3	48.0	7.0	2.571429
28	r0	9.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	110.0	11.0	1.909091
29	protein2	77.0	11.0	2.0
29	protein3	52.0	7.0	2.571429
29	r0	8.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	35.0	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	116.0	11.0	2.090909
30	protein2	81.0	11.0	2.272727
30	protein3	57.0	8.0	2.125
30	r0	10.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	30.0	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	121.0	11.0	2.181818
31	protein2	86.0	11.0	2.454545
31	protein3	59.0	9.0	2.111111
31	r0	11.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	34.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	126.0	10.0	2.1
32	protein2	92.0	11.0	2.363636
32	protein3	64.0	10.0	1.9
32	r0	10.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	8.0	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	138.0	10.0	1.5
33	protein2	98.0	11.0	2.272727
33	protein3	68.0	11.0	1.909091
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	29.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	144.0	10.0	1.5
34	protein2	102.0	11.0	2.727273
34	protein3	72.0	11.0	2.363636
34	r0	10.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	27.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	0.0	0.0	0.0
35	protein1	146.0	12.0	1.583333
35	protein2	111.0	11.0	2.272727
35	protein3	74.0	11.0	2.636364
35	r0	10.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	13.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	27.0	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	149.0	13.0	1.461538
36	protein2	116.0	11.0	2.363636
36	protein3	80.0	11.0	2.545455
36	r0	14.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	27.0	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	157.0	14.0	1.285714
37	protein2	122.0	11.0	2.363636
37	protein3	84.0	11.0	2.636364
37	r0	12.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	10.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	29.0	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	162.0	14.0	1.4285709999999998
38	protein2	128.0	12.0	2.0
38	protein3	91.0	11.0	2.454545
38	r0	13.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	30.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	167.0	13.0	1.692308
39	protein2	136.0	13.0	1.7692310000000002
39	protein3	100.0	11.0	2.272727
39	r0	11.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	28.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	171.0	13.0	1.692308
40	protein2	142.0	14.0	1.714286
40	protein3	105.0	11.0	2.363636
40	r0	11.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	13.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	33.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	182.0	12.0	1.333333
41	protein2	148.0	14.0	1.5714290000000002
41	protein3	109.0	11.0	2.636364
41	r0	12.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	27.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	186.0	12.0	1.25
42	protein2	152.0	14.0	2.0
42	protein3	115.0	12.0	2.5
42	r0	11.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	10.0	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	28.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	192.0	11.0	1.272727
43	protein2	157.0	14.0	2.071429
43	protein3	122.0	14.0	2.071429
43	r0	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	11.0	0.0	0.0
44	__ribosome	27.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	197.0	10.0	1.3
44	protein2	163.0	14.0	2.0
44	protein3	126.0	15.0	2.1333330000000004
44	r0	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	13.0	0.0	0.0
45	__ribosome	25.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	199.0	9.0	1.666667
45	protein2	170.0	14.0	2.142857
45	protein3	133.0	15.0	2.0
45	r0	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	12.0	0.0	0.0
46	__ribosome	31.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	203.0	10.0	1.4
46	protein2	179.0	13.0	2.0
46	protein3	142.0	15.0	1.933333
46	r0	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	12.0	0.0	0.0
47	__ribosome	30.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	207.0	12.0	1.416667
47	protein2	187.0	12.0	1.75
47	protein3	146.0	14.0	2.285714
47	r0	11.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	27.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	209.0	12.0	1.583333
48	protein2	189.0	13.0	1.846154
48	protein3	154.0	14.0	2.142857
48	r0	11.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	31.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	217.0	12.0	1.416667
49	protein2	200.0	12.0	1.75
49	protein3	159.0	14.0	2.214286
49	r0	11.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	28.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	220.0	11.0	1.636364
50	protein2	203.0	12.0	2.083333
50	protein3	167.0	14.0	2.071429
50	r0	11.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	8.0	0.0	0.0
51	__protein2_rbs	9.0	0.0	0.0
51	__protein3_rbs	9.0	0.0	0.0
51	__ribosome	30.0	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	226.0	11.0	1.545455
51	protein2	207.0	12.0	2.083333
51	protein3	176.0	14.0	2.0
51	r0	9.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	9.0	0.0	0.0
52	__protein2_rbs	8.0	0.0	0.0
52	__protein3_rbs	12.0	0.0	0.0
52	__ribosome	24.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	231.0	11.0	1.363636
52	protein2	211.0	13.0	2.307692
52	protein3	182.0	15.0	2.066667
52	r0	11.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	9.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	237.0	11.0	1.181818
53	protein2	219.0	13.0	2.076923
53	protein3	185.0	15.0	2.266667
53	r0	9.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	10.0	0.0	0.0
54	__protein2_rbs	8.0	0.0	0.0
54	__protein3_rbs	7.0	0.0	0.0
54	__ribosome	18.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	240.0	11.0	1.090909
54	protein2	224.0	13.0	2.384615
54	protein3	192.0	14.0	2.785714
54	r0	10.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	9.0	0.0	0.0
55	__protein2_rbs	10.0	0.0	0.0
55	__protein3_rbs	13.0	0.0	0.0
55	__ribosome	22.0	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	244.0	12.0	1.0
55	protein2	230.0	12.0	2.333333
55	protein3	201.0	16.0	2.375
55	r0	10.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	12.0	0.0	0.0
56	__protein2_rbs	8.0	0.0	0.0
56	__protein3_rbs	12.0	0.0	0.0
56	__ribosome	29.0	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	248.0	12.0	0.916667
56	protein2	239.0	11.0	2.181818
56	protein3	209.0	15.0	2.4
56	r0	12.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	7.0	0.0	0.0
57	__protein3_rbs	13.0	0.0	0.0
57	__ribosome	23.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	251.0	12.0	1.166667
57	protein2	245.0	11.0	2.181818
57	protein3	216.0	15.0	2.6
57	r0	11.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	10.0	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	12.0	0.0	0.0
58	__ribosome	27.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	254.0	11.0	1.272727
58	protein2	253.0	11.0	2.0
58	protein3	223.0	14.0	2.642857
58	r0	11.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	9.0	0.0	0.0
59	__protein2_rbs	8.0	0.0	0.0
59	__protein3_rbs	8.0	0.0	0.0
59	__ribosome	26.0	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	258.0	12.0	1.25
59	protein2	258.0	12.0	2.0
59	protein3	232.0	13.0	2.692308
59	r0	12.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	12.0	0.0	0.0
60	__protein2_rbs	9.0	0.0	0.0
60	__protein3_rbs	11.0	0.0	0.0
60	__ribosome	30.0	0.0	0.0
60	__rnase_site_ext	14.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	263.0	13.0	1.076923
60	protein2	262.0	12.0	2.083333
60	protein3	242.0	13.0	2.384615
60	r0	14.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	12.0	0.0	0.0
61	__protein2_rbs	7.0	0.0	0.0
61	__protein3_rbs	8.0	0.0	0.0
61	__ribosome	24.0	0.0	0.0
61	__rnase_site_ext	14.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	267.0	14.0	1.0714290000000002
61	protein2	267.0	12.0	2.333333
61	protein3	249.0	13.0	2.538462
61	r0	12.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	11.0	0.0	0.0
62	__protein2_rbs	8.0	0.0	0.0
62	__protein3_rbs	10.0	0.0	0.0
62	__ribosome	28.0	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	273.0	14.0	1.0714290000000002
62	protein2	274.0	13.0	2.230769
62	protein3	257.0	12.0	2.333333
62	r0	12.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
63	__protein2_rbs	12.0	0.0	0.0
63	__protein3_rbs	11.0	0.0	0.0
63	__ribosome	31.0	0.0	0.0
63	__rnase_site_ext	13.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	278.0	14.0	1.357143
63	protein2	283.0	14.0	1.714286
63	protein3	262.0	13.0	2.0
63	r0	12.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	9.0	0.0	0.0
