time	species	protein	transcript	ribo_density
4.003183	__proteinX_rbs	0.0	0.0	0.0
4.003183	__proteinY_rbs	1.0	0.0	0.0
4.003183	__proteinZ_rbs	0.0	0.0	0.0
4.003183	__ribosome	86.0	0.0	0.0
4.003183	__rnase_site	0.0	0.0	0.0
4.003183	__rnase_site_ext	1.0	0.0	0.0
4.003183	p1	0.0	0.0	0.0
4.003183	p2	1.0	0.0	0.0
4.003183	proteinX	0.0	3.0	3.666667
4.003183	proteinY	0.0	1.0	3.0
4.003183	rnapol	0.0	0.0	0.0
5.000927	__proteinX_rbs	0.0	0.0	0.0
5.000927	__proteinY_rbs	0.0	0.0	0.0
5.000927	__proteinZ_rbs	0.0	0.0	0.0
5.000927	__ribosome	81.0	0.0	0.0
5.000927	__rnase_site	0.0	0.0	0.0
5.000927	__rnase_site_ext	2.0	0.0	0.0
5.000927	p1	0.0	0.0	0.0
5.000927	p2	0.0	0.0	0.0
5.000927	proteinX	1.0	4.0	3.5
5.000927	proteinY	0.0	1.0	4.0
5.000927	proteinZ	0.0	1.0	1.0
5.000927	rnapol	0.0	0.0	0.0
6.001124	__proteinX_rbs	2.0	0.0	0.0
6.001124	__proteinY_rbs	1.0	0.0	0.0
6.001124	__proteinZ_rbs	0.0	0.0	0.0
6.001124	__ribosome	79.0	0.0	0.0
6.001124	__rnase_site	0.0	0.0	0.0
6.001124	__rnase_site_ext	6.0	0.0	0.0
6.001124	p1	1.0	0.0	0.0
6.001124	p2	1.0	0.0	0.0
6.001124	proteinX	4.0	6.0	2.5
6.001124	proteinY	1.0	1.0	3.0
6.001124	proteinZ	0.0	1.0	3.0
6.001124	rnapol	0.0	0.0	0.0
7.000975	__proteinX_rbs	3.0	0.0	0.0
7.000975	__proteinY_rbs	1.0	0.0	0.0
7.000975	__proteinZ_rbs	1.0	0.0	0.0
7.000975	__ribosome	78.0	0.0	0.0
7.000975	__rnase_site	0.0	0.0	0.0
7.000975	__rnase_site_ext	5.0	0.0	0.0
7.000975	p1	1.0	0.0	0.0
7.000975	p2	1.0	0.0	0.0
7.000975	proteinX	8.0	6.0	2.5
7.000975	proteinY	2.0	1.0	3.0
7.000975	proteinZ	0.0	1.0	4.0
7.000975	rnapol	0.0	0.0	0.0
7.999444	__proteinX_rbs	2.0	0.0	0.0
7.999444	__proteinY_rbs	0.0	0.0	0.0
7.999444	__proteinZ_rbs	1.0	0.0	0.0
7.999444	__ribosome	76.0	0.0	0.0
7.999444	__rnase_site	0.0	0.0	0.0
7.999444	__rnase_site_ext	5.0	0.0	0.0
7.999444	p1	1.0	0.0	0.0
7.999444	p2	0.0	0.0	0.0
7.999444	proteinX	13.0	6.0	2.5
7.999444	proteinY	3.0	1.0	3.0
7.999444	proteinZ	0.0	1.0	6.0
7.999444	rnapol	1.0	0.0	0.0
9.001502	__proteinX_rbs	3.0	0.0	0.0
9.001502	__proteinY_rbs	1.0	0.0	0.0
9.001502	__proteinZ_rbs	1.0	0.0	0.0
9.001502	__ribosome	73.0	0.0	0.0
9.001502	__rnase_site	0.0	0.0	0.0
9.001502	__rnase_site_ext	5.0	0.0	0.0
9.001502	p1	1.0	0.0	0.0
9.001502	p2	0.0	0.0	0.0
9.001502	proteinX	17.0	6.0	2.833333
9.001502	proteinY	4.0	1.0	3.0
9.001502	proteinZ	0.0	1.0	7.0
9.001502	rnapol	3.0	0.0	0.0
10.001686999999999	__proteinX_rbs	4.0	0.0	0.0
10.001686999999999	__proteinY_rbs	1.0	0.0	0.0
10.001686999999999	__proteinZ_rbs	0.0	0.0	0.0
10.001686999999999	__ribosome	73.0	0.0	0.0
10.001686999999999	__rnase_site	0.0	0.0	0.0
10.001686999999999	__rnase_site_ext	6.0	0.0	0.0
10.001686999999999	p1	0.0	0.0	0.0
10.001686999999999	p2	1.0	0.0	0.0
10.001686999999999	proteinX	21.0	7.0	2.428571
10.001686999999999	proteinY	4.0	1.0	4.0
10.001686999999999	proteinZ	2.0	1.0	6.0
10.001686999999999	rnapol	2.0	0.0	0.0
10.999095	__proteinX_rbs	5.0	0.0	0.0
10.999095	__proteinY_rbs	1.0	0.0	0.0
10.999095	__proteinZ_rbs	1.0	0.0	0.0
10.999095	__ribosome	72.0	0.0	0.0
10.999095	__rnase_site	0.0	0.0	0.0
10.999095	__rnase_site_ext	9.0	0.0	0.0
10.999095	p1	1.0	0.0	0.0
10.999095	p2	0.0	0.0	0.0
10.999095	proteinX	26.0	8.0	2.375
10.999095	proteinY	5.0	2.0	2.0
10.999095	proteinZ	4.0	1.0	5.0
10.999095	rnapol	0.0	0.0	0.0
12.000009	__proteinX_rbs	5.0	0.0	0.0
12.000009	__proteinY_rbs	1.0	0.0	0.0
12.000009	__proteinZ_rbs	0.0	0.0	0.0
12.000009	__ribosome	71.0	0.0	0.0
12.000009	__rnase_site	0.0	0.0	0.0
12.000009	__rnase_site_ext	7.0	0.0	0.0
12.000009	p1	1.0	0.0	0.0
12.000009	p2	1.0	0.0	0.0
12.000009	proteinX	32.0	9.0	2.111111
12.000009	proteinY	6.0	2.0	2.5
12.000009	proteinZ	5.0	1.0	5.0
12.000009	rnapol	0.0	0.0	0.0
12.999448	__proteinX_rbs	8.0	0.0	0.0
12.999448	__proteinY_rbs	1.0	0.0	0.0
12.999448	__proteinZ_rbs	1.0	0.0	0.0
12.999448	__ribosome	69.0	0.0	0.0
12.999448	__rnase_site	0.0	0.0	0.0
12.999448	__rnase_site_ext	10.0	0.0	0.0
12.999448	p1	1.0	0.0	0.0
12.999448	p2	1.0	0.0	0.0
12.999448	proteinX	36.0	9.0	2.333333
12.999448	proteinY	7.0	2.0	2.5
12.999448	proteinZ	5.0	1.0	5.0
12.999448	rnapol	1.0	0.0	0.0
13.999407999999999	__proteinX_rbs	6.0	0.0	0.0
13.999407999999999	__proteinY_rbs	2.0	0.0	0.0
13.999407999999999	__proteinZ_rbs	1.0	0.0	0.0
13.999407999999999	__ribosome	67.0	0.0	0.0
13.999407999999999	__rnase_site	0.0	0.0	0.0
13.999407999999999	__rnase_site_ext	9.0	0.0	0.0
13.999407999999999	p1	1.0	0.0	0.0
13.999407999999999	p2	1.0	0.0	0.0
13.999407999999999	proteinX	42.0	9.0	2.666667
13.999407999999999	proteinY	8.0	2.0	3.0
13.999407999999999	proteinZ	7.0	1.0	3.0
13.999407999999999	rnapol	2.0	0.0	0.0
14.999594	__proteinX_rbs	6.0	0.0	0.0
14.999594	__proteinY_rbs	1.0	0.0	0.0
14.999594	__proteinZ_rbs	2.0	0.0	0.0
14.999594	__ribosome	67.0	0.0	0.0
14.999594	__rnase_site	0.0	0.0	0.0
14.999594	__rnase_site_ext	10.0	0.0	0.0
14.999594	p1	1.0	0.0	0.0
14.999594	p2	0.0	0.0	0.0
14.999594	proteinX	52.0	10.0	2.3
14.999594	proteinY	8.0	2.0	4.0
14.999594	proteinZ	8.0	2.0	1.0
14.999594	rnapol	0.0	0.0	0.0
15.999026	__proteinX_rbs	9.0	0.0	0.0
15.999026	__proteinY_rbs	1.0	0.0	0.0
15.999026	__proteinZ_rbs	2.0	0.0	0.0
15.999026	__ribosome	64.0	0.0	0.0
15.999026	__rnase_site	0.0	0.0	0.0
15.999026	__rnase_site_ext	11.0	0.0	0.0
15.999026	p1	1.0	0.0	0.0
15.999026	p2	1.0	0.0	0.0
15.999026	proteinX	56.0	10.0	2.5
15.999026	proteinY	11.0	3.0	2.666667
15.999026	proteinZ	9.0	2.0	1.5
15.999026	rnapol	1.0	0.0	0.0
16.999967	__proteinX_rbs	5.0	0.0	0.0
16.999967	__proteinY_rbs	2.0	0.0	0.0
16.999967	__proteinZ_rbs	1.0	0.0	0.0
16.999967	__ribosome	61.0	0.0	0.0
16.999967	__rnase_site	0.0	0.0	0.0
16.999967	__rnase_site_ext	8.0	0.0	0.0
16.999967	p1	1.0	0.0	0.0
16.999967	p2	0.0	0.0	0.0
16.999967	proteinX	63.0	10.0	2.6
16.999967	proteinY	12.0	3.0	3.0
16.999967	proteinZ	10.0	2.0	2.0
16.999967	rnapol	0.0	0.0	0.0
17.999308	__proteinX_rbs	4.0	0.0	0.0
17.999308	__proteinY_rbs	2.0	0.0	0.0
17.999308	__proteinZ_rbs	1.0	0.0	0.0
17.999308	__ribosome	62.0	0.0	0.0
17.999308	__rnase_site	0.0	0.0	0.0
17.999308	__rnase_site_ext	9.0	0.0	0.0
17.999308	p1	1.0	0.0	0.0
17.999308	p2	1.0	0.0	0.0
17.999308	proteinX	72.0	11.0	2.363636
17.999308	proteinY	15.0	3.0	2.333333
17.999308	proteinZ	10.0	2.0	2.5
17.999308	rnapol	1.0	0.0	0.0
18.99917	__proteinX_rbs	9.0	0.0	0.0
18.99917	__proteinY_rbs	3.0	0.0	0.0
18.99917	__proteinZ_rbs	3.0	0.0	0.0
18.99917	__ribosome	57.0	0.0	0.0
18.99917	__rnase_site	0.0	0.0	0.0
18.99917	__rnase_site_ext	14.0	0.0	0.0
18.99917	p1	1.0	0.0	0.0
18.99917	p2	0.0	0.0	0.0
18.99917	proteinX	79.0	12.0	2.25
18.99917	proteinY	15.0	3.0	3.0
18.99917	proteinZ	10.0	3.0	2.333333
18.99917	rnapol	0.0	0.0	0.0
19.999115	__proteinX_rbs	6.0	0.0	0.0
19.999115	__proteinY_rbs	3.0	0.0	0.0
19.999115	__proteinZ_rbs	1.0	0.0	0.0
19.999115	__ribosome	50.0	0.0	0.0
19.999115	__rnase_site	0.0	0.0	0.0
19.999115	__rnase_site_ext	11.0	0.0	0.0
19.999115	p1	0.0	0.0	0.0
19.999115	p2	1.0	0.0	0.0
19.999115	proteinX	85.0	12.0	2.666667
19.999115	proteinY	18.0	3.0	3.0
19.999115	proteinZ	12.0	3.0	3.0
19.999115	rnapol	0.0	0.0	0.0
20.99938	__proteinX_rbs	11.0	0.0	0.0
20.99938	__proteinY_rbs	2.0	0.0	0.0
20.99938	__proteinZ_rbs	2.0	0.0	0.0
20.99938	__ribosome	53.0	0.0	0.0
20.99938	__rnase_site	0.0	0.0	0.0
20.99938	__rnase_site_ext	14.0	0.0	0.0
20.99938	p1	0.0	0.0	0.0
20.99938	p2	0.0	0.0	0.0
20.99938	proteinX	95.0	13.0	2.230769
20.99938	proteinY	21.0	3.0	3.0
20.99938	proteinZ	14.0	3.0	3.0
20.99938	rnapol	0.0	0.0	0.0
21.999471	__proteinX_rbs	12.0	0.0	0.0
21.999471	__proteinY_rbs	3.0	0.0	0.0
21.999471	__proteinZ_rbs	2.0	0.0	0.0
21.999471	__ribosome	53.0	0.0	0.0
21.999471	__rnase_site	0.0	0.0	0.0
21.999471	__rnase_site_ext	15.0	0.0	0.0
21.999471	p1	1.0	0.0	0.0
21.999471	p2	1.0	0.0	0.0
21.999471	proteinX	105.0	14.0	1.785714
21.999471	proteinY	21.0	4.0	2.5
21.999471	proteinZ	14.0	3.0	4.0
21.999471	rnapol	0.0	0.0	0.0
22.999270000000003	__proteinX_rbs	9.0	0.0	0.0
22.999270000000003	__proteinY_rbs	2.0	0.0	0.0
22.999270000000003	__proteinZ_rbs	2.0	0.0	0.0
22.999270000000003	__ribosome	54.0	0.0	0.0
22.999270000000003	__rnase_site	0.0	0.0	0.0
22.999270000000003	__rnase_site_ext	13.0	0.0	0.0
22.999270000000003	p1	1.0	0.0	0.0
22.999270000000003	p2	0.0	0.0	0.0
22.999270000000003	proteinX	115.0	14.0	1.9285709999999998
22.999270000000003	proteinY	25.0	4.0	2.0
22.999270000000003	proteinZ	16.0	3.0	3.666667
22.999270000000003	rnapol	0.0	0.0	0.0
24.000604	__proteinX_rbs	9.0	0.0	0.0
24.000604	__proteinY_rbs	4.0	0.0	0.0
24.000604	__proteinZ_rbs	3.0	0.0	0.0
24.000604	__ribosome	50.0	0.0	0.0
24.000604	__rnase_site	0.0	0.0	0.0
24.000604	__rnase_site_ext	13.0	0.0	0.0
24.000604	p1	1.0	0.0	0.0
24.000604	p2	1.0	0.0	0.0
24.000604	proteinX	122.0	14.0	2.214286
24.000604	proteinY	27.0	4.0	2.25
24.000604	proteinZ	19.0	3.0	3.333333
24.000604	rnapol	2.0	0.0	0.0
24.999192999999998	__proteinX_rbs	10.0	0.0	0.0
24.999192999999998	__proteinY_rbs	2.0	0.0	0.0
24.999192999999998	__proteinZ_rbs	1.0	0.0	0.0
24.999192999999998	__ribosome	50.0	0.0	0.0
24.999192999999998	__rnase_site	0.0	0.0	0.0
24.999192999999998	__rnase_site_ext	12.0	0.0	0.0
24.999192999999998	p1	1.0	0.0	0.0
24.999192999999998	p2	1.0	0.0	0.0
24.999192999999998	proteinX	129.0	14.0	2.142857
24.999192999999998	proteinY	30.0	4.0	2.5
24.999192999999998	proteinZ	22.0	3.0	3.333333
24.999192999999998	rnapol	2.0	0.0	0.0
25.999085	__proteinX_rbs	12.0	0.0	0.0
25.999085	__proteinY_rbs	2.0	0.0	0.0
25.999085	__proteinZ_rbs	2.0	0.0	0.0
25.999085	__ribosome	50.0	0.0	0.0
25.999085	__rnase_site	0.0	0.0	0.0
25.999085	__rnase_site_ext	17.0	0.0	0.0
25.999085	p1	1.0	0.0	0.0
25.999085	p2	1.0	0.0	0.0
25.999085	proteinX	138.0	16.0	1.9375
25.999085	proteinY	31.0	4.0	2.75
25.999085	proteinZ	25.0	3.0	2.666667
25.999085	rnapol	1.0	0.0	0.0
26.999808	__proteinX_rbs	11.0	0.0	0.0
26.999808	__proteinY_rbs	2.0	0.0	0.0
26.999808	__proteinZ_rbs	4.0	0.0	0.0
26.999808	__ribosome	44.0	0.0	0.0
26.999808	__rnase_site	0.0	0.0	0.0
26.999808	__rnase_site_ext	13.0	0.0	0.0
26.999808	p1	1.0	0.0	0.0
26.999808	p2	1.0	0.0	0.0
26.999808	proteinX	149.0	17.0	1.9411759999999998
26.999808	proteinY	31.0	4.0	3.75
26.999808	proteinZ	26.0	4.0	2.0
26.999808	rnapol	0.0	0.0	0.0
27.999414	__proteinX_rbs	12.0	0.0	0.0
27.999414	__proteinY_rbs	2.0	0.0	0.0
27.999414	__proteinZ_rbs	3.0	0.0	0.0
27.999414	__ribosome	44.0	0.0	0.0
27.999414	__rnase_site	0.0	0.0	0.0
27.999414	__rnase_site_ext	16.0	0.0	0.0
27.999414	p1	1.0	0.0	0.0
27.999414	p2	1.0	0.0	0.0
27.999414	proteinX	156.0	17.0	2.1176470000000003
27.999414	proteinY	36.0	4.0	3.25
27.999414	proteinZ	29.0	4.0	1.75
27.999414	rnapol	0.0	0.0	0.0
29.000489	__proteinX_rbs	12.0	0.0	0.0
29.000489	__proteinY_rbs	2.0	0.0	0.0
29.000489	__proteinZ_rbs	3.0	0.0	0.0
29.000489	__ribosome	38.0	0.0	0.0
29.000489	__rnase_site	0.0	0.0	0.0
29.000489	__rnase_site_ext	17.0	0.0	0.0
29.000489	p1	1.0	0.0	0.0
29.000489	p2	0.0	0.0	0.0
29.000489	proteinX	163.0	17.0	2.411765
29.000489	proteinY	38.0	4.0	3.75
29.000489	proteinZ	32.0	4.0	1.5
29.000489	rnapol	1.0	0.0	0.0
30.000328999999997	__proteinX_rbs	15.0	0.0	0.0
30.000328999999997	__proteinY_rbs	3.0	0.0	0.0
30.000328999999997	__proteinZ_rbs	3.0	0.0	0.0
30.000328999999997	__ribosome	47.0	0.0	0.0
30.000328999999997	__rnase_site	0.0	0.0	0.0
30.000328999999997	__rnase_site_ext	20.0	0.0	0.0
30.000328999999997	p1	1.0	0.0	0.0
30.000328999999997	p2	1.0	0.0	0.0
30.000328999999997	proteinX	176.0	18.0	1.833333
30.000328999999997	proteinY	41.0	4.0	3.5
30.000328999999997	proteinZ	34.0	4.0	1.5
30.000328999999997	rnapol	2.0	0.0	0.0
30.999471000000003	__proteinX_rbs	17.0	0.0	0.0
30.999471000000003	__proteinY_rbs	2.0	0.0	0.0
30.999471000000003	__proteinZ_rbs	3.0	0.0	0.0
30.999471000000003	__ribosome	47.0	0.0	0.0
30.999471000000003	__rnase_site	0.0	0.0	0.0
30.999471000000003	__rnase_site_ext	21.0	0.0	0.0
30.999471000000003	p1	1.0	0.0	0.0
30.999471000000003	p2	0.0	0.0	0.0
30.999471000000003	proteinX	187.0	20.0	1.45
30.999471000000003	proteinY	44.0	4.0	4.0
30.999471000000003	proteinZ	34.0	4.0	2.0
30.999471000000003	rnapol	0.0	0.0	0.0
31.999778999999997	__proteinX_rbs	10.0	0.0	0.0
31.999778999999997	__proteinY_rbs	1.0	0.0	0.0
31.999778999999997	__proteinZ_rbs	3.0	0.0	0.0
31.999778999999997	__ribosome	44.0	0.0	0.0
31.999778999999997	__rnase_site	0.0	0.0	0.0
31.999778999999997	__rnase_site_ext	14.0	0.0	0.0
31.999778999999997	p1	1.0	0.0	0.0
31.999778999999997	p2	1.0	0.0	0.0
31.999778999999997	proteinX	199.0	17.0	1.764706
31.999778999999997	proteinY	48.0	5.0	3.6
31.999778999999997	proteinZ	35.0	4.0	2.0
31.999778999999997	rnapol	0.0	0.0	0.0
33.000378000000005	__proteinX_rbs	12.0	0.0	0.0
33.000378000000005	__proteinY_rbs	3.0	0.0	0.0
33.000378000000005	__proteinZ_rbs	3.0	0.0	0.0
33.000378000000005	__ribosome	42.0	0.0	0.0
33.000378000000005	__rnase_site	0.0	0.0	0.0
33.000378000000005	__rnase_site_ext	19.0	0.0	0.0
33.000378000000005	p1	1.0	0.0	0.0
33.000378000000005	p2	0.0	0.0	0.0
33.000378000000005	proteinX	207.0	17.0	1.882353
33.000378000000005	proteinY	52.0	5.0	3.6
33.000378000000005	proteinZ	37.0	4.0	2.0
33.000378000000005	rnapol	1.0	0.0	0.0
33.999043	__proteinX_rbs	13.0	0.0	0.0
33.999043	__proteinY_rbs	2.0	0.0	0.0
33.999043	__proteinZ_rbs	3.0	0.0	0.0
33.999043	__ribosome	40.0	0.0	0.0
33.999043	__rnase_site	0.0	0.0	0.0
33.999043	__rnase_site_ext	17.0	0.0	0.0
33.999043	p1	0.0	0.0	0.0
33.999043	p2	1.0	0.0	0.0
33.999043	proteinX	215.0	18.0	1.888889
33.999043	proteinY	55.0	5.0	3.6
33.999043	proteinZ	39.0	4.0	2.0
33.999043	rnapol	1.0	0.0	0.0
35.001072	__proteinX_rbs	16.0	0.0	0.0
35.001072	__proteinY_rbs	2.0	0.0	0.0
35.001072	__proteinZ_rbs	3.0	0.0	0.0
35.001072	__ribosome	43.0	0.0	0.0
35.001072	__rnase_site	0.0	0.0	0.0
35.001072	__rnase_site_ext	20.0	0.0	0.0
35.001072	p1	1.0	0.0	0.0
35.001072	p2	0.0	0.0	0.0
35.001072	proteinX	224.0	19.0	1.6842110000000001
35.001072	proteinY	59.0	5.0	3.4
35.001072	proteinZ	41.0	4.0	2.0
35.001072	rnapol	0.0	0.0	0.0
36.00087	__proteinX_rbs	13.0	0.0	0.0
36.00087	__proteinY_rbs	5.0	0.0	0.0
36.00087	__proteinZ_rbs	4.0	0.0	0.0
36.00087	__ribosome	44.0	0.0	0.0
36.00087	__rnase_site	0.0	0.0	0.0
36.00087	__rnase_site_ext	21.0	0.0	0.0
36.00087	p1	1.0	0.0	0.0
36.00087	p2	1.0	0.0	0.0
36.00087	proteinX	234.0	19.0	1.7368419999999998
36.00087	proteinY	62.0	5.0	2.8
36.00087	proteinZ	42.0	5.0	1.8
36.00087	rnapol	0.0	0.0	0.0
37.00087	__proteinX_rbs	12.0	0.0	0.0
37.00087	__proteinY_rbs	3.0	0.0	0.0
37.00087	__proteinZ_rbs	5.0	0.0	0.0
37.00087	__ribosome	48.0	0.0	0.0
37.00087	__rnase_site	0.0	0.0	0.0
37.00087	__rnase_site_ext	18.0	0.0	0.0
37.00087	p1	1.0	0.0	0.0
37.00087	p2	1.0	0.0	0.0
37.00087	proteinX	246.0	19.0	1.7368419999999998
37.00087	proteinY	69.0	6.0	1.833333
37.00087	proteinZ	44.0	5.0	1.6
37.00087	rnapol	1.0	0.0	0.0
37.999463	__proteinX_rbs	11.0	0.0	0.0
37.999463	__proteinY_rbs	5.0	0.0	0.0
37.999463	__proteinZ_rbs	3.0	0.0	0.0
37.999463	__ribosome	43.0	0.0	0.0
37.999463	__rnase_site	0.0	0.0	0.0
37.999463	__rnase_site_ext	17.0	0.0	0.0
37.999463	p1	1.0	0.0	0.0
37.999463	p2	0.0	0.0	0.0
37.999463	proteinX	255.0	19.0	1.8421049999999999
37.999463	proteinY	70.0	6.0	2.0
37.999463	proteinZ	46.0	5.0	2.0
37.999463	rnapol	1.0	0.0	0.0
38.999875	__proteinX_rbs	13.0	0.0	0.0
38.999875	__proteinY_rbs	3.0	0.0	0.0
38.999875	__proteinZ_rbs	4.0	0.0	0.0
38.999875	__ribosome	38.0	0.0	0.0
38.999875	__rnase_site	0.0	0.0	0.0
38.999875	__rnase_site_ext	18.0	0.0	0.0
38.999875	p1	1.0	0.0	0.0
38.999875	p2	1.0	0.0	0.0
38.999875	proteinX	262.0	19.0	1.947368
38.999875	proteinY	74.0	6.0	2.333333
38.999875	proteinZ	48.0	5.0	2.2
38.999875	rnapol	3.0	0.0	0.0
39.999635999999995	__proteinX_rbs	18.0	0.0	0.0
39.999635999999995	__proteinY_rbs	6.0	0.0	0.0
39.999635999999995	__proteinZ_rbs	4.0	0.0	0.0
39.999635999999995	__ribosome	45.0	0.0	0.0
39.999635999999995	__rnase_site	0.0	0.0	0.0
39.999635999999995	__rnase_site_ext	24.0	0.0	0.0
39.999635999999995	p1	1.0	0.0	0.0
39.999635999999995	p2	1.0	0.0	0.0
39.999635999999995	proteinX	278.0	21.0	1.333333
39.999635999999995	proteinY	76.0	7.0	2.0
39.999635999999995	proteinZ	50.0	6.0	2.166667
39.999635999999995	rnapol	0.0	0.0	0.0
40.999365000000004	__proteinX_rbs	18.0	0.0	0.0
40.999365000000004	__proteinY_rbs	7.0	0.0	0.0
40.999365000000004	__proteinZ_rbs	5.0	0.0	0.0
40.999365000000004	__ribosome	36.0	0.0	0.0
40.999365000000004	__rnase_site	0.0	0.0	0.0
40.999365000000004	__rnase_site_ext	26.0	0.0	0.0
40.999365000000004	p1	1.0	0.0	0.0
40.999365000000004	p2	1.0	0.0	0.0
40.999365000000004	proteinX	284.0	21.0	1.5714290000000002
40.999365000000004	proteinY	76.0	7.0	2.285714
40.999365000000004	proteinZ	51.0	6.0	2.5
40.999365000000004	rnapol	0.0	0.0	0.0
41.999067	__proteinX_rbs	14.0	0.0	0.0
41.999067	__proteinY_rbs	7.0	0.0	0.0
41.999067	__proteinZ_rbs	4.0	0.0	0.0
41.999067	__ribosome	34.0	0.0	0.0
41.999067	__rnase_site	0.0	0.0	0.0
41.999067	__rnase_site_ext	21.0	0.0	0.0
41.999067	p1	1.0	0.0	0.0
41.999067	p2	0.0	0.0	0.0
41.999067	proteinX	296.0	21.0	1.714286
41.999067	proteinY	80.0	7.0	2.0
41.999067	proteinZ	54.0	6.0	2.666667
41.999067	rnapol	0.0	0.0	0.0
42.999140999999995	__proteinX_rbs	16.0	0.0	0.0
42.999140999999995	__proteinY_rbs	5.0	0.0	0.0
42.999140999999995	__proteinZ_rbs	4.0	0.0	0.0
42.999140999999995	__ribosome	39.0	0.0	0.0
42.999140999999995	__rnase_site	0.0	0.0	0.0
42.999140999999995	__rnase_site_ext	23.0	0.0	0.0
42.999140999999995	p1	1.0	0.0	0.0
42.999140999999995	p2	0.0	0.0	0.0
42.999140999999995	proteinX	303.0	21.0	1.8095240000000001
42.999140999999995	proteinY	87.0	7.0	1.285714
42.999140999999995	proteinZ	59.0	6.0	2.333333
42.999140999999995	rnapol	1.0	0.0	0.0
44.000372	__proteinX_rbs	15.0	0.0	0.0
44.000372	__proteinY_rbs	7.0	0.0	0.0
44.000372	__proteinZ_rbs	5.0	0.0	0.0
44.000372	__ribosome	36.0	0.0	0.0
44.000372	__rnase_site	0.0	0.0	0.0
44.000372	__rnase_site_ext	23.0	0.0	0.0
44.000372	p1	1.0	0.0	0.0
44.000372	p2	0.0	0.0	0.0
44.000372	proteinX	315.0	21.0	1.857143
44.000372	proteinY	89.0	8.0	1.125
44.000372	proteinZ	60.0	6.0	2.666667
44.000372	rnapol	1.0	0.0	0.0
44.999041	__proteinX_rbs	16.0	0.0	0.0
44.999041	__proteinY_rbs	4.0	0.0	0.0
44.999041	__proteinZ_rbs	5.0	0.0	0.0
44.999041	__ribosome	36.0	0.0	0.0
44.999041	__rnase_site	0.0	0.0	0.0
44.999041	__rnase_site_ext	25.0	0.0	0.0
44.999041	p1	1.0	0.0	0.0
44.999041	p2	1.0	0.0	0.0
44.999041	proteinX	326.0	21.0	1.7619049999999998
44.999041	proteinY	92.0	9.0	1.222222
44.999041	proteinZ	65.0	7.0	2.285714
44.999041	rnapol	0.0	0.0	0.0
45.999534000000004	__proteinX_rbs	14.0	0.0	0.0
45.999534000000004	__proteinY_rbs	8.0	0.0	0.0
45.999534000000004	__proteinZ_rbs	5.0	0.0	0.0
45.999534000000004	__ribosome	35.0	0.0	0.0
45.999534000000004	__rnase_site	0.0	0.0	0.0
45.999534000000004	__rnase_site_ext	23.0	0.0	0.0
45.999534000000004	p1	1.0	0.0	0.0
45.999534000000004	p2	1.0	0.0	0.0
45.999534000000004	proteinX	338.0	21.0	1.7619049999999998
45.999534000000004	proteinY	93.0	9.0	1.333333
45.999534000000004	proteinZ	69.0	7.0	2.285714
45.999534000000004	rnapol	0.0	0.0	0.0
47.000562	__proteinX_rbs	18.0	0.0	0.0
47.000562	__proteinY_rbs	6.0	0.0	0.0
47.000562	__proteinZ_rbs	6.0	0.0	0.0
47.000562	__ribosome	36.0	0.0	0.0
47.000562	__rnase_site	0.0	0.0	0.0
47.000562	__rnase_site_ext	27.0	0.0	0.0
47.000562	p1	1.0	0.0	0.0
47.000562	p2	1.0	0.0	0.0
