time	species	protein	transcript	ribo_density
3.008325	proteinZ	0.0	1.0	2.0
3.008325	rnapol	1.0	0.0	0.0
4.003148	__proteinX_rbs	0.0	0.0	0.0
4.003148	__proteinY_rbs	1.0	0.0	0.0
4.003148	__proteinZ_rbs	0.0	0.0	0.0
4.003148	__ribosome	89.0	0.0	0.0
4.003148	__rnase_site	0.0	0.0	0.0
4.003148	__rnase_site_ext	2.0	0.0	0.0
4.003148	p1	1.0	0.0	0.0
4.003148	p3	1.0	0.0	0.0
4.003148	proteinX	0.0	3.0	2.333333
4.003148	proteinY	0.0	1.0	0.0
4.003148	proteinZ	0.0	1.0	4.0
4.003148	rnapol	0.0	0.0	0.0
4.999308	__proteinX_rbs	1.0	0.0	0.0
4.999308	__proteinY_rbs	0.0	0.0	0.0
4.999308	__proteinZ_rbs	0.0	0.0	0.0
4.999308	__ribosome	85.0	0.0	0.0
4.999308	__rnase_site	0.0	0.0	0.0
4.999308	__rnase_site_ext	2.0	0.0	0.0
4.999308	p1	1.0	0.0	0.0
4.999308	p3	1.0	0.0	0.0
4.999308	proteinX	1.0	3.0	3.0
4.999308	proteinY	0.0	1.0	1.0
4.999308	proteinZ	0.0	1.0	5.0
4.999308	rnapol	1.0	0.0	0.0
5.999014	__proteinX_rbs	3.0	0.0	0.0
5.999014	__proteinY_rbs	1.0	0.0	0.0
5.999014	__proteinZ_rbs	1.0	0.0	0.0
5.999014	__ribosome	84.0	0.0	0.0
5.999014	__rnase_site	0.0	0.0	0.0
5.999014	__rnase_site_ext	5.0	0.0	0.0
5.999014	p1	1.0	0.0	0.0
5.999014	p3	1.0	0.0	0.0
5.999014	proteinX	3.0	4.0	2.0
5.999014	proteinY	0.0	2.0	1.5
5.999014	proteinZ	1.0	1.0	5.0
5.999014	rnapol	0.0	0.0	0.0
6.999117	__proteinX_rbs	2.0	0.0	0.0
6.999117	__proteinY_rbs	1.0	0.0	0.0
6.999117	__proteinZ_rbs	0.0	0.0	0.0
6.999117	__ribosome	80.0	0.0	0.0
6.999117	__rnase_site	0.0	0.0	0.0
6.999117	__rnase_site_ext	3.0	0.0	0.0
6.999117	p1	1.0	0.0	0.0
6.999117	p3	0.0	0.0	0.0
6.999117	proteinX	5.0	4.0	2.5
6.999117	proteinY	0.0	2.0	2.5
6.999117	proteinZ	2.0	1.0	5.0
6.999117	rnapol	0.0	0.0	0.0
7.999271	__proteinX_rbs	2.0	0.0	0.0
7.999271	__proteinY_rbs	3.0	0.0	0.0
7.999271	__proteinZ_rbs	0.0	0.0	0.0
7.999271	__ribosome	76.0	0.0	0.0
7.999271	__rnase_site	0.0	0.0	0.0
7.999271	__rnase_site_ext	4.0	0.0	0.0
7.999271	p1	1.0	0.0	0.0
7.999271	p3	1.0	0.0	0.0
7.999271	proteinX	8.0	5.0	2.2
7.999271	proteinY	0.0	3.0	2.333333
7.999271	proteinZ	2.0	1.0	6.0
7.999271	rnapol	0.0	0.0	0.0
9.000066	__proteinX_rbs	4.0	0.0	0.0
9.000066	__proteinY_rbs	2.0	0.0	0.0
9.000066	__proteinZ_rbs	1.0	0.0	0.0
9.000066	__ribosome	77.0	0.0	0.0
9.000066	__rnase_site	0.0	0.0	0.0
9.000066	__rnase_site_ext	5.0	0.0	0.0
9.000066	p1	1.0	0.0	0.0
9.000066	p3	0.0	0.0	0.0
9.000066	proteinX	11.0	5.0	1.8
9.000066	proteinY	1.0	4.0	2.25
9.000066	proteinZ	4.0	1.0	5.0
9.000066	rnapol	0.0	0.0	0.0
10.003088	__proteinX_rbs	0.0	0.0	0.0
10.003088	__proteinY_rbs	2.0	0.0	0.0
10.003088	__proteinZ_rbs	0.0	0.0	0.0
10.003088	__ribosome	70.0	0.0	0.0
10.003088	__rnase_site	0.0	0.0	0.0
10.003088	__rnase_site_ext	2.0	0.0	0.0
10.003088	p1	1.0	0.0	0.0
10.003088	p3	1.0	0.0	0.0
10.003088	proteinX	14.0	5.0	2.6
10.003088	proteinY	3.0	4.0	3.0
10.003088	proteinZ	5.0	1.0	5.0
10.003088	rnapol	1.0	0.0	0.0
10.99954	__proteinX_rbs	5.0	0.0	0.0
10.99954	__proteinY_rbs	2.0	0.0	0.0
10.99954	__proteinZ_rbs	0.0	0.0	0.0
10.99954	__ribosome	71.0	0.0	0.0
10.99954	__rnase_site	0.0	0.0	0.0
10.99954	__rnase_site_ext	6.0	0.0	0.0
10.99954	p1	1.0	0.0	0.0
10.99954	p3	0.0	0.0	0.0
10.99954	proteinX	18.0	6.0	1.833333
10.99954	proteinY	4.0	4.0	3.5
10.99954	proteinZ	7.0	1.0	4.0
10.99954	rnapol	0.0	0.0	0.0
11.999014	__proteinX_rbs	3.0	0.0	0.0
11.999014	__proteinY_rbs	5.0	0.0	0.0
11.999014	__proteinZ_rbs	1.0	0.0	0.0
11.999014	__ribosome	69.0	0.0	0.0
11.999014	__rnase_site	0.0	0.0	0.0
11.999014	__rnase_site_ext	4.0	0.0	0.0
11.999014	p1	1.0	0.0	0.0
11.999014	p3	1.0	0.0	0.0
11.999014	proteinX	20.0	6.0	2.5
11.999014	proteinY	7.0	5.0	2.4
11.999014	proteinZ	7.0	1.0	4.0
11.999014	rnapol	1.0	0.0	0.0
12.99927	__proteinX_rbs	5.0	0.0	0.0
12.99927	__proteinY_rbs	4.0	0.0	0.0
12.99927	__proteinZ_rbs	1.0	0.0	0.0
12.99927	__ribosome	71.0	0.0	0.0
12.99927	__rnase_site	0.0	0.0	0.0
12.99927	__rnase_site_ext	7.0	0.0	0.0
12.99927	p1	0.0	0.0	0.0
12.99927	p3	0.0	0.0	0.0
12.99927	proteinX	24.0	6.0	2.333333
12.99927	proteinY	9.0	5.0	2.2
12.99927	proteinZ	8.0	1.0	4.0
12.99927	rnapol	0.0	0.0	0.0
13.999234	__proteinX_rbs	4.0	0.0	0.0
13.999234	__proteinY_rbs	5.0	0.0	0.0
13.999234	__proteinZ_rbs	1.0	0.0	0.0
13.999234	__ribosome	73.0	0.0	0.0
13.999234	__rnase_site	0.0	0.0	0.0
13.999234	__rnase_site_ext	7.0	0.0	0.0
13.999234	p1	1.0	0.0	0.0
13.999234	p3	1.0	0.0	0.0
13.999234	proteinX	27.0	7.0	2.428571
13.999234	proteinY	16.0	6.0	1.166667
13.999234	proteinZ	9.0	1.0	3.0
13.999234	rnapol	0.0	0.0	0.0
15.000254	__proteinX_rbs	8.0	0.0	0.0
15.000254	__proteinY_rbs	3.0	0.0	0.0
15.000254	__proteinZ_rbs	0.0	0.0	0.0
15.000254	__ribosome	70.0	0.0	0.0
15.000254	__rnase_site	0.0	0.0	0.0
15.000254	__rnase_site_ext	10.0	0.0	0.0
15.000254	p1	1.0	0.0	0.0
15.000254	p3	1.0	0.0	0.0
15.000254	proteinX	33.0	9.0	1.555556
15.000254	proteinY	17.0	6.0	2.0
15.000254	proteinZ	10.0	1.0	4.0
15.000254	rnapol	0.0	0.0	0.0
16.000523	__proteinX_rbs	6.0	0.0	0.0
16.000523	__proteinY_rbs	4.0	0.0	0.0
16.000523	__proteinZ_rbs	1.0	0.0	0.0
16.000523	__ribosome	67.0	0.0	0.0
16.000523	__rnase_site	0.0	0.0	0.0
16.000523	__rnase_site_ext	8.0	0.0	0.0
16.000523	p1	1.0	0.0	0.0
16.000523	p3	1.0	0.0	0.0
16.000523	proteinX	38.0	9.0	2.0
16.000523	proteinY	19.0	6.0	2.0
16.000523	proteinZ	11.0	1.0	3.0
16.000523	rnapol	0.0	0.0	0.0
16.999845999999998	__proteinX_rbs	6.0	0.0	0.0
16.999845999999998	__proteinY_rbs	4.0	0.0	0.0
16.999845999999998	__proteinZ_rbs	1.0	0.0	0.0
16.999845999999998	__ribosome	60.0	0.0	0.0
16.999845999999998	__rnase_site	0.0	0.0	0.0
16.999845999999998	__rnase_site_ext	9.0	0.0	0.0
16.999845999999998	p1	1.0	0.0	0.0
16.999845999999998	p3	1.0	0.0	0.0
16.999845999999998	proteinX	42.0	9.0	2.333333
16.999845999999998	proteinY	20.0	6.0	2.5
16.999845999999998	proteinZ	11.0	1.0	4.0
16.999845999999998	rnapol	0.0	0.0	0.0
17.999266	__proteinX_rbs	6.0	0.0	0.0
17.999266	__proteinY_rbs	3.0	0.0	0.0
17.999266	__proteinZ_rbs	1.0	0.0	0.0
17.999266	__ribosome	56.0	0.0	0.0
17.999266	__rnase_site	0.0	0.0	0.0
17.999266	__rnase_site_ext	8.0	0.0	0.0
17.999266	p1	1.0	0.0	0.0
17.999266	p3	1.0	0.0	0.0
17.999266	proteinX	46.0	9.0	2.555556
17.999266	proteinY	25.0	8.0	2.25
17.999266	proteinZ	12.0	1.0	3.0
17.999266	rnapol	1.0	0.0	0.0
19.000162	__proteinX_rbs	5.0	0.0	0.0
19.000162	__proteinY_rbs	7.0	0.0	0.0
19.000162	__proteinZ_rbs	0.0	0.0	0.0
19.000162	__ribosome	52.0	0.0	0.0
19.000162	__rnase_site	0.0	0.0	0.0
19.000162	__rnase_site_ext	7.0	0.0	0.0
19.000162	p1	0.0	0.0	0.0
19.000162	p3	1.0	0.0	0.0
19.000162	proteinX	51.0	9.0	2.777778
19.000162	proteinY	27.0	9.0	2.222222
19.000162	proteinZ	13.0	1.0	3.0
19.000162	rnapol	0.0	0.0	0.0
19.999343	__proteinX_rbs	6.0	0.0	0.0
19.999343	__proteinY_rbs	5.0	0.0	0.0
19.999343	__proteinZ_rbs	1.0	0.0	0.0
19.999343	__ribosome	48.0	0.0	0.0
19.999343	__rnase_site	0.0	0.0	0.0
19.999343	__rnase_site_ext	7.0	0.0	0.0
19.999343	p1	1.0	0.0	0.0
19.999343	p3	1.0	0.0	0.0
19.999343	proteinX	59.0	10.0	2.5
19.999343	proteinY	30.0	9.0	2.777778
19.999343	proteinZ	14.0	1.0	2.0
19.999343	rnapol	0.0	0.0	0.0
21.000971	__proteinX_rbs	7.0	0.0	0.0
21.000971	__proteinY_rbs	6.0	0.0	0.0
21.000971	__proteinZ_rbs	0.0	0.0	0.0
21.000971	__ribosome	50.0	0.0	0.0
21.000971	__rnase_site	0.0	0.0	0.0
21.000971	__rnase_site_ext	8.0	0.0	0.0
21.000971	p1	1.0	0.0	0.0
21.000971	p3	1.0	0.0	0.0
21.000971	proteinX	67.0	10.0	2.3
21.000971	proteinY	35.0	9.0	2.777778
21.000971	proteinZ	15.0	1.0	2.0
21.000971	rnapol	2.0	0.0	0.0
21.9993	__proteinX_rbs	8.0	0.0	0.0
21.9993	__proteinY_rbs	6.0	0.0	0.0
21.9993	__proteinZ_rbs	0.0	0.0	0.0
21.9993	__ribosome	50.0	0.0	0.0
21.9993	__rnase_site	0.0	0.0	0.0
21.9993	__rnase_site_ext	11.0	0.0	0.0
21.9993	p1	1.0	0.0	0.0
21.9993	p3	0.0	0.0	0.0
21.9993	proteinX	74.0	11.0	2.090909
21.9993	proteinY	42.0	9.0	2.666667
21.9993	proteinZ	15.0	1.0	3.0
21.9993	rnapol	1.0	0.0	0.0
23.000004	__proteinX_rbs	8.0	0.0	0.0
23.000004	__proteinY_rbs	8.0	0.0	0.0
23.000004	__proteinZ_rbs	1.0	0.0	0.0
23.000004	__ribosome	50.0	0.0	0.0
23.000004	__rnase_site	0.0	0.0	0.0
23.000004	__rnase_site_ext	10.0	0.0	0.0
23.000004	p1	1.0	0.0	0.0
23.000004	p3	1.0	0.0	0.0
23.000004	proteinX	79.0	12.0	2.0
23.000004	proteinY	48.0	9.0	2.444444
23.000004	proteinZ	15.0	2.0	2.0
23.000004	rnapol	0.0	0.0	0.0
23.999992000000002	__proteinX_rbs	7.0	0.0	0.0
23.999992000000002	__proteinY_rbs	7.0	0.0	0.0
23.999992000000002	__proteinZ_rbs	1.0	0.0	0.0
23.999992000000002	__ribosome	48.0	0.0	0.0
23.999992000000002	__rnase_site	0.0	0.0	0.0
23.999992000000002	__rnase_site_ext	10.0	0.0	0.0
23.999992000000002	p1	1.0	0.0	0.0
23.999992000000002	p3	1.0	0.0	0.0
23.999992000000002	proteinX	89.0	12.0	1.916667
23.999992000000002	proteinY	53.0	10.0	2.4
23.999992000000002	proteinZ	16.0	2.0	2.5
23.999992000000002	rnapol	0.0	0.0	0.0
24.999108	__proteinX_rbs	8.0	0.0	0.0
24.999108	__proteinY_rbs	8.0	0.0	0.0
24.999108	__proteinZ_rbs	2.0	0.0	0.0
24.999108	__ribosome	47.0	0.0	0.0
24.999108	__rnase_site	0.0	0.0	0.0
24.999108	__rnase_site_ext	11.0	0.0	0.0
24.999108	p1	1.0	0.0	0.0
24.999108	p3	1.0	0.0	0.0
24.999108	proteinX	96.0	12.0	1.916667
24.999108	proteinY	60.0	11.0	2.272727
24.999108	proteinZ	16.0	2.0	2.5
24.999108	rnapol	0.0	0.0	0.0
25.9995	__proteinX_rbs	8.0	0.0	0.0
25.9995	__proteinY_rbs	6.0	0.0	0.0
25.9995	__proteinZ_rbs	1.0	0.0	0.0
25.9995	__ribosome	39.0	0.0	0.0
25.9995	__rnase_site	0.0	0.0	0.0
25.9995	__rnase_site_ext	9.0	0.0	0.0
25.9995	p1	0.0	0.0	0.0
25.9995	p3	1.0	0.0	0.0
25.9995	proteinX	100.0	12.0	2.166667
25.9995	proteinY	63.0	11.0	2.636364
25.9995	proteinZ	17.0	2.0	3.0
25.9995	rnapol	0.0	0.0	0.0
26.999074	__proteinX_rbs	11.0	0.0	0.0
26.999074	__proteinY_rbs	8.0	0.0	0.0
26.999074	__proteinZ_rbs	2.0	0.0	0.0
26.999074	__ribosome	37.0	0.0	0.0
26.999074	__rnase_site	0.0	0.0	0.0
26.999074	__rnase_site_ext	12.0	0.0	0.0
26.999074	p1	1.0	0.0	0.0
26.999074	p3	1.0	0.0	0.0
26.999074	proteinX	106.0	13.0	2.230769
26.999074	proteinY	70.0	12.0	2.333333
26.999074	proteinZ	18.0	2.0	3.0
26.999074	rnapol	1.0	0.0	0.0
27.999096	__proteinX_rbs	8.0	0.0	0.0
27.999096	__proteinY_rbs	11.0	0.0	0.0
27.999096	__proteinZ_rbs	2.0	0.0	0.0
27.999096	__ribosome	40.0	0.0	0.0
27.999096	__rnase_site	0.0	0.0	0.0
27.999096	__rnase_site_ext	10.0	0.0	0.0
27.999096	p1	1.0	0.0	0.0
27.999096	p3	0.0	0.0	0.0
27.999096	proteinX	116.0	13.0	2.076923
27.999096	proteinY	76.0	12.0	2.25
27.999096	proteinZ	19.0	2.0	3.0
27.999096	rnapol	1.0	0.0	0.0
28.999011	__proteinX_rbs	6.0	0.0	0.0
28.999011	__proteinY_rbs	9.0	0.0	0.0
28.999011	__proteinZ_rbs	3.0	0.0	0.0
28.999011	__ribosome	38.0	0.0	0.0
28.999011	__rnase_site	0.0	0.0	0.0
28.999011	__rnase_site_ext	9.0	0.0	0.0
28.999011	p1	1.0	0.0	0.0
28.999011	p3	0.0	0.0	0.0
28.999011	proteinX	123.0	14.0	2.214286
28.999011	proteinY	84.0	12.0	2.166667
28.999011	proteinZ	21.0	3.0	1.666667
28.999011	rnapol	0.0	0.0	0.0
29.999478999999997	__proteinX_rbs	9.0	0.0	0.0
29.999478999999997	__proteinY_rbs	7.0	0.0	0.0
29.999478999999997	__proteinZ_rbs	2.0	0.0	0.0
29.999478999999997	__ribosome	38.0	0.0	0.0
29.999478999999997	__rnase_site	0.0	0.0	0.0
29.999478999999997	__rnase_site_ext	14.0	0.0	0.0
29.999478999999997	p1	1.0	0.0	0.0
29.999478999999997	p3	1.0	0.0	0.0
29.999478999999997	proteinX	131.0	14.0	2.142857
29.999478999999997	proteinY	91.0	12.0	2.333333
29.999478999999997	proteinZ	23.0	3.0	1.333333
29.999478999999997	rnapol	1.0	0.0	0.0
30.999136	__proteinX_rbs	9.0	0.0	0.0
30.999136	__proteinY_rbs	10.0	0.0	0.0
30.999136	__proteinZ_rbs	1.0	0.0	0.0
30.999136	__ribosome	35.0	0.0	0.0
30.999136	__rnase_site	0.0	0.0	0.0
30.999136	__rnase_site_ext	11.0	0.0	0.0
30.999136	p1	1.0	0.0	0.0
30.999136	p3	0.0	0.0	0.0
30.999136	proteinX	140.0	14.0	2.142857
30.999136	proteinY	94.0	13.0	2.230769
30.999136	proteinZ	24.0	3.0	2.0
30.999136	rnapol	0.0	0.0	0.0
31.999209000000004	__proteinX_rbs	9.0	0.0	0.0
31.999209000000004	__proteinY_rbs	12.0	0.0	0.0
31.999209000000004	__proteinZ_rbs	4.0	0.0	0.0
31.999209000000004	__ribosome	35.0	0.0	0.0
31.999209000000004	__rnase_site	0.0	0.0	0.0
31.999209000000004	__rnase_site_ext	13.0	0.0	0.0
31.999209000000004	p1	1.0	0.0	0.0
31.999209000000004	p3	1.0	0.0	0.0
31.999209000000004	proteinX	147.0	14.0	2.214286
31.999209000000004	proteinY	100.0	13.0	2.1538459999999997
31.999209000000004	proteinZ	25.0	4.0	1.5
31.999209000000004	rnapol	0.0	0.0	0.0
32.999210999999995	__proteinX_rbs	12.0	0.0	0.0
32.999210999999995	__proteinY_rbs	12.0	0.0	0.0
32.999210999999995	__proteinZ_rbs	3.0	0.0	0.0
32.999210999999995	__ribosome	45.0	0.0	0.0
32.999210999999995	__rnase_site	0.0	0.0	0.0
32.999210999999995	__rnase_site_ext	17.0	0.0	0.0
32.999210999999995	p1	1.0	0.0	0.0
32.999210999999995	p3	1.0	0.0	0.0
32.999210999999995	proteinX	159.0	15.0	1.666667
32.999210999999995	proteinY	108.0	14.0	1.714286
32.999210999999995	proteinZ	26.0	4.0	1.5
32.999210999999995	rnapol	0.0	0.0	0.0
33.999590999999995	__proteinX_rbs	13.0	0.0	0.0
33.999590999999995	__proteinY_rbs	8.0	0.0	0.0
33.999590999999995	__proteinZ_rbs	3.0	0.0	0.0
33.999590999999995	__ribosome	39.0	0.0	0.0
33.999590999999995	__rnase_site	0.0	0.0	0.0
33.999590999999995	__rnase_site_ext	16.0	0.0	0.0
33.999590999999995	p1	1.0	0.0	0.0
33.999590999999995	p3	1.0	0.0	0.0
33.999590999999995	proteinX	164.0	15.0	1.8666669999999999
33.999590999999995	proteinY	115.0	14.0	1.785714
33.999590999999995	proteinZ	26.0	4.0	2.0
33.999590999999995	rnapol	1.0	0.0	0.0
34.9998	__proteinX_rbs	9.0	0.0	0.0
34.9998	__proteinY_rbs	12.0	0.0	0.0
34.9998	__proteinZ_rbs	4.0	0.0	0.0
34.9998	__ribosome	43.0	0.0	0.0
34.9998	__rnase_site	0.0	0.0	0.0
34.9998	__rnase_site_ext	15.0	0.0	0.0
34.9998	p1	1.0	0.0	0.0
34.9998	p3	0.0	0.0	0.0
34.9998	proteinX	173.0	15.0	1.7333330000000002
34.9998	proteinY	123.0	14.0	1.642857
34.9998	proteinZ	28.0	4.0	2.0
34.9998	rnapol	1.0	0.0	0.0
35.999053	__proteinX_rbs	10.0	0.0	0.0
35.999053	__proteinY_rbs	12.0	0.0	0.0
35.999053	__proteinZ_rbs	3.0	0.0	0.0
35.999053	__ribosome	35.0	0.0	0.0
35.999053	__rnase_site	0.0	0.0	0.0
35.999053	__rnase_site_ext	14.0	0.0	0.0
35.999053	p1	1.0	0.0	0.0
35.999053	p3	0.0	0.0	0.0
35.999053	proteinX	184.0	15.0	1.7333330000000002
35.999053	proteinY	127.0	15.0	2.0
35.999053	proteinZ	30.0	4.0	2.25
35.999053	rnapol	2.0	0.0	0.0
36.999212	__proteinX_rbs	13.0	0.0	0.0
36.999212	__proteinY_rbs	13.0	0.0	0.0
36.999212	__proteinZ_rbs	2.0	0.0	0.0
36.999212	__ribosome	29.0	0.0	0.0
36.999212	__rnase_site	0.0	0.0	0.0
36.999212	__rnase_site_ext	16.0	0.0	0.0
36.999212	p1	1.0	0.0	0.0
36.999212	p3	1.0	0.0	0.0
36.999212	proteinX	191.0	16.0	1.625
36.999212	proteinY	130.0	15.0	2.2
36.999212	proteinZ	32.0	4.0	3.0
36.999212	rnapol	2.0	0.0	0.0
37.999584999999996	__proteinX_rbs	13.0	0.0	0.0
37.999584999999996	__proteinY_rbs	12.0	0.0	0.0
37.999584999999996	__proteinZ_rbs	2.0	0.0	0.0
37.999584999999996	__ribosome	31.0	0.0	0.0
37.999584999999996	__rnase_site	0.0	0.0	0.0
37.999584999999996	__rnase_site_ext	17.0	0.0	0.0
37.999584999999996	p1	1.0	0.0	0.0
37.999584999999996	p3	1.0	0.0	0.0
37.999584999999996	proteinX	196.0	17.0	1.470588
37.999584999999996	proteinY	139.0	15.0	2.066667
37.999584999999996	proteinZ	34.0	4.0	3.25
37.999584999999996	rnapol	1.0	0.0	0.0
38.999045	__proteinX_rbs	12.0	0.0	0.0
38.999045	__proteinY_rbs	10.0	0.0	0.0
38.999045	__proteinZ_rbs	2.0	0.0	0.0
38.999045	__ribosome	30.0	0.0	0.0
38.999045	__rnase_site	0.0	0.0	0.0
38.999045	__rnase_site_ext	19.0	0.0	0.0
38.999045	p1	1.0	0.0	0.0
38.999045	p3	0.0	0.0	0.0
38.999045	proteinX	206.0	17.0	1.352941
38.999045	proteinY	147.0	15.0	2.2
38.999045	proteinZ	36.0	4.0	3.5
38.999045	rnapol	1.0	0.0	0.0
39.999102	__proteinX_rbs	14.0	0.0	0.0
39.999102	__proteinY_rbs	10.0	0.0	0.0
39.999102	__proteinZ_rbs	3.0	0.0	0.0
39.999102	__ribosome	33.0	0.0	0.0
39.999102	__rnase_site	0.0	0.0	0.0
39.999102	__rnase_site_ext	18.0	0.0	0.0
39.999102	p1	0.0	0.0	0.0
39.999102	p3	1.0	0.0	0.0
39.999102	proteinX	214.0	18.0	1.277778
39.999102	proteinY	158.0	15.0	2.066667
39.999102	proteinZ	38.0	4.0	3.25
39.999102	rnapol	0.0	0.0	0.0
40.999168	__proteinX_rbs	19.0	0.0	0.0
40.999168	__proteinY_rbs	10.0	0.0	0.0
40.999168	__proteinZ_rbs	4.0	0.0	0.0
40.999168	__ribosome	26.0	0.0	0.0
40.999168	__rnase_site	0.0	0.0	0.0
40.999168	__rnase_site_ext	22.0	0.0	0.0
40.999168	p1	1.0	0.0	0.0
40.999168	p3	1.0	0.0	0.0
40.999168	proteinX	219.0	19.0	1.3684209999999999
40.999168	proteinY	163.0	17.0	2.176471
40.999168	proteinZ	40.0	4.0	2.75
40.999168	rnapol	0.0	0.0	0.0
41.999293	__proteinX_rbs	14.0	0.0	0.0
41.999293	__proteinY_rbs	12.0	0.0	0.0
41.999293	__proteinZ_rbs	4.0	0.0	0.0
41.999293	__ribosome	24.0	0.0	0.0
41.999293	__rnase_site	0.0	0.0	0.0
41.999293	__rnase_site_ext	21.0	0.0	0.0
41.999293	p1	1.0	0.0	0.0
41.999293	p3	1.0	0.0	0.0
41.999293	proteinX	225.0	19.0	1.473684
41.999293	proteinY	169.0	17.0	2.4705880000000002
41.999293	proteinZ	45.0	4.0	1.5
41.999293	rnapol	0.0	0.0	0.0
42.999759999999995	__proteinX_rbs	17.0	0.0	0.0
42.999759999999995	__proteinY_rbs	11.0	0.0	0.0
42.999759999999995	__proteinZ_rbs	4.0	0.0	0.0
42.999759999999995	__ribosome	33.0	0.0	0.0
42.999759999999995	__rnase_site	0.0	0.0	0.0
42.999759999999995	__rnase_site_ext	20.0	0.0	0.0
42.999759999999995	p1	1.0	0.0	0.0
42.999759999999995	p3	1.0	0.0	0.0
42.999759999999995	proteinX	233.0	19.0	1.263158
42.999759999999995	proteinY	178.0	17.0	2.294118
42.999759999999995	proteinZ	48.0	4.0	1.0
42.999759999999995	rnapol	0.0	0.0	0.0
43.999596999999994	__proteinX_rbs	12.0	0.0	0.0
43.999596999999994	__proteinY_rbs	15.0	0.0	0.0
43.999596999999994	__proteinZ_rbs	4.0	0.0	0.0
43.999596999999994	__ribosome	35.0	0.0	0.0
43.999596999999994	__rnase_site	0.0	0.0	0.0
43.999596999999994	__rnase_site_ext	17.0	0.0	0.0
43.999596999999994	p1	1.0	0.0	0.0
43.999596999999994	p3	1.0	0.0	0.0
43.999596999999994	proteinX	244.0	19.0	1.4210530000000001
43.999596999999994	proteinY	188.0	18.0	1.888889
43.999596999999994	proteinZ	50.0	4.0	1.0
43.999596999999994	rnapol	1.0	0.0	0.0
44.999453	__proteinX_rbs	14.0	0.0	0.0
44.999453	__proteinY_rbs	15.0	0.0	0.0
44.999453	__proteinZ_rbs	4.0	0.0	0.0
44.999453	__ribosome	37.0	0.0	0.0
44.999453	__rnase_site	0.0	0.0	0.0
44.999453	__rnase_site_ext	19.0	0.0	0.0
44.999453	p1	1.0	0.0	0.0
44.999453	p3	1.0	0.0	0.0
44.999453	proteinX	251.0	19.0	1.526316
44.999453	proteinY	198.0	19.0	1.5789469999999999
44.999453	proteinZ	51.0	4.0	1.0
44.999453	rnapol	1.0	0.0	0.0
45.999324	__proteinX_rbs	15.0	0.0	0.0
45.999324	__proteinY_rbs	14.0	0.0	0.0
45.999324	__proteinZ_rbs	5.0	0.0	0.0
45.999324	__ribosome	30.0	0.0	0.0
45.999324	__rnase_site	0.0	0.0	0.0
45.999324	__rnase_site_ext	21.0	0.0	0.0
45.999324	p1	1.0	0.0	0.0
45.999324	p3	1.0	0.0	0.0
45.999324	proteinX	254.0	20.0	1.75
45.999324	proteinY	208.0	19.0	1.526316
45.999324	proteinZ	51.0	5.0	1.2
45.999324	rnapol	0.0	0.0	0.0
46.999332	__proteinX_rbs	15.0	0.0	0.0
46.999332	__proteinY_rbs	13.0	0.0	0.0
46.999332	__proteinZ_rbs	4.0	0.0	0.0
46.999332	__ribosome	31.0	0.0	0.0
46.999332	__rnase_site	0.0	0.0	0.0
46.999332	__rnase_site_ext	19.0	0.0	0.0
46.999332	p1	1.0	0.0	0.0
46.999332	p3	1.0	0.0	0.0
46.999332	proteinX	267.0	20.0	1.55
46.999332	proteinY	215.0	19.0	1.5789469999999999
46.999332	proteinZ	52.0	5.0	1.6
