time	species	protein	transcript	ribo_density
3.001017	rnapol	0.0	0.0	0.0
4.000396	__proteinX_rbs	1.0	0.0	0.0
4.000396	__proteinY_rbs	0.0	0.0	0.0
4.000396	__proteinZ_rbs	3.0	0.0	0.0
4.000396	__ribosome	87.0	0.0	0.0
4.000396	__rnase_site	0.0	0.0	0.0
4.000396	__rnase_site_ext	4.0	0.0	0.0
4.000396	p1	1.0	0.0	0.0
4.000396	p3	1.0	0.0	0.0
4.000396	proteinX	0.0	2.0	3.5
4.000396	proteinY	0.0	1.0	1.0
4.000396	proteinZ	0.0	3.0	1.666667
4.000396	rnapol	0.0	0.0	0.0
5.000559	__proteinX_rbs	2.0	0.0	0.0
5.000559	__proteinY_rbs	1.0	0.0	0.0
5.000559	__proteinZ_rbs	2.0	0.0	0.0
5.000559	__ribosome	84.0	0.0	0.0
5.000559	__rnase_site	0.0	0.0	0.0
5.000559	__rnase_site_ext	4.0	0.0	0.0
5.000559	p1	0.0	0.0	0.0
5.000559	p3	1.0	0.0	0.0
5.000559	proteinX	1.0	2.0	3.0
5.000559	proteinY	0.0	2.0	1.0
5.000559	proteinZ	0.0	3.0	2.666667
5.000559	rnapol	0.0	0.0	0.0
5.999808	__proteinX_rbs	2.0	0.0	0.0
5.999808	__proteinY_rbs	1.0	0.0	0.0
5.999808	__proteinZ_rbs	2.0	0.0	0.0
5.999808	__ribosome	81.0	0.0	0.0
5.999808	__rnase_site	0.0	0.0	0.0
5.999808	__rnase_site_ext	5.0	0.0	0.0
5.999808	p1	1.0	0.0	0.0
5.999808	p3	1.0	0.0	0.0
5.999808	proteinX	3.0	3.0	2.666667
5.999808	proteinY	0.0	2.0	1.5
5.999808	proteinZ	1.0	3.0	2.666667
5.999808	rnapol	0.0	0.0	0.0
7.000402	__proteinX_rbs	3.0	0.0	0.0
7.000402	__proteinY_rbs	0.0	0.0	0.0
7.000402	__proteinZ_rbs	1.0	0.0	0.0
7.000402	__ribosome	77.0	0.0	0.0
7.000402	__rnase_site	0.0	0.0	0.0
7.000402	__rnase_site_ext	4.0	0.0	0.0
7.000402	p1	1.0	0.0	0.0
7.000402	p3	1.0	0.0	0.0
7.000402	proteinX	7.0	3.0	1.666667
7.000402	proteinY	0.0	2.0	2.5
7.000402	proteinZ	1.0	3.0	4.3333330000000005
7.000402	rnapol	0.0	0.0	0.0
8.000860000000001	__proteinX_rbs	3.0	0.0	0.0
8.000860000000001	__proteinY_rbs	2.0	0.0	0.0
8.000860000000001	__proteinZ_rbs	3.0	0.0	0.0
8.000860000000001	__ribosome	77.0	0.0	0.0
8.000860000000001	__rnase_site	0.0	0.0	0.0
8.000860000000001	__rnase_site_ext	7.0	0.0	0.0
8.000860000000001	p1	1.0	0.0	0.0
8.000860000000001	p3	1.0	0.0	0.0
8.000860000000001	proteinX	7.0	3.0	2.0
8.000860000000001	proteinY	0.0	2.0	2.5
8.000860000000001	proteinZ	4.0	4.0	3.0
8.000860000000001	rnapol	1.0	0.0	0.0
9.001041	__proteinX_rbs	2.0	0.0	0.0
9.001041	__proteinY_rbs	1.0	0.0	0.0
9.001041	__proteinZ_rbs	3.0	0.0	0.0
9.001041	__ribosome	74.0	0.0	0.0
9.001041	__rnase_site	0.0	0.0	0.0
9.001041	__rnase_site_ext	8.0	0.0	0.0
9.001041	p1	1.0	0.0	0.0
9.001041	p3	1.0	0.0	0.0
9.001041	proteinX	9.0	4.0	1.75
9.001041	proteinY	2.0	2.0	2.0
9.001041	proteinZ	6.0	5.0	3.0
9.001041	rnapol	0.0	0.0	0.0
9.99951	__proteinX_rbs	1.0	0.0	0.0
9.99951	__proteinY_rbs	2.0	0.0	0.0
9.99951	__proteinZ_rbs	0.0	0.0	0.0
9.99951	__ribosome	69.0	0.0	0.0
9.99951	__rnase_site	0.0	0.0	0.0
9.99951	__rnase_site_ext	6.0	0.0	0.0
9.99951	p1	1.0	0.0	0.0
9.99951	p3	1.0	0.0	0.0
9.99951	proteinX	12.0	4.0	2.25
9.99951	proteinY	3.0	3.0	1.666667
9.99951	proteinZ	9.0	5.0	3.4
9.99951	rnapol	0.0	0.0	0.0
10.999983	__proteinX_rbs	2.0	0.0	0.0
10.999983	__proteinY_rbs	2.0	0.0	0.0
10.999983	__proteinZ_rbs	2.0	0.0	0.0
10.999983	__ribosome	62.0	0.0	0.0
10.999983	__rnase_site	0.0	0.0	0.0
10.999983	__rnase_site_ext	7.0	0.0	0.0
10.999983	p1	1.0	0.0	0.0
10.999983	p3	1.0	0.0	0.0
10.999983	proteinX	13.0	4.0	3.25
10.999983	proteinY	5.0	3.0	2.333333
10.999983	proteinZ	11.0	5.0	3.6
10.999983	rnapol	0.0	0.0	0.0
12.000202999999999	__proteinX_rbs	1.0	0.0	0.0
12.000202999999999	__proteinY_rbs	3.0	0.0	0.0
12.000202999999999	__proteinZ_rbs	2.0	0.0	0.0
12.000202999999999	__ribosome	59.0	0.0	0.0
12.000202999999999	__rnase_site	0.0	0.0	0.0
12.000202999999999	__rnase_site_ext	6.0	0.0	0.0
12.000202999999999	p1	0.0	0.0	0.0
12.000202999999999	p3	1.0	0.0	0.0
12.000202999999999	proteinX	16.0	4.0	3.25
12.000202999999999	proteinY	5.0	4.0	2.5
12.000202999999999	proteinZ	15.0	6.0	3.0
12.000202999999999	rnapol	0.0	0.0	0.0
12.999191	__proteinX_rbs	3.0	0.0	0.0
12.999191	__proteinY_rbs	2.0	0.0	0.0
12.999191	__proteinZ_rbs	5.0	0.0	0.0
12.999191	__ribosome	57.0	0.0	0.0
12.999191	__rnase_site	0.0	0.0	0.0
12.999191	__rnase_site_ext	8.0	0.0	0.0
12.999191	p1	1.0	0.0	0.0
12.999191	p3	1.0	0.0	0.0
12.999191	proteinX	20.0	5.0	2.4
12.999191	proteinY	5.0	4.0	3.5
12.999191	proteinZ	18.0	6.0	2.833333
12.999191	rnapol	1.0	0.0	0.0
13.99939	__proteinX_rbs	3.0	0.0	0.0
13.99939	__proteinY_rbs	2.0	0.0	0.0
13.99939	__proteinZ_rbs	3.0	0.0	0.0
13.99939	__ribosome	54.0	0.0	0.0
13.99939	__rnase_site	0.0	0.0	0.0
13.99939	__rnase_site_ext	9.0	0.0	0.0
13.99939	p1	1.0	0.0	0.0
13.99939	p3	1.0	0.0	0.0
13.99939	proteinX	22.0	6.0	2.5
13.99939	proteinY	9.0	4.0	3.5
13.99939	proteinZ	23.0	6.0	2.833333
13.99939	rnapol	0.0	0.0	0.0
14.999908999999999	__proteinX_rbs	3.0	0.0	0.0
14.999908999999999	__proteinY_rbs	1.0	0.0	0.0
14.999908999999999	__proteinZ_rbs	4.0	0.0	0.0
14.999908999999999	__ribosome	53.0	0.0	0.0
14.999908999999999	__rnase_site	0.0	0.0	0.0
14.999908999999999	__rnase_site_ext	9.0	0.0	0.0
14.999908999999999	p1	1.0	0.0	0.0
14.999908999999999	p3	1.0	0.0	0.0
14.999908999999999	proteinX	27.0	6.0	2.5
14.999908999999999	proteinY	11.0	4.0	3.75
14.999908999999999	proteinZ	28.0	6.0	2.833333
14.999908999999999	rnapol	1.0	0.0	0.0
15.999597	__proteinX_rbs	6.0	0.0	0.0
15.999597	__proteinY_rbs	3.0	0.0	0.0
15.999597	__proteinZ_rbs	4.0	0.0	0.0
15.999597	__ribosome	50.0	0.0	0.0
15.999597	__rnase_site	0.0	0.0	0.0
15.999597	__rnase_site_ext	12.0	0.0	0.0
15.999597	p1	1.0	0.0	0.0
15.999597	p3	1.0	0.0	0.0
15.999597	proteinX	29.0	7.0	2.428571
15.999597	proteinY	16.0	5.0	2.6
15.999597	proteinZ	29.0	7.0	2.857143
15.999597	rnapol	0.0	0.0	0.0
17.000574	__proteinX_rbs	4.0	0.0	0.0
17.000574	__proteinY_rbs	5.0	0.0	0.0
17.000574	__proteinZ_rbs	4.0	0.0	0.0
17.000574	__ribosome	50.0	0.0	0.0
17.000574	__rnase_site	0.0	0.0	0.0
17.000574	__rnase_site_ext	10.0	0.0	0.0
17.000574	p1	1.0	0.0	0.0
17.000574	p3	1.0	0.0	0.0
17.000574	proteinX	36.0	7.0	2.142857
17.000574	proteinY	19.0	6.0	2.166667
17.000574	proteinZ	33.0	7.0	3.142857
17.000574	rnapol	0.0	0.0	0.0
17.999814	__proteinX_rbs	5.0	0.0	0.0
17.999814	__proteinY_rbs	3.0	0.0	0.0
17.999814	__proteinZ_rbs	5.0	0.0	0.0
17.999814	__ribosome	47.0	0.0	0.0
17.999814	__rnase_site	0.0	0.0	0.0
17.999814	__rnase_site_ext	11.0	0.0	0.0
17.999814	p1	1.0	0.0	0.0
17.999814	p3	1.0	0.0	0.0
17.999814	proteinX	40.0	7.0	2.142857
17.999814	proteinY	22.0	6.0	2.833333
17.999814	proteinZ	39.0	7.0	3.0
17.999814	rnapol	0.0	0.0	0.0
18.999091	__proteinX_rbs	5.0	0.0	0.0
18.999091	__proteinY_rbs	3.0	0.0	0.0
18.999091	__proteinZ_rbs	6.0	0.0	0.0
18.999091	__ribosome	50.0	0.0	0.0
18.999091	__rnase_site	0.0	0.0	0.0
18.999091	__rnase_site_ext	13.0	0.0	0.0
18.999091	p1	0.0	0.0	0.0
18.999091	p3	0.0	0.0	0.0
18.999091	proteinX	46.0	7.0	1.714286
18.999091	proteinY	24.0	6.0	3.166667
18.999091	proteinZ	44.0	7.0	2.714286
18.999091	rnapol	0.0	0.0	0.0
19.999434	__proteinX_rbs	5.0	0.0	0.0
19.999434	__proteinY_rbs	4.0	0.0	0.0
19.999434	__proteinZ_rbs	3.0	0.0	0.0
19.999434	__ribosome	45.0	0.0	0.0
19.999434	__rnase_site	0.0	0.0	0.0
19.999434	__rnase_site_ext	11.0	0.0	0.0
19.999434	p1	1.0	0.0	0.0
19.999434	p3	1.0	0.0	0.0
19.999434	proteinX	50.0	8.0	1.5
19.999434	proteinY	28.0	7.0	2.857143
19.999434	proteinZ	48.0	8.0	2.875
19.999434	rnapol	0.0	0.0	0.0
20.999582999999998	__proteinX_rbs	5.0	0.0	0.0
20.999582999999998	__proteinY_rbs	6.0	0.0	0.0
20.999582999999998	__proteinZ_rbs	7.0	0.0	0.0
20.999582999999998	__ribosome	47.0	0.0	0.0
20.999582999999998	__rnase_site	0.0	0.0	0.0
20.999582999999998	__rnase_site_ext	13.0	0.0	0.0
20.999582999999998	p1	1.0	0.0	0.0
20.999582999999998	p3	1.0	0.0	0.0
20.999582999999998	proteinX	54.0	8.0	1.5
20.999582999999998	proteinY	32.0	7.0	2.714286
20.999582999999998	proteinZ	53.0	9.0	2.444444
20.999582999999998	rnapol	0.0	0.0	0.0
21.99948	__proteinX_rbs	7.0	0.0	0.0
21.99948	__proteinY_rbs	2.0	0.0	0.0
21.99948	__proteinZ_rbs	4.0	0.0	0.0
21.99948	__ribosome	43.0	0.0	0.0
21.99948	__rnase_site	0.0	0.0	0.0
21.99948	__rnase_site_ext	14.0	0.0	0.0
21.99948	p1	1.0	0.0	0.0
21.99948	p3	1.0	0.0	0.0
21.99948	proteinX	57.0	8.0	1.625
21.99948	proteinY	37.0	7.0	2.857143
21.99948	proteinZ	57.0	9.0	2.666667
21.99948	rnapol	0.0	0.0	0.0
22.999097	__proteinX_rbs	6.0	0.0	0.0
22.999097	__proteinY_rbs	5.0	0.0	0.0
22.999097	__proteinZ_rbs	6.0	0.0	0.0
22.999097	__ribosome	44.0	0.0	0.0
22.999097	__rnase_site	0.0	0.0	0.0
22.999097	__rnase_site_ext	16.0	0.0	0.0
22.999097	p1	0.0	0.0	0.0
22.999097	p3	1.0	0.0	0.0
22.999097	proteinX	61.0	8.0	1.625
22.999097	proteinY	43.0	8.0	2.5
22.999097	proteinZ	62.0	10.0	2.3
22.999097	rnapol	0.0	0.0	0.0
23.999566	__proteinX_rbs	7.0	0.0	0.0
23.999566	__proteinY_rbs	4.0	0.0	0.0
23.999566	__proteinZ_rbs	5.0	0.0	0.0
23.999566	__ribosome	37.0	0.0	0.0
23.999566	__rnase_site	0.0	0.0	0.0
23.999566	__rnase_site_ext	12.0	0.0	0.0
23.999566	p1	1.0	0.0	0.0
23.999566	p3	1.0	0.0	0.0
23.999566	proteinX	63.0	9.0	1.666667
23.999566	proteinY	46.0	8.0	2.75
23.999566	proteinZ	66.0	10.0	2.6
23.999566	rnapol	0.0	0.0	0.0
24.999123	__proteinX_rbs	8.0	0.0	0.0
24.999123	__proteinY_rbs	8.0	0.0	0.0
24.999123	__proteinZ_rbs	6.0	0.0	0.0
24.999123	__ribosome	39.0	0.0	0.0
24.999123	__rnase_site	0.0	0.0	0.0
24.999123	__rnase_site_ext	16.0	0.0	0.0
24.999123	p1	1.0	0.0	0.0
24.999123	p3	1.0	0.0	0.0
24.999123	proteinX	69.0	10.0	1.3
24.999123	proteinY	50.0	8.0	2.75
24.999123	proteinZ	71.0	10.0	2.6
24.999123	rnapol	0.0	0.0	0.0
25.999135	__proteinX_rbs	7.0	0.0	0.0
25.999135	__proteinY_rbs	5.0	0.0	0.0
25.999135	__proteinZ_rbs	8.0	0.0	0.0
25.999135	__ribosome	36.0	0.0	0.0
25.999135	__rnase_site	0.0	0.0	0.0
25.999135	__rnase_site_ext	20.0	0.0	0.0
25.999135	p1	0.0	0.0	0.0
25.999135	p3	1.0	0.0	0.0
25.999135	proteinX	74.0	10.0	1.5
25.999135	proteinY	55.0	8.0	2.875
25.999135	proteinZ	74.0	10.0	2.6
25.999135	rnapol	0.0	0.0	0.0
26.999218	__proteinX_rbs	8.0	0.0	0.0
26.999218	__proteinY_rbs	7.0	0.0	0.0
26.999218	__proteinZ_rbs	8.0	0.0	0.0
26.999218	__ribosome	43.0	0.0	0.0
26.999218	__rnase_site	0.0	0.0	0.0
26.999218	__rnase_site_ext	18.0	0.0	0.0
26.999218	p1	1.0	0.0	0.0
26.999218	p3	1.0	0.0	0.0
26.999218	proteinX	77.0	11.0	1.636364
26.999218	proteinY	63.0	9.0	2.0
26.999218	proteinZ	83.0	10.0	2.1
26.999218	rnapol	0.0	0.0	0.0
27.999129999999997	__proteinX_rbs	9.0	0.0	0.0
27.999129999999997	__proteinY_rbs	7.0	0.0	0.0
27.999129999999997	__proteinZ_rbs	6.0	0.0	0.0
27.999129999999997	__ribosome	35.0	0.0	0.0
27.999129999999997	__rnase_site	0.0	0.0	0.0
27.999129999999997	__rnase_site_ext	20.0	0.0	0.0
27.999129999999997	p1	1.0	0.0	0.0
27.999129999999997	p3	1.0	0.0	0.0
27.999129999999997	proteinX	80.0	11.0	1.727273
27.999129999999997	proteinY	67.0	10.0	2.0
27.999129999999997	proteinZ	86.0	11.0	2.363636
27.999129999999997	rnapol	0.0	0.0	0.0
29.000835	__proteinX_rbs	9.0	0.0	0.0
29.000835	__proteinY_rbs	7.0	0.0	0.0
29.000835	__proteinZ_rbs	9.0	0.0	0.0
29.000835	__ribosome	37.0	0.0	0.0
29.000835	__rnase_site	0.0	0.0	0.0
29.000835	__rnase_site_ext	20.0	0.0	0.0
29.000835	p1	1.0	0.0	0.0
29.000835	p3	1.0	0.0	0.0
29.000835	proteinX	87.0	11.0	1.272727
29.000835	proteinY	71.0	10.0	2.4
29.000835	proteinZ	93.0	11.0	2.272727
29.000835	rnapol	0.0	0.0	0.0
29.999432000000002	__proteinX_rbs	9.0	0.0	0.0
29.999432000000002	__proteinY_rbs	8.0	0.0	0.0
29.999432000000002	__proteinZ_rbs	7.0	0.0	0.0
29.999432000000002	__ribosome	35.0	0.0	0.0
29.999432000000002	__rnase_site	0.0	0.0	0.0
29.999432000000002	__rnase_site_ext	18.0	0.0	0.0
29.999432000000002	p1	0.0	0.0	0.0
29.999432000000002	p3	1.0	0.0	0.0
29.999432000000002	proteinX	92.0	11.0	1.454545
29.999432000000002	proteinY	77.0	11.0	2.0
29.999432000000002	proteinZ	98.0	11.0	2.454545
29.999432000000002	rnapol	0.0	0.0	0.0
30.999164	__proteinX_rbs	7.0	0.0	0.0
30.999164	__proteinY_rbs	11.0	0.0	0.0
30.999164	__proteinZ_rbs	8.0	0.0	0.0
30.999164	__ribosome	32.0	0.0	0.0
30.999164	__rnase_site	0.0	0.0	0.0
30.999164	__rnase_site_ext	18.0	0.0	0.0
30.999164	p1	0.0	0.0	0.0
30.999164	p3	1.0	0.0	0.0
30.999164	proteinX	98.0	12.0	1.416667
30.999164	proteinY	81.0	11.0	1.909091
30.999164	proteinZ	101.0	11.0	2.727273
30.999164	rnapol	0.0	0.0	0.0
32.001079	__proteinX_rbs	10.0	0.0	0.0
32.001079	__proteinY_rbs	5.0	0.0	0.0
32.001079	__proteinZ_rbs	10.0	0.0	0.0
32.001079	__ribosome	25.0	0.0	0.0
32.001079	__rnase_site	0.0	0.0	0.0
32.001079	__rnase_site_ext	23.0	0.0	0.0
32.001079	p1	1.0	0.0	0.0
32.001079	p3	1.0	0.0	0.0
32.001079	proteinX	99.0	13.0	1.538462
32.001079	proteinY	85.0	11.0	2.454545
32.001079	proteinZ	107.0	11.0	2.545455
32.001079	rnapol	0.0	0.0	0.0
32.999084	__proteinX_rbs	9.0	0.0	0.0
32.999084	__proteinY_rbs	8.0	0.0	0.0
32.999084	__proteinZ_rbs	9.0	0.0	0.0
32.999084	__ribosome	30.0	0.0	0.0
32.999084	__rnase_site	0.0	0.0	0.0
32.999084	__rnase_site_ext	20.0	0.0	0.0
32.999084	p1	1.0	0.0	0.0
32.999084	p3	1.0	0.0	0.0
32.999084	proteinX	105.0	13.0	1.538462
32.999084	proteinY	91.0	11.0	2.636364
32.999084	proteinZ	118.0	11.0	1.909091
32.999084	rnapol	0.0	0.0	0.0
33.999419	__proteinX_rbs	8.0	0.0	0.0
33.999419	__proteinY_rbs	9.0	0.0	0.0
33.999419	__proteinZ_rbs	6.0	0.0	0.0
33.999419	__ribosome	27.0	0.0	0.0
33.999419	__rnase_site	0.0	0.0	0.0
33.999419	__rnase_site_ext	19.0	0.0	0.0
33.999419	p1	1.0	0.0	0.0
33.999419	p3	1.0	0.0	0.0
33.999419	proteinX	112.0	13.0	1.615385
33.999419	proteinY	98.0	12.0	2.416667
33.999419	proteinZ	123.0	11.0	2.090909
33.999419	rnapol	0.0	0.0	0.0
34.999066	__proteinX_rbs	10.0	0.0	0.0
34.999066	__proteinY_rbs	12.0	0.0	0.0
34.999066	__proteinZ_rbs	9.0	0.0	0.0
34.999066	__ribosome	28.0	0.0	0.0
34.999066	__rnase_site	0.0	0.0	0.0
34.999066	__rnase_site_ext	22.0	0.0	0.0
34.999066	p1	1.0	0.0	0.0
34.999066	p3	1.0	0.0	0.0
34.999066	proteinX	117.0	13.0	1.7692310000000002
34.999066	proteinY	105.0	13.0	2.0
34.999066	proteinZ	127.0	11.0	2.090909
34.999066	rnapol	0.0	0.0	0.0
35.999109000000004	__proteinX_rbs	10.0	0.0	0.0
35.999109000000004	__proteinY_rbs	10.0	0.0	0.0
35.999109000000004	__proteinZ_rbs	6.0	0.0	0.0
35.999109000000004	__ribosome	31.0	0.0	0.0
35.999109000000004	__rnase_site	0.0	0.0	0.0
35.999109000000004	__rnase_site_ext	19.0	0.0	0.0
35.999109000000004	p1	1.0	0.0	0.0
35.999109000000004	p3	1.0	0.0	0.0
35.999109000000004	proteinX	124.0	13.0	1.6923080000000001
35.999109000000004	proteinY	111.0	14.0	1.857143
35.999109000000004	proteinZ	135.0	11.0	1.909091
35.999109000000004	rnapol	0.0	0.0	0.0
37.000155	__proteinX_rbs	13.0	0.0	0.0
37.000155	__proteinY_rbs	9.0	0.0	0.0
37.000155	__proteinZ_rbs	6.0	0.0	0.0
37.000155	__ribosome	24.0	0.0	0.0
37.000155	__rnase_site	0.0	0.0	0.0
37.000155	__rnase_site_ext	21.0	0.0	0.0
37.000155	p1	1.0	0.0	0.0
37.000155	p3	1.0	0.0	0.0
37.000155	proteinX	128.0	13.0	1.538462
37.000155	proteinY	117.0	14.0	2.142857
37.000155	proteinZ	137.0	11.0	2.363636
37.000155	rnapol	1.0	0.0	0.0
37.999387	__proteinX_rbs	13.0	0.0	0.0
37.999387	__proteinY_rbs	12.0	0.0	0.0
37.999387	__proteinZ_rbs	8.0	0.0	0.0
37.999387	__ribosome	32.0	0.0	0.0
37.999387	__rnase_site	0.0	0.0	0.0
37.999387	__rnase_site_ext	23.0	0.0	0.0
37.999387	p1	1.0	0.0	0.0
37.999387	p3	1.0	0.0	0.0
37.999387	proteinX	139.0	15.0	0.933333
37.999387	proteinY	125.0	14.0	2.071429
37.999387	proteinZ	143.0	11.0	2.272727
37.999387	rnapol	1.0	0.0	0.0
38.999091	__proteinX_rbs	10.0	0.0	0.0
38.999091	__proteinY_rbs	11.0	0.0	0.0
38.999091	__proteinZ_rbs	9.0	0.0	0.0
38.999091	__ribosome	32.0	0.0	0.0
38.999091	__rnase_site	0.0	0.0	0.0
38.999091	__rnase_site_ext	21.0	0.0	0.0
38.999091	p1	1.0	0.0	0.0
38.999091	p3	1.0	0.0	0.0
38.999091	proteinX	145.0	16.0	1.0
38.999091	proteinY	131.0	13.0	2.1538459999999997
38.999091	proteinZ	148.0	12.0	2.0
38.999091	rnapol	0.0	0.0	0.0
39.999602	__proteinX_rbs	14.0	0.0	0.0
39.999602	__proteinY_rbs	7.0	0.0	0.0
39.999602	__proteinZ_rbs	9.0	0.0	0.0
39.999602	__ribosome	23.0	0.0	0.0
39.999602	__rnase_site	0.0	0.0	0.0
39.999602	__rnase_site_ext	25.0	0.0	0.0
39.999602	p1	1.0	0.0	0.0
39.999602	p3	1.0	0.0	0.0
39.999602	proteinX	148.0	16.0	1.0625
39.999602	proteinY	134.0	13.0	2.538462
39.999602	proteinZ	152.0	12.0	2.25
39.999602	rnapol	0.0	0.0	0.0
41.000424	__proteinX_rbs	13.0	0.0	0.0
41.000424	__proteinY_rbs	11.0	0.0	0.0
41.000424	__proteinZ_rbs	6.0	0.0	0.0
41.000424	__ribosome	28.0	0.0	0.0
41.000424	__rnase_site	0.0	0.0	0.0
41.000424	__rnase_site_ext	24.0	0.0	0.0
41.000424	p1	1.0	0.0	0.0
41.000424	p3	1.0	0.0	0.0
41.000424	proteinX	152.0	16.0	1.125
41.000424	proteinY	143.0	14.0	2.071429
41.000424	proteinZ	160.0	12.0	2.083333
41.000424	rnapol	0.0	0.0	0.0
41.999102	__proteinX_rbs	13.0	0.0	0.0
41.999102	__proteinY_rbs	10.0	0.0	0.0
41.999102	__proteinZ_rbs	8.0	0.0	0.0
41.999102	__ribosome	36.0	0.0	0.0
41.999102	__rnase_site	0.0	0.0	0.0
41.999102	__rnase_site_ext	25.0	0.0	0.0
41.999102	p1	1.0	0.0	0.0
41.999102	p3	1.0	0.0	0.0
41.999102	proteinX	158.0	16.0	1.0
41.999102	proteinY	154.0	15.0	1.6
41.999102	proteinZ	166.0	12.0	2.0
41.999102	rnapol	0.0	0.0	0.0
42.999054	__proteinX_rbs	10.0	0.0	0.0
42.999054	__proteinY_rbs	11.0	0.0	0.0
42.999054	__proteinZ_rbs	8.0	0.0	0.0
42.999054	__ribosome	28.0	0.0	0.0
42.999054	__rnase_site	0.0	0.0	0.0
42.999054	__rnase_site_ext	21.0	0.0	0.0
42.999054	p1	1.0	0.0	0.0
42.999054	p3	1.0	0.0	0.0
42.999054	proteinX	163.0	15.0	1.333333
42.999054	proteinY	158.0	16.0	1.625
42.999054	proteinZ	170.0	12.0	2.166667
42.999054	rnapol	0.0	0.0	0.0
43.999714000000004	__proteinX_rbs	11.0	0.0	0.0
43.999714000000004	__proteinY_rbs	14.0	0.0	0.0
43.999714000000004	__proteinZ_rbs	8.0	0.0	0.0
43.999714000000004	__ribosome	27.0	0.0	0.0
43.999714000000004	__rnase_site	0.0	0.0	0.0
43.999714000000004	__rnase_site_ext	22.0	0.0	0.0
43.999714000000004	p1	1.0	0.0	0.0
43.999714000000004	p3	1.0	0.0	0.0
43.999714000000004	proteinX	168.0	15.0	1.4
43.999714000000004	proteinY	165.0	16.0	1.5625
43.999714000000004	proteinZ	177.0	12.0	2.25
43.999714000000004	rnapol	0.0	0.0	0.0
44.999301	__proteinX_rbs	11.0	0.0	0.0
44.999301	__proteinY_rbs	16.0	0.0	0.0
44.999301	__proteinZ_rbs	9.0	0.0	0.0
44.999301	__ribosome	22.0	0.0	0.0
44.999301	__rnase_site	0.0	0.0	0.0
44.999301	__rnase_site_ext	24.0	0.0	0.0
44.999301	p1	1.0	0.0	0.0
44.999301	p3	1.0	0.0	0.0
44.999301	proteinX	170.0	16.0	1.625
44.999301	proteinY	169.0	16.0	1.5
44.999301	proteinZ	181.0	12.0	2.333333
44.999301	rnapol	0.0	0.0	0.0
45.999287	__proteinX_rbs	16.0	0.0	0.0
45.999287	__proteinY_rbs	13.0	0.0	0.0
45.999287	__proteinZ_rbs	9.0	0.0	0.0
45.999287	__ribosome	24.0	0.0	0.0
45.999287	__rnase_site	0.0	0.0	0.0
45.999287	__rnase_site_ext	27.0	0.0	0.0
45.999287	p1	1.0	0.0	0.0
45.999287	p3	1.0	0.0	0.0
45.999287	proteinX	179.0	18.0	1.277778
45.999287	proteinY	176.0	17.0	1.470588
45.999287	proteinZ	187.0	12.0	2.333333
45.999287	rnapol	0.0	0.0	0.0
46.999756	__proteinX_rbs	17.0	0.0	0.0
46.999756	__proteinY_rbs	16.0	0.0	0.0
46.999756	__proteinZ_rbs	10.0	0.0	0.0
46.999756	__ribosome	29.0	0.0	0.0
46.999756	__rnase_site	0.0	0.0	0.0
46.999756	__rnase_site_ext	27.0	0.0	0.0
46.999756	p1	1.0	0.0	0.0
46.999756	p3	1.0	0.0	0.0
46.999756	proteinX	188.0	18.0	1.166667
46.999756	proteinY	185.0	17.0	1.294118
46.999756	proteinZ	193.0	12.0	2.333333
46.999756	rnapol	0.0	0.0	0.0
47.999339	__proteinX_rbs	15.0	0.0	0.0
