time	species	protein	transcript	ribo_density
9.000556	__rnase_site_ext	6.000000	0.000000	0.000000
9.000556	p1	1.000000	0.000000	0.000000
9.000556	p3	1.000000	0.000000	0.000000
9.000556	proteinX	21.000000	9.000000	2.444444
9.000556	proteinY	2.000000	1.000000	3.000000
9.000556	proteinZ	0.000000	1.000000	2.000000
9.000556	rnapol	0.000000	0.000000	0.000000
9.999067	__proteinX_rbs	5.000000	0.000000	0.000000
9.999067	__proteinY_rbs	2.000000	0.000000	0.000000
9.999067	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999067	__ribosome	72.000000	0.000000	0.000000
9.999067	__rnase_site	8.000000	0.000000	0.000000
9.999067	__rnase_site_ext	8.000000	0.000000	0.000000
9.999067	p1	1.000000	0.000000	0.000000
9.999067	p3	1.000000	0.000000	0.000000
9.999067	proteinX	29.000000	9.000000	2.444444
9.999067	proteinY	3.000000	2.000000	1.500000
9.999067	proteinZ	0.000000	1.000000	3.000000
9.999067	rnapol	0.000000	0.000000	0.000000
10.999697	__proteinX_rbs	4.000000	0.000000	0.000000
10.999697	__proteinY_rbs	1.000000	0.000000	0.000000
10.999697	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999697	__ribosome	65.000000	0.000000	0.000000
10.999697	__rnase_site	7.000000	0.000000	0.000000
10.999697	__rnase_site_ext	7.000000	0.000000	0.000000
10.999697	p1	0.000000	0.000000	0.000000
10.999697	p3	1.000000	0.000000	0.000000
10.999697	proteinX	34.000000	9.000000	2.888889
10.999697	proteinY	3.000000	2.000000	3.000000
10.999697	proteinZ	0.000000	1.000000	3.000000
10.999697	rnapol	0.000000	0.000000	0.000000
11.999230	__proteinX_rbs	7.000000	0.000000	0.000000
11.999230	__proteinY_rbs	3.000000	0.000000	0.000000
11.999230	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999230	__ribosome	60.000000	0.000000	0.000000
11.999230	__rnase_site	8.000000	0.000000	0.000000
11.999230	__rnase_site_ext	8.000000	0.000000	0.000000
11.999230	p1	1.000000	0.000000	0.000000
11.999230	p3	1.000000	0.000000	0.000000
11.999230	proteinX	39.000000	11.000000	2.545455
11.999230	proteinY	4.000000	3.000000	2.333333
11.999230	proteinZ	0.000000	1.000000	5.000000
11.999230	rnapol	0.000000	0.000000	0.000000
12.999521	__proteinX_rbs	9.000000	0.000000	0.000000
12.999521	__proteinY_rbs	2.000000	0.000000	0.000000
12.999521	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999521	__ribosome	59.000000	0.000000	0.000000
12.999521	__rnase_site	10.000000	0.000000	0.000000
12.999521	__rnase_site_ext	10.000000	0.000000	0.000000
12.999521	p1	1.000000	0.000000	0.000000
12.999521	p3	1.000000	0.000000	0.000000
12.999521	proteinX	47.000000	12.000000	2.250000
12.999521	proteinY	5.000000	3.000000	3.000000
12.999521	proteinZ	1.000000	1.000000	5.000000
12.999521	rnapol	0.000000	0.000000	0.000000
13.999010	__proteinX_rbs	8.000000	0.000000	0.000000
13.999010	__proteinY_rbs	3.000000	0.000000	0.000000
13.999010	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999010	__ribosome	62.000000	0.000000	0.000000
13.999010	__rnase_site	9.000000	0.000000	0.000000
13.999010	__rnase_site_ext	9.000000	0.000000	0.000000
13.999010	p1	1.000000	0.000000	0.000000
13.999010	p3	1.000000	0.000000	0.000000
13.999010	proteinX	59.000000	12.000000	2.000000
13.999010	proteinY	7.000000	3.000000	3.000000
13.999010	proteinZ	2.000000	1.000000	5.000000
13.999010	rnapol	0.000000	0.000000	0.000000
15.001933	__proteinX_rbs	7.000000	0.000000	0.000000
15.001933	__proteinY_rbs	3.000000	0.000000	0.000000
15.001933	__proteinZ_rbs	1.000000	0.000000	0.000000
15.001933	__ribosome	60.000000	0.000000	0.000000
15.001933	__rnase_site	9.000000	0.000000	0.000000
15.001933	__rnase_site_ext	9.000000	0.000000	0.000000
15.001933	p1	1.000000	0.000000	0.000000
15.001933	p3	1.000000	0.000000	0.000000
15.001933	proteinX	65.000000	13.000000	1.923077
15.001933	proteinY	9.000000	3.000000	3.333333
15.001933	proteinZ	3.000000	1.000000	5.000000
15.001933	rnapol	0.000000	0.000000	0.000000
16.000634	__proteinX_rbs	6.000000	0.000000	0.000000
16.000634	__proteinY_rbs	4.000000	0.000000	0.000000
16.000634	__proteinZ_rbs	0.000000	0.000000	0.000000
16.000634	__ribosome	56.000000	0.000000	0.000000
16.000634	__rnase_site	9.000000	0.000000	0.000000
16.000634	__rnase_site_ext	9.000000	0.000000	0.000000
16.000634	p1	1.000000	0.000000	0.000000
16.000634	p3	1.000000	0.000000	0.000000
16.000634	proteinX	71.000000	13.000000	2.153846
16.000634	proteinY	11.000000	5.000000	2.000000
16.000634	proteinZ	3.000000	1.000000	6.000000
16.000634	rnapol	0.000000	0.000000	0.000000
16.999320	__proteinX_rbs	8.000000	0.000000	0.000000
16.999320	__proteinY_rbs	3.000000	0.000000	0.000000
16.999320	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999320	__ribosome	56.000000	0.000000	0.000000
16.999320	__rnase_site	9.000000	0.000000	0.000000
16.999320	__rnase_site_ext	9.000000	0.000000	0.000000
16.999320	p1	1.000000	0.000000	0.000000
16.999320	p3	1.000000	0.000000	0.000000
16.999320	proteinX	79.000000	13.000000	2.076923
16.999320	proteinY	14.000000	6.000000	2.000000
16.999320	proteinZ	4.000000	1.000000	5.000000
16.999320	rnapol	0.000000	0.000000	0.000000
17.999744	__proteinX_rbs	9.000000	0.000000	0.000000
17.999744	__proteinY_rbs	4.000000	0.000000	0.000000
17.999744	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999744	__ribosome	57.000000	0.000000	0.000000
17.999744	__rnase_site	10.000000	0.000000	0.000000
17.999744	__rnase_site_ext	10.000000	0.000000	0.000000
17.999744	p1	1.000000	0.000000	0.000000
17.999744	p3	1.000000	0.000000	0.000000
17.999744	proteinX	89.000000	13.000000	2.000000
17.999744	proteinY	16.000000	7.000000	1.857143
17.999744	proteinZ	6.000000	1.000000	4.000000
17.999744	rnapol	0.000000	0.000000	0.000000
18.999290	__proteinX_rbs	6.000000	0.000000	0.000000
18.999290	__proteinY_rbs	5.000000	0.000000	0.000000
18.999290	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999290	__ribosome	50.000000	0.000000	0.000000
18.999290	__rnase_site	10.000000	0.000000	0.000000
18.999290	__rnase_site_ext	10.000000	0.000000	0.000000
18.999290	p1	1.000000	0.000000	0.000000
18.999290	p3	0.000000	0.000000	0.000000
18.999290	proteinX	94.000000	13.000000	2.461538
18.999290	proteinY	19.000000	7.000000	2.000000
18.999290	proteinZ	7.000000	1.000000	4.000000
18.999290	rnapol	0.000000	0.000000	0.000000
19.999266	__proteinX_rbs	9.000000	0.000000	0.000000
19.999266	__proteinY_rbs	5.000000	0.000000	0.000000
19.999266	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999266	__ribosome	48.000000	0.000000	0.000000
19.999266	__rnase_site	10.000000	0.000000	0.000000
19.999266	__rnase_site_ext	10.000000	0.000000	0.000000
19.999266	p1	1.000000	0.000000	0.000000
19.999266	p3	1.000000	0.000000	0.000000
19.999266	proteinX	101.000000	14.000000	2.214286
19.999266	proteinY	21.000000	7.000000	2.428571
19.999266	proteinZ	8.000000	2.000000	2.000000
19.999266	rnapol	0.000000	0.000000	0.000000
21.000237	__proteinX_rbs	9.000000	0.000000	0.000000
21.000237	__proteinY_rbs	4.000000	0.000000	0.000000
21.000237	__proteinZ_rbs	2.000000	0.000000	0.000000
21.000237	__ribosome	51.000000	0.000000	0.000000
21.000237	__rnase_site	12.000000	0.000000	0.000000
21.000237	__rnase_site_ext	12.000000	0.000000	0.000000
21.000237	p1	1.000000	0.000000	0.000000
21.000237	p3	1.000000	0.000000	0.000000
21.000237	proteinX	113.000000	14.000000	1.857143
21.000237	proteinY	24.000000	7.000000	2.714286
21.000237	proteinZ	9.000000	2.000000	2.000000
21.000237	rnapol	0.000000	0.000000	0.000000
21.999270	__proteinX_rbs	9.000000	0.000000	0.000000
21.999270	__proteinY_rbs	3.000000	0.000000	0.000000
21.999270	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999270	__ribosome	46.000000	0.000000	0.000000
21.999270	__rnase_site	9.000000	0.000000	0.000000
21.999270	__rnase_site_ext	9.000000	0.000000	0.000000
21.999270	p1	1.000000	0.000000	0.000000
21.999270	p3	1.000000	0.000000	0.000000
21.999270	proteinX	121.000000	14.000000	2.071429
21.999270	proteinY	29.000000	7.000000	2.714286
21.999270	proteinZ	9.000000	2.000000	3.000000
21.999270	rnapol	0.000000	0.000000	0.000000
22.999601	__proteinX_rbs	10.000000	0.000000	0.000000
22.999601	__proteinY_rbs	6.000000	0.000000	0.000000
22.999601	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999601	__ribosome	43.000000	0.000000	0.000000
22.999601	__rnase_site	12.000000	0.000000	0.000000
22.999601	__rnase_site_ext	12.000000	0.000000	0.000000
22.999601	p1	1.000000	0.000000	0.000000
22.999601	p3	1.000000	0.000000	0.000000
22.999601	proteinX	127.000000	16.000000	2.062500
22.999601	proteinY	33.000000	7.000000	2.571429
22.999601	proteinZ	10.000000	2.000000	3.000000
22.999601	rnapol	0.000000	0.000000	0.000000
23.999654	__proteinX_rbs	14.000000	0.000000	0.000000
23.999654	__proteinY_rbs	5.000000	0.000000	0.000000
23.999654	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999654	__ribosome	44.000000	0.000000	0.000000
23.999654	__rnase_site	15.000000	0.000000	0.000000
23.999654	__rnase_site_ext	15.000000	0.000000	0.000000
23.999654	p1	1.000000	0.000000	0.000000
23.999654	p3	1.000000	0.000000	0.000000
23.999654	proteinX	137.000000	16.000000	1.937500
23.999654	proteinY	36.000000	8.000000	2.500000
23.999654	proteinZ	11.000000	2.000000	2.500000
23.999654	rnapol	0.000000	0.000000	0.000000
24.999268	__proteinX_rbs	11.000000	0.000000	0.000000
24.999268	__proteinY_rbs	3.000000	0.000000	0.000000
24.999268	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999268	__ribosome	41.000000	0.000000	0.000000
24.999268	__rnase_site	13.000000	0.000000	0.000000
24.999268	__rnase_site_ext	13.000000	0.000000	0.000000
24.999268	p1	0.000000	0.000000	0.000000
24.999268	p3	1.000000	0.000000	0.000000
24.999268	proteinX	145.000000	16.000000	2.187500
24.999268	proteinY	43.000000	7.000000	2.714286
24.999268	proteinZ	12.000000	2.000000	2.500000
24.999268	rnapol	0.000000	0.000000	0.000000
25.999309	__proteinX_rbs	13.000000	0.000000	0.000000
25.999309	__proteinY_rbs	5.000000	0.000000	0.000000
25.999309	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999309	__ribosome	45.000000	0.000000	0.000000
25.999309	__rnase_site	14.000000	0.000000	0.000000
25.999309	__rnase_site_ext	14.000000	0.000000	0.000000
25.999309	p1	0.000000	0.000000	0.000000
25.999309	p3	1.000000	0.000000	0.000000
25.999309	proteinX	155.000000	16.000000	1.937500
25.999309	proteinY	45.000000	8.000000	2.625000
25.999309	proteinZ	15.000000	2.000000	1.500000
25.999309	rnapol	0.000000	0.000000	0.000000
26.999880	__proteinX_rbs	12.000000	0.000000	0.000000
26.999880	__proteinY_rbs	3.000000	0.000000	0.000000
26.999880	__proteinZ_rbs	1.000000	0.000000	0.000000
26.999880	__ribosome	44.000000	0.000000	0.000000
26.999880	__rnase_site	13.000000	0.000000	0.000000
26.999880	__rnase_site_ext	13.000000	0.000000	0.000000
26.999880	p1	1.000000	0.000000	0.000000
26.999880	p3	0.000000	0.000000	0.000000
26.999880	proteinX	166.000000	16.000000	1.750000
26.999880	proteinY	50.000000	7.000000	3.285714
26.999880	proteinZ	15.000000	2.000000	2.500000
26.999880	rnapol	0.000000	0.000000	0.000000
27.999091	__proteinX_rbs	10.000000	0.000000	0.000000
27.999091	__proteinY_rbs	6.000000	0.000000	0.000000
27.999091	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999091	__ribosome	41.000000	0.000000	0.000000
27.999091	__rnase_site	11.000000	0.000000	0.000000
27.999091	__rnase_site_ext	11.000000	0.000000	0.000000
27.999091	p1	0.000000	0.000000	0.000000
27.999091	p3	1.000000	0.000000	0.000000
27.999091	proteinX	174.000000	16.000000	2.062500
27.999091	proteinY	54.000000	7.000000	2.857143
27.999091	proteinZ	16.000000	3.000000	2.000000
27.999091	rnapol	0.000000	0.000000	0.000000
28.999485	__proteinX_rbs	12.000000	0.000000	0.000000
28.999485	__proteinY_rbs	3.000000	0.000000	0.000000
28.999485	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999485	__ribosome	37.000000	0.000000	0.000000
28.999485	__rnase_site	14.000000	0.000000	0.000000
28.999485	__rnase_site_ext	14.000000	0.000000	0.000000
28.999485	p1	1.000000	0.000000	0.000000
28.999485	p3	1.000000	0.000000	0.000000
28.999485	proteinX	183.000000	16.000000	2.062500
28.999485	proteinY	61.000000	7.000000	3.000000
28.999485	proteinZ	16.000000	3.000000	3.000000
28.999485	rnapol	0.000000	0.000000	0.000000
29.999972	__proteinX_rbs	13.000000	0.000000	0.000000
29.999972	__proteinY_rbs	6.000000	0.000000	0.000000
29.999972	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999972	__ribosome	37.000000	0.000000	0.000000
29.999972	__rnase_site	14.000000	0.000000	0.000000
29.999972	__rnase_site_ext	14.000000	0.000000	0.000000
29.999972	p1	1.000000	0.000000	0.000000
29.999972	p3	1.000000	0.000000	0.000000
29.999972	proteinX	190.000000	17.000000	2.058824
29.999972	proteinY	65.000000	8.000000	2.500000
29.999972	proteinZ	18.000000	3.000000	2.666667
29.999972	rnapol	0.000000	0.000000	0.000000
30.999925	__proteinX_rbs	15.000000	0.000000	0.000000
30.999925	__proteinY_rbs	4.000000	0.000000	0.000000
30.999925	__proteinZ_rbs	2.000000	0.000000	0.000000
30.999925	__ribosome	37.000000	0.000000	0.000000
30.999925	__rnase_site	15.000000	0.000000	0.000000
30.999925	__rnase_site_ext	15.000000	0.000000	0.000000
30.999925	p1	1.000000	0.000000	0.000000
30.999925	p3	1.000000	0.000000	0.000000
30.999925	proteinX	201.000000	18.000000	1.833333
30.999925	proteinY	69.000000	8.000000	2.500000
30.999925	proteinZ	19.000000	3.000000	3.333333
30.999925	rnapol	0.000000	0.000000	0.000000
31.999317	__proteinX_rbs	15.000000	0.000000	0.000000
31.999317	__proteinY_rbs	6.000000	0.000000	0.000000
31.999317	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999317	__ribosome	44.000000	0.000000	0.000000
31.999317	__rnase_site	17.000000	0.000000	0.000000
31.999317	__rnase_site_ext	17.000000	0.000000	0.000000
31.999317	p1	1.000000	0.000000	0.000000
31.999317	p3	1.000000	0.000000	0.000000
31.999317	proteinX	212.000000	18.000000	1.611111
31.999317	proteinY	75.000000	8.000000	2.125000
31.999317	proteinZ	20.000000	3.000000	3.333333
31.999317	rnapol	0.000000	0.000000	0.000000
32.999308	__proteinX_rbs	14.000000	0.000000	0.000000
32.999308	__proteinY_rbs	4.000000	0.000000	0.000000
32.999308	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999308	__ribosome	43.000000	0.000000	0.000000
32.999308	__rnase_site	16.000000	0.000000	0.000000
32.999308	__rnase_site_ext	16.000000	0.000000	0.000000
32.999308	p1	1.000000	0.000000	0.000000
32.999308	p3	1.000000	0.000000	0.000000
32.999308	proteinX	221.000000	19.000000	1.578947
32.999308	proteinY	80.000000	8.000000	2.250000
32.999308	proteinZ	22.000000	3.000000	3.000000
32.999308	rnapol	0.000000	0.000000	0.000000
33.999968	__proteinX_rbs	13.000000	0.000000	0.000000
33.999968	__proteinY_rbs	6.000000	0.000000	0.000000
33.999968	__proteinZ_rbs	2.000000	0.000000	0.000000
33.999968	__ribosome	39.000000	0.000000	0.000000
33.999968	__rnase_site	17.000000	0.000000	0.000000
33.999968	__rnase_site_ext	17.000000	0.000000	0.000000
33.999968	p1	1.000000	0.000000	0.000000
33.999968	p3	1.000000	0.000000	0.000000
33.999968	proteinX	230.000000	21.000000	1.714286
33.999968	proteinY	84.000000	8.000000	2.250000
33.999968	proteinZ	26.000000	3.000000	2.333333
33.999968	rnapol	0.000000	0.000000	0.000000
34.999392	__proteinX_rbs	14.000000	0.000000	0.000000
34.999392	__proteinY_rbs	5.000000	0.000000	0.000000
34.999392	__proteinZ_rbs	3.000000	0.000000	0.000000
34.999392	__ribosome	37.000000	0.000000	0.000000
34.999392	__rnase_site	18.000000	0.000000	0.000000
34.999392	__rnase_site_ext	18.000000	0.000000	0.000000
34.999392	p1	1.000000	0.000000	0.000000
34.999392	p3	1.000000	0.000000	0.000000
34.999392	proteinX	238.000000	21.000000	1.761905
34.999392	proteinY	87.000000	8.000000	2.500000
34.999392	proteinZ	28.000000	3.000000	2.000000
34.999392	rnapol	0.000000	0.000000	0.000000
35.999645	__proteinX_rbs	15.000000	0.000000	0.000000
35.999645	__proteinY_rbs	6.000000	0.000000	0.000000
35.999645	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999645	__ribosome	38.000000	0.000000	0.000000
35.999645	__rnase_site	16.000000	0.000000	0.000000
35.999645	__rnase_site_ext	16.000000	0.000000	0.000000
35.999645	p1	1.000000	0.000000	0.000000
35.999645	p3	1.000000	0.000000	0.000000
35.999645	proteinX	247.000000	20.000000	1.850000
35.999645	proteinY	93.000000	9.000000	2.000000
35.999645	proteinZ	30.000000	3.000000	2.333333
35.999645	rnapol	0.000000	0.000000	0.000000
36.999208	__proteinX_rbs	16.000000	0.000000	0.000000
36.999208	__proteinY_rbs	8.000000	0.000000	0.000000
36.999208	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999208	__ribosome	42.000000	0.000000	0.000000
36.999208	__rnase_site	18.000000	0.000000	0.000000
36.999208	__rnase_site_ext	18.000000	0.000000	0.000000
36.999208	p1	1.000000	0.000000	0.000000
36.999208	p3	1.000000	0.000000	0.000000
36.999208	proteinX	260.000000	21.000000	1.523810
36.999208	proteinY	97.000000	11.000000	1.727273
36.999208	proteinZ	31.000000	3.000000	2.333333
36.999208	rnapol	0.000000	0.000000	0.000000
38.000582	__proteinX_rbs	16.000000	0.000000	0.000000
38.000582	__proteinY_rbs	10.000000	0.000000	0.000000
38.000582	__proteinZ_rbs	3.000000	0.000000	0.000000
38.000582	__ribosome	41.000000	0.000000	0.000000
38.000582	__rnase_site	19.000000	0.000000	0.000000
38.000582	__rnase_site_ext	19.000000	0.000000	0.000000
38.000582	p1	1.000000	0.000000	0.000000
38.000582	p3	1.000000	0.000000	0.000000
38.000582	proteinX	269.000000	21.000000	1.619048
38.000582	proteinY	102.000000	11.000000	1.636364
38.000582	proteinZ	33.000000	3.000000	2.333333
38.000582	rnapol	0.000000	0.000000	0.000000
38.999210	__proteinX_rbs	14.000000	0.000000	0.000000
38.999210	__proteinY_rbs	8.000000	0.000000	0.000000
38.999210	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999210	__ribosome	34.000000	0.000000	0.000000
38.999210	__rnase_site	18.000000	0.000000	0.000000
38.999210	__rnase_site_ext	18.000000	0.000000	0.000000
38.999210	p1	1.000000	0.000000	0.000000
38.999210	p3	1.000000	0.000000	0.000000
38.999210	proteinX	281.000000	22.000000	1.681818
38.999210	proteinY	106.000000	11.000000	2.000000
38.999210	proteinZ	34.000000	3.000000	2.333333
38.999210	rnapol	0.000000	0.000000	0.000000
39.999370	__proteinX_rbs	14.000000	0.000000	0.000000
39.999370	__proteinY_rbs	10.000000	0.000000	0.000000
39.999370	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999370	__ribosome	30.000000	0.000000	0.000000
39.999370	__rnase_site	16.000000	0.000000	0.000000
39.999370	__rnase_site_ext	16.000000	0.000000	0.000000
39.999370	p1	0.000000	0.000000	0.000000
39.999370	p3	1.000000	0.000000	0.000000
39.999370	proteinX	290.000000	22.000000	1.863636
39.999370	proteinY	110.000000	12.000000	1.916667
39.999370	proteinZ	35.000000	3.000000	2.000000
39.999370	rnapol	0.000000	0.000000	0.000000
40.999333	__proteinX_rbs	17.000000	0.000000	0.000000
40.999333	__proteinY_rbs	7.000000	0.000000	0.000000
40.999333	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999333	__ribosome	27.000000	0.000000	0.000000
40.999333	__rnase_site	18.000000	0.000000	0.000000
40.999333	__rnase_site_ext	18.000000	0.000000	0.000000
40.999333	p1	1.000000	0.000000	0.000000
40.999333	p3	1.000000	0.000000	0.000000
40.999333	proteinX	301.000000	22.000000	1.909091
40.999333	proteinY	114.000000	11.000000	2.272727
40.999333	proteinZ	37.000000	4.000000	1.500000
40.999333	rnapol	0.000000	0.000000	0.000000
41.999709	__proteinX_rbs	16.000000	0.000000	0.000000
41.999709	__proteinY_rbs	11.000000	0.000000	0.000000
41.999709	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999709	__ribosome	32.000000	0.000000	0.000000
41.999709	__rnase_site	18.000000	0.000000	0.000000
41.999709	__rnase_site_ext	18.000000	0.000000	0.000000
41.999709	p1	1.000000	0.000000	0.000000
41.999709	p3	1.000000	0.000000	0.000000
41.999709	proteinX	314.000000	22.000000	1.681818
41.999709	proteinY	121.000000	11.000000	1.909091
41.999709	proteinZ	39.000000	4.000000	2.500000
41.999709	rnapol	0.000000	0.000000	0.000000
42.999012	__proteinX_rbs	16.000000	0.000000	0.000000
42.999012	__proteinY_rbs	9.000000	0.000000	0.000000
42.999012	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999012	__ribosome	31.000000	0.000000	0.000000
42.999012	__rnase_site	19.000000	0.000000	0.000000
42.999012	__rnase_site_ext	19.000000	0.000000	0.000000
42.999012	p1	0.000000	0.000000	0.000000
42.999012	p3	1.000000	0.000000	0.000000
42.999012	proteinX	324.000000	22.000000	1.590909
42.999012	proteinY	126.000000	12.000000	1.750000
42.999012	proteinZ	40.000000	4.000000	3.250000
42.999012	rnapol	0.000000	0.000000	0.000000
43.999912	__proteinX_rbs	19.000000	0.000000	0.000000
43.999912	__proteinY_rbs	9.000000	0.000000	0.000000
43.999912	__proteinZ_rbs	2.000000	0.000000	0.000000
43.999912	__ribosome	38.000000	0.000000	0.000000
43.999912	__rnase_site	20.000000	0.000000	0.000000
43.999912	__rnase_site_ext	20.000000	0.000000	0.000000
