time	species	protein	transcript	ribo_density
8.999022	__rnase_site_ext	3.000000	0.000000	0.000000
8.999022	p1	1.000000	0.000000	0.000000
8.999022	p3	1.000000	0.000000	0.000000
8.999022	proteinX	19.000000	5.000000	3.000000
8.999022	proteinY	2.000000	3.000000	3.000000
8.999022	proteinZ	0.000000	2.000000	0.500000
8.999022	rnapol	0.000000	0.000000	0.000000
9.999080	__proteinX_rbs	2.000000	0.000000	0.000000
9.999080	__proteinY_rbs	1.000000	0.000000	0.000000
9.999080	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999080	__ribosome	74.000000	0.000000	0.000000
9.999080	__rnase_site	6.000000	0.000000	0.000000
9.999080	__rnase_site_ext	2.000000	0.000000	0.000000
9.999080	p1	1.000000	0.000000	0.000000
9.999080	p3	1.000000	0.000000	0.000000
9.999080	proteinX	25.000000	5.000000	2.400000
9.999080	proteinY	4.000000	4.000000	2.500000
9.999080	proteinZ	0.000000	2.000000	2.000000
9.999080	rnapol	0.000000	0.000000	0.000000
10.999171	__proteinX_rbs	1.000000	0.000000	0.000000
10.999171	__proteinY_rbs	3.000000	0.000000	0.000000
10.999171	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999171	__ribosome	67.000000	0.000000	0.000000
10.999171	__rnase_site	6.000000	0.000000	0.000000
10.999171	__rnase_site_ext	1.000000	0.000000	0.000000
10.999171	p1	0.000000	0.000000	0.000000
10.999171	p3	1.000000	0.000000	0.000000
10.999171	proteinX	28.000000	5.000000	3.000000
10.999171	proteinY	5.000000	4.000000	3.000000
10.999171	proteinZ	0.000000	2.000000	3.000000
10.999171	rnapol	0.000000	0.000000	0.000000
11.999145	__proteinX_rbs	4.000000	0.000000	0.000000
11.999145	__proteinY_rbs	1.000000	0.000000	0.000000
11.999145	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999145	__ribosome	64.000000	0.000000	0.000000
11.999145	__rnase_site	6.000000	0.000000	0.000000
11.999145	__rnase_site_ext	4.000000	0.000000	0.000000
11.999145	p1	1.000000	0.000000	0.000000
11.999145	p3	1.000000	0.000000	0.000000
11.999145	proteinX	32.000000	6.000000	2.333333
11.999145	proteinY	8.000000	4.000000	3.500000
11.999145	proteinZ	0.000000	3.000000	2.666667
11.999145	rnapol	0.000000	0.000000	0.000000
12.999056	__proteinX_rbs	6.000000	0.000000	0.000000
12.999056	__proteinY_rbs	4.000000	0.000000	0.000000
12.999056	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999056	__ribosome	62.000000	0.000000	0.000000
12.999056	__rnase_site	5.000000	0.000000	0.000000
12.999056	__rnase_site_ext	6.000000	0.000000	0.000000
12.999056	p1	0.000000	0.000000	0.000000
12.999056	p3	1.000000	0.000000	0.000000
12.999056	proteinX	37.000000	6.000000	2.000000
12.999056	proteinY	9.000000	4.000000	4.000000
12.999056	proteinZ	0.000000	3.000000	3.333333
12.999056	rnapol	0.000000	0.000000	0.000000
13.999076	__proteinX_rbs	3.000000	0.000000	0.000000
13.999076	__proteinY_rbs	2.000000	0.000000	0.000000
13.999076	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999076	__ribosome	59.000000	0.000000	0.000000
13.999076	__rnase_site	6.000000	0.000000	0.000000
13.999076	__rnase_site_ext	5.000000	0.000000	0.000000
13.999076	p1	1.000000	0.000000	0.000000
13.999076	p3	0.000000	0.000000	0.000000
13.999076	proteinX	40.000000	7.000000	2.000000
13.999076	proteinY	13.000000	3.000000	5.333333
13.999076	proteinZ	2.000000	3.000000	3.666667
13.999076	rnapol	0.000000	0.000000	0.000000
15.000129	__proteinX_rbs	4.000000	0.000000	0.000000
15.000129	__proteinY_rbs	2.000000	0.000000	0.000000
15.000129	__proteinZ_rbs	3.000000	0.000000	0.000000
15.000129	__ribosome	57.000000	0.000000	0.000000
15.000129	__rnase_site	6.000000	0.000000	0.000000
15.000129	__rnase_site_ext	6.000000	0.000000	0.000000
15.000129	p1	1.000000	0.000000	0.000000
15.000129	p3	1.000000	0.000000	0.000000
15.000129	proteinX	44.000000	8.000000	2.250000
15.000129	proteinY	18.000000	3.000000	4.333333
15.000129	proteinZ	5.000000	4.000000	3.000000
15.000129	rnapol	0.000000	0.000000	0.000000
15.999179	__proteinX_rbs	7.000000	0.000000	0.000000
15.999179	__proteinY_rbs	0.000000	0.000000	0.000000
15.999179	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999179	__ribosome	56.000000	0.000000	0.000000
15.999179	__rnase_site	6.000000	0.000000	0.000000
15.999179	__rnase_site_ext	7.000000	0.000000	0.000000
15.999179	p1	1.000000	0.000000	0.000000
15.999179	p3	1.000000	0.000000	0.000000
15.999179	proteinX	49.000000	8.000000	1.875000
15.999179	proteinY	20.000000	3.000000	5.333333
15.999179	proteinZ	7.000000	4.000000	3.250000
15.999179	rnapol	0.000000	0.000000	0.000000
16.999608	__proteinX_rbs	6.000000	0.000000	0.000000
16.999608	__proteinY_rbs	3.000000	0.000000	0.000000
16.999608	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999608	__ribosome	58.000000	0.000000	0.000000
16.999608	__rnase_site	7.000000	0.000000	0.000000
16.999608	__rnase_site_ext	6.000000	0.000000	0.000000
16.999608	p1	1.000000	0.000000	0.000000
16.999608	p3	1.000000	0.000000	0.000000
16.999608	proteinX	52.000000	7.000000	2.428571
16.999608	proteinY	25.000000	4.000000	3.000000
16.999608	proteinZ	9.000000	4.000000	3.250000
16.999608	rnapol	0.000000	0.000000	0.000000
17.999854	__proteinX_rbs	6.000000	0.000000	0.000000
17.999854	__proteinY_rbs	3.000000	0.000000	0.000000
17.999854	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999854	__ribosome	59.000000	0.000000	0.000000
17.999854	__rnase_site	8.000000	0.000000	0.000000
17.999854	__rnase_site_ext	6.000000	0.000000	0.000000
17.999854	p1	1.000000	0.000000	0.000000
17.999854	p3	1.000000	0.000000	0.000000
17.999854	proteinX	58.000000	8.000000	2.125000
17.999854	proteinY	28.000000	4.000000	2.750000
17.999854	proteinZ	13.000000	4.000000	3.250000
17.999854	rnapol	0.000000	0.000000	0.000000
18.999222	__proteinX_rbs	4.000000	0.000000	0.000000
18.999222	__proteinY_rbs	4.000000	0.000000	0.000000
18.999222	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999222	__ribosome	57.000000	0.000000	0.000000
18.999222	__rnase_site	9.000000	0.000000	0.000000
18.999222	__rnase_site_ext	4.000000	0.000000	0.000000
18.999222	p1	1.000000	0.000000	0.000000
18.999222	p3	1.000000	0.000000	0.000000
18.999222	proteinX	63.000000	8.000000	2.250000
18.999222	proteinY	30.000000	6.000000	2.000000
18.999222	proteinZ	15.000000	4.000000	3.250000
18.999222	rnapol	0.000000	0.000000	0.000000
19.999571	__proteinX_rbs	7.000000	0.000000	0.000000
19.999571	__proteinY_rbs	4.000000	0.000000	0.000000
19.999571	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999571	__ribosome	59.000000	0.000000	0.000000
19.999571	__rnase_site	10.000000	0.000000	0.000000
19.999571	__rnase_site_ext	7.000000	0.000000	0.000000
19.999571	p1	1.000000	0.000000	0.000000
19.999571	p3	1.000000	0.000000	0.000000
19.999571	proteinX	67.000000	8.000000	2.250000
19.999571	proteinY	34.000000	6.000000	2.333333
19.999571	proteinZ	20.000000	4.000000	2.250000
19.999571	rnapol	0.000000	0.000000	0.000000
20.999304	__proteinX_rbs	7.000000	0.000000	0.000000
20.999304	__proteinY_rbs	5.000000	0.000000	0.000000
20.999304	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999304	__ribosome	58.000000	0.000000	0.000000
20.999304	__rnase_site	9.000000	0.000000	0.000000
20.999304	__rnase_site_ext	8.000000	0.000000	0.000000
20.999304	p1	1.000000	0.000000	0.000000
20.999304	p3	1.000000	0.000000	0.000000
20.999304	proteinX	74.000000	9.000000	2.000000
20.999304	proteinY	37.000000	6.000000	2.333333
20.999304	proteinZ	22.000000	5.000000	2.000000
20.999304	rnapol	0.000000	0.000000	0.000000
21.999244	__proteinX_rbs	7.000000	0.000000	0.000000
21.999244	__proteinY_rbs	4.000000	0.000000	0.000000
21.999244	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999244	__ribosome	53.000000	0.000000	0.000000
21.999244	__rnase_site	9.000000	0.000000	0.000000
21.999244	__rnase_site_ext	7.000000	0.000000	0.000000
21.999244	p1	1.000000	0.000000	0.000000
21.999244	p3	1.000000	0.000000	0.000000
21.999244	proteinX	80.000000	9.000000	2.111111
21.999244	proteinY	38.000000	6.000000	3.000000
21.999244	proteinZ	23.000000	5.000000	2.000000
21.999244	rnapol	0.000000	0.000000	0.000000
22.999787	__proteinX_rbs	4.000000	0.000000	0.000000
22.999787	__proteinY_rbs	4.000000	0.000000	0.000000
22.999787	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999787	__ribosome	50.000000	0.000000	0.000000
22.999787	__rnase_site	8.000000	0.000000	0.000000
22.999787	__rnase_site_ext	5.000000	0.000000	0.000000
22.999787	p1	1.000000	0.000000	0.000000
22.999787	p3	1.000000	0.000000	0.000000
22.999787	proteinX	85.000000	9.000000	2.222222
22.999787	proteinY	43.000000	6.000000	3.000000
22.999787	proteinZ	26.000000	5.000000	2.400000
22.999787	rnapol	0.000000	0.000000	0.000000
23.999985	__proteinX_rbs	5.000000	0.000000	0.000000
23.999985	__proteinY_rbs	3.000000	0.000000	0.000000
23.999985	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999985	__ribosome	47.000000	0.000000	0.000000
23.999985	__rnase_site	9.000000	0.000000	0.000000
23.999985	__rnase_site_ext	8.000000	0.000000	0.000000
23.999985	p1	1.000000	0.000000	0.000000
23.999985	p3	1.000000	0.000000	0.000000
23.999985	proteinX	91.000000	9.000000	2.222222
23.999985	proteinY	47.000000	5.000000	3.800000
23.999985	proteinZ	29.000000	6.000000	2.333333
23.999985	rnapol	0.000000	0.000000	0.000000
24.999498	__proteinX_rbs	6.000000	0.000000	0.000000
24.999498	__proteinY_rbs	3.000000	0.000000	0.000000
24.999498	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999498	__ribosome	43.000000	0.000000	0.000000
24.999498	__rnase_site	9.000000	0.000000	0.000000
24.999498	__rnase_site_ext	8.000000	0.000000	0.000000
24.999498	p1	1.000000	0.000000	0.000000
24.999498	p3	1.000000	0.000000	0.000000
24.999498	proteinX	96.000000	9.000000	2.111111
24.999498	proteinY	50.000000	6.000000	3.666667
24.999498	proteinZ	30.000000	6.000000	2.666667
24.999498	rnapol	0.000000	0.000000	0.000000
25.999250	__proteinX_rbs	7.000000	0.000000	0.000000
25.999250	__proteinY_rbs	4.000000	0.000000	0.000000
25.999250	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999250	__ribosome	41.000000	0.000000	0.000000
25.999250	__rnase_site	8.000000	0.000000	0.000000
25.999250	__rnase_site_ext	8.000000	0.000000	0.000000
25.999250	p1	1.000000	0.000000	0.000000
25.999250	p3	1.000000	0.000000	0.000000
25.999250	proteinX	102.000000	10.000000	1.900000
25.999250	proteinY	55.000000	6.000000	3.666667
25.999250	proteinZ	33.000000	6.000000	3.000000
25.999250	rnapol	0.000000	0.000000	0.000000
26.999098	__proteinX_rbs	8.000000	0.000000	0.000000
26.999098	__proteinY_rbs	5.000000	0.000000	0.000000
26.999098	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999098	__ribosome	47.000000	0.000000	0.000000
26.999098	__rnase_site	9.000000	0.000000	0.000000
26.999098	__rnase_site_ext	10.000000	0.000000	0.000000
26.999098	p1	1.000000	0.000000	0.000000
26.999098	p3	1.000000	0.000000	0.000000
26.999098	proteinX	108.000000	10.000000	1.600000
26.999098	proteinY	59.000000	5.000000	4.000000
26.999098	proteinZ	37.000000	6.000000	2.833333
26.999098	rnapol	0.000000	0.000000	0.000000
27.999481	__proteinX_rbs	6.000000	0.000000	0.000000
27.999481	__proteinY_rbs	4.000000	0.000000	0.000000
27.999481	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999481	__ribosome	43.000000	0.000000	0.000000
27.999481	__rnase_site	9.000000	0.000000	0.000000
27.999481	__rnase_site_ext	7.000000	0.000000	0.000000
27.999481	p1	1.000000	0.000000	0.000000
27.999481	p3	1.000000	0.000000	0.000000
27.999481	proteinX	113.000000	11.000000	1.909091
27.999481	proteinY	62.000000	6.000000	3.166667
27.999481	proteinZ	41.000000	7.000000	2.428571
27.999481	rnapol	0.000000	0.000000	0.000000
28.999228	__proteinX_rbs	8.000000	0.000000	0.000000
28.999228	__proteinY_rbs	5.000000	0.000000	0.000000
28.999228	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999228	__ribosome	46.000000	0.000000	0.000000
28.999228	__rnase_site	10.000000	0.000000	0.000000
28.999228	__rnase_site_ext	10.000000	0.000000	0.000000
28.999228	p1	1.000000	0.000000	0.000000
28.999228	p3	1.000000	0.000000	0.000000
28.999228	proteinX	119.000000	11.000000	1.818182
28.999228	proteinY	69.000000	6.000000	2.333333
28.999228	proteinZ	44.000000	7.000000	2.857143
28.999228	rnapol	0.000000	0.000000	0.000000
30.000365	__proteinX_rbs	5.000000	0.000000	0.000000
30.000365	__proteinY_rbs	3.000000	0.000000	0.000000
30.000365	__proteinZ_rbs	4.000000	0.000000	0.000000
30.000365	__ribosome	44.000000	0.000000	0.000000
30.000365	__rnase_site	10.000000	0.000000	0.000000
30.000365	__rnase_site_ext	7.000000	0.000000	0.000000
30.000365	p1	1.000000	0.000000	0.000000
30.000365	p3	1.000000	0.000000	0.000000
30.000365	proteinX	121.000000	10.000000	2.500000
30.000365	proteinY	75.000000	7.000000	1.857143
30.000365	proteinZ	49.000000	7.000000	2.571429
30.000365	rnapol	0.000000	0.000000	0.000000
30.999273	__proteinX_rbs	9.000000	0.000000	0.000000
30.999273	__proteinY_rbs	5.000000	0.000000	0.000000
30.999273	__proteinZ_rbs	4.000000	0.000000	0.000000
30.999273	__ribosome	45.000000	0.000000	0.000000
30.999273	__rnase_site	10.000000	0.000000	0.000000
30.999273	__rnase_site_ext	9.000000	0.000000	0.000000
30.999273	p1	1.000000	0.000000	0.000000
30.999273	p3	1.000000	0.000000	0.000000
30.999273	proteinX	129.000000	10.000000	2.200000
30.999273	proteinY	79.000000	8.000000	1.750000
30.999273	proteinZ	52.000000	7.000000	2.714286
30.999273	rnapol	0.000000	0.000000	0.000000
31.999032	__proteinX_rbs	8.000000	0.000000	0.000000
31.999032	__proteinY_rbs	7.000000	0.000000	0.000000
31.999032	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999032	__ribosome	45.000000	0.000000	0.000000
31.999032	__rnase_site	10.000000	0.000000	0.000000
31.999032	__rnase_site_ext	10.000000	0.000000	0.000000
31.999032	p1	1.000000	0.000000	0.000000
31.999032	p3	1.000000	0.000000	0.000000
31.999032	proteinX	137.000000	10.000000	2.000000
31.999032	proteinY	80.000000	8.000000	2.000000
31.999032	proteinZ	56.000000	7.000000	2.714286
31.999032	rnapol	0.000000	0.000000	0.000000
32.999656	__proteinX_rbs	9.000000	0.000000	0.000000
32.999656	__proteinY_rbs	8.000000	0.000000	0.000000
32.999656	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999656	__ribosome	50.000000	0.000000	0.000000
32.999656	__rnase_site	9.000000	0.000000	0.000000
32.999656	__rnase_site_ext	10.000000	0.000000	0.000000
32.999656	p1	1.000000	0.000000	0.000000
32.999656	p3	0.000000	0.000000	0.000000
32.999656	proteinX	144.000000	10.000000	1.500000
32.999656	proteinY	83.000000	8.000000	2.000000
32.999656	proteinZ	60.000000	8.000000	2.375000
32.999656	rnapol	0.000000	0.000000	0.000000
33.999016	__proteinX_rbs	4.000000	0.000000	0.000000
33.999016	__proteinY_rbs	5.000000	0.000000	0.000000
33.999016	__proteinZ_rbs	5.000000	0.000000	0.000000
33.999016	__ribosome	36.000000	0.000000	0.000000
33.999016	__rnase_site	9.000000	0.000000	0.000000
33.999016	__rnase_site_ext	6.000000	0.000000	0.000000
33.999016	p1	1.000000	0.000000	0.000000
33.999016	p3	1.000000	0.000000	0.000000
33.999016	proteinX	149.000000	10.000000	2.200000
33.999016	proteinY	84.000000	7.000000	2.857143
33.999016	proteinZ	65.000000	9.000000	2.444444
33.999016	rnapol	0.000000	0.000000	0.000000
34.999002	__proteinX_rbs	8.000000	0.000000	0.000000
34.999002	__proteinY_rbs	5.000000	0.000000	0.000000
34.999002	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999002	__ribosome	39.000000	0.000000	0.000000
34.999002	__rnase_site	8.000000	0.000000	0.000000
34.999002	__rnase_site_ext	9.000000	0.000000	0.000000
34.999002	p1	1.000000	0.000000	0.000000
34.999002	p3	1.000000	0.000000	0.000000
34.999002	proteinX	155.000000	10.000000	2.000000
34.999002	proteinY	91.000000	7.000000	2.142857
34.999002	proteinZ	69.000000	8.000000	3.250000
34.999002	rnapol	0.000000	0.000000	0.000000
35.999726	__proteinX_rbs	9.000000	0.000000	0.000000
35.999726	__proteinY_rbs	6.000000	0.000000	0.000000
35.999726	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999726	__ribosome	42.000000	0.000000	0.000000
35.999726	__rnase_site	9.000000	0.000000	0.000000
35.999726	__rnase_site_ext	10.000000	0.000000	0.000000
35.999726	p1	0.000000	0.000000	0.000000
35.999726	p3	1.000000	0.000000	0.000000
35.999726	proteinX	159.000000	11.000000	2.000000
35.999726	proteinY	97.000000	7.000000	1.714286
35.999726	proteinZ	73.000000	8.000000	3.000000
35.999726	rnapol	0.000000	0.000000	0.000000
36.999447	__proteinX_rbs	10.000000	0.000000	0.000000
36.999447	__proteinY_rbs	7.000000	0.000000	0.000000
36.999447	__proteinZ_rbs	6.000000	0.000000	0.000000
36.999447	__ribosome	49.000000	0.000000	0.000000
36.999447	__rnase_site	9.000000	0.000000	0.000000
36.999447	__rnase_site_ext	11.000000	0.000000	0.000000
36.999447	p1	0.000000	0.000000	0.000000
36.999447	p3	1.000000	0.000000	0.000000
36.999447	proteinX	168.000000	13.000000	1.307692
36.999447	proteinY	99.000000	7.000000	1.428571
36.999447	proteinZ	76.000000	8.000000	3.000000
36.999447	rnapol	0.000000	0.000000	0.000000
37.999965	__proteinX_rbs	10.000000	0.000000	0.000000
37.999965	__proteinY_rbs	7.000000	0.000000	0.000000
37.999965	__proteinZ_rbs	5.000000	0.000000	0.000000
37.999965	__ribosome	48.000000	0.000000	0.000000
37.999965	__rnase_site	9.000000	0.000000	0.000000
37.999965	__rnase_site_ext	10.000000	0.000000	0.000000
37.999965	p1	1.000000	0.000000	0.000000
37.999965	p3	1.000000	0.000000	0.000000
37.999965	proteinX	172.000000	13.000000	1.615385
37.999965	proteinY	103.000000	7.000000	1.000000
37.999965	proteinZ	83.000000	8.000000	3.000000
37.999965	rnapol	0.000000	0.000000	0.000000
38.999051	__proteinX_rbs	7.000000	0.000000	0.000000
38.999051	__proteinY_rbs	6.000000	0.000000	0.000000
38.999051	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999051	__ribosome	43.000000	0.000000	0.000000
38.999051	__rnase_site	10.000000	0.000000	0.000000
38.999051	__rnase_site_ext	10.000000	0.000000	0.000000
38.999051	p1	1.000000	0.000000	0.000000
38.999051	p3	1.000000	0.000000	0.000000
38.999051	proteinX	179.000000	13.000000	1.615385
38.999051	proteinY	105.000000	7.000000	1.142857
38.999051	proteinZ	90.000000	8.000000	3.500000
38.999051	rnapol	0.000000	0.000000	0.000000
39.999458	__proteinX_rbs	8.000000	0.000000	0.000000
39.999458	__proteinY_rbs	3.000000	0.000000	0.000000
39.999458	__proteinZ_rbs	6.000000	0.000000	0.000000
39.999458	__ribosome	41.000000	0.000000	0.000000
39.999458	__rnase_site	12.000000	0.000000	0.000000
39.999458	__rnase_site_ext	10.000000	0.000000	0.000000
39.999458	p1	1.000000	0.000000	0.000000
39.999458	p3	1.000000	0.000000	0.000000
39.999458	proteinX	184.000000	12.000000	2.000000
39.999458	proteinY	109.000000	8.000000	1.375000
39.999458	proteinZ	96.000000	8.000000	3.000000
39.999458	rnapol	0.000000	0.000000	0.000000
40.999091	__proteinX_rbs	11.000000	0.000000	0.000000
40.999091	__proteinY_rbs	5.000000	0.000000	0.000000
40.999091	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999091	__ribosome	30.000000	0.000000	0.000000
40.999091	__rnase_site	13.000000	0.000000	0.000000
40.999091	__rnase_site_ext	11.000000	0.000000	0.000000
40.999091	p1	1.000000	0.000000	0.000000
40.999091	p3	1.000000	0.000000	0.000000
40.999091	proteinX	189.000000	13.000000	2.000000
40.999091	proteinY	109.000000	10.000000	1.800000
40.999091	proteinZ	99.000000	7.000000	3.714286
40.999091	rnapol	0.000000	0.000000	0.000000
41.999371	__proteinX_rbs	9.000000	0.000000	0.000000
41.999371	__proteinY_rbs	8.000000	0.000000	0.000000
41.999371	__proteinZ_rbs	5.000000	0.000000	0.000000
41.999371	__ribosome	29.000000	0.000000	0.000000
41.999371	__rnase_site	13.000000	0.000000	0.000000
41.999371	__rnase_site_ext	10.000000	0.000000	0.000000
41.999371	p1	1.000000	0.000000	0.000000
41.999371	p3	1.000000	0.000000	0.000000
41.999371	proteinX	199.000000	13.000000	1.846154
41.999371	proteinY	110.000000	10.000000	1.900000
41.999371	proteinZ	102.000000	7.000000	4.000000
41.999371	rnapol	0.000000	0.000000	0.000000
42.999067	__proteinX_rbs	8.000000	0.000000	0.000000
42.999067	__proteinY_rbs	7.000000	0.000000	0.000000
42.999067	__proteinZ_rbs	5.000000	0.000000	0.000000
42.999067	__ribosome	31.000000	0.000000	0.000000
42.999067	__rnase_site	14.000000	0.000000	0.000000
42.999067	__rnase_site_ext	8.000000	0.000000	0.000000
42.999067	p1	1.000000	0.000000	0.000000
42.999067	p3	1.000000	0.000000	0.000000
42.999067	proteinX	204.000000	12.000000	2.083333
42.999067	proteinY	113.000000	10.000000	1.900000
42.999067	proteinZ	111.000000	8.000000	3.125000
42.999067	rnapol	0.000000	0.000000	0.000000
43.999742	__proteinX_rbs	9.000000	0.000000	0.000000
43.999742	__proteinY_rbs	5.000000	0.000000	0.000000
43.999742	__proteinZ_rbs	9.000000	0.000000	0.000000
43.999742	__ribosome	34.000000	0.000000	0.000000
43.999742	__rnase_site	14.000000	0.000000	0.000000
43.999742	__rnase_site_ext	9.000000	0.000000	0.000000
