time	species	protein	transcript	ribo_density
4.0044379999999995	__rnase_site	0.0	0.0	0.0
4.0044379999999995	__rnase_site_ext	3.0	0.0	0.0
4.0044379999999995	p1	1.0	0.0	0.0
4.0044379999999995	proteinX	1.0	3.0	3.0
4.0044379999999995	proteinY	0.0	1.0	0.0
4.0044379999999995	rnapol	0.0	0.0	0.0
4.999825	__proteinX_rbs	3.0	0.0	0.0
4.999825	__proteinY_rbs	2.0	0.0	0.0
4.999825	__proteinZ_rbs	0.0	0.0	0.0
4.999825	__ribosome	88.0	0.0	0.0
4.999825	__rnase_site	0.0	0.0	0.0
4.999825	__rnase_site_ext	3.0	0.0	0.0
4.999825	p1	1.0	0.0	0.0
4.999825	proteinX	2.0	3.0	3.333333
4.999825	proteinY	0.0	3.0	0.666667
4.999825	rnapol	0.0	0.0	0.0
5.999333	__proteinX_rbs	1.0	0.0	0.0
5.999333	__proteinY_rbs	1.0	0.0	0.0
5.999333	__proteinZ_rbs	0.0	0.0	0.0
5.999333	__ribosome	84.0	0.0	0.0
5.999333	__rnase_site	0.0	0.0	0.0
5.999333	__rnase_site_ext	1.0	0.0	0.0
5.999333	p1	1.0	0.0	0.0
5.999333	proteinX	6.0	3.0	3.0
5.999333	proteinY	0.0	4.0	1.75
5.999333	rnapol	0.0	0.0	0.0
6.999442	__proteinX_rbs	2.0	0.0	0.0
6.999442	__proteinY_rbs	1.0	0.0	0.0
6.999442	__proteinZ_rbs	1.0	0.0	0.0
6.999442	__ribosome	81.0	0.0	0.0
6.999442	__rnase_site	1.0	0.0	0.0
6.999442	__rnase_site_ext	2.0	0.0	0.0
6.999442	p1	1.0	0.0	0.0
6.999442	proteinX	9.0	3.0	3.0
6.999442	proteinY	0.0	4.0	2.5
6.999442	proteinZ	0.0	1.0	0.0
6.999442	rnapol	0.0	0.0	0.0
7.999205	__proteinX_rbs	1.0	0.0	0.0
7.999205	__proteinY_rbs	2.0	0.0	0.0
7.999205	__proteinZ_rbs	1.0	0.0	0.0
7.999205	__ribosome	76.0	0.0	0.0
7.999205	__rnase_site	1.0	0.0	0.0
7.999205	__rnase_site_ext	2.0	0.0	0.0
7.999205	p1	1.0	0.0	0.0
7.999205	proteinX	12.0	4.0	2.5
7.999205	proteinY	0.0	4.0	3.5
7.999205	proteinZ	0.0	1.0	0.0
7.999205	rnapol	0.0	0.0	0.0
9.00043	__proteinX_rbs	2.0	0.0	0.0
9.00043	__proteinY_rbs	0.0	0.0	0.0
9.00043	__proteinZ_rbs	1.0	0.0	0.0
9.00043	__ribosome	72.0	0.0	0.0
9.00043	__rnase_site	2.0	0.0	0.0
9.00043	__rnase_site_ext	3.0	0.0	0.0
9.00043	p1	0.0	0.0	0.0
9.00043	proteinX	15.0	3.0	3.333333
9.00043	proteinY	2.0	4.0	4.25
9.00043	proteinZ	0.0	2.0	0.5
9.00043	rnapol	0.0	0.0	0.0
9.999682	__proteinX_rbs	3.0	0.0	0.0
9.999682	__proteinY_rbs	1.0	0.0	0.0
9.999682	__proteinZ_rbs	1.0	0.0	0.0
9.999682	__ribosome	69.0	0.0	0.0
9.999682	__rnase_site	2.0	0.0	0.0
9.999682	__rnase_site_ext	3.0	0.0	0.0
9.999682	p1	1.0	0.0	0.0
9.999682	proteinX	17.0	4.0	2.75
9.999682	proteinY	5.0	3.0	5.6666669999999995
9.999682	proteinZ	0.0	2.0	1.5
9.999682	rnapol	0.0	0.0	0.0
11.001854	__proteinX_rbs	3.0	0.0	0.0
11.001854	__proteinY_rbs	1.0	0.0	0.0
11.001854	__proteinZ_rbs	1.0	0.0	0.0
11.001854	__ribosome	69.0	0.0	0.0
11.001854	__rnase_site	2.0	0.0	0.0
11.001854	__rnase_site_ext	5.0	0.0	0.0
11.001854	p1	1.0	0.0	0.0
11.001854	proteinX	20.0	5.0	2.2
11.001854	proteinY	9.0	3.0	5.0
11.001854	proteinZ	0.0	2.0	2.5
11.001854	rnapol	0.0	0.0	0.0
12.000189	__proteinX_rbs	6.0	0.0	0.0
12.000189	__proteinY_rbs	2.0	0.0	0.0
12.000189	__proteinZ_rbs	2.0	0.0	0.0
12.000189	__ribosome	72.0	0.0	0.0
12.000189	__rnase_site	2.0	0.0	0.0
12.000189	__rnase_site_ext	6.0	0.0	0.0
12.000189	p1	1.0	0.0	0.0
12.000189	proteinX	24.0	6.0	1.5
12.000189	proteinY	14.0	3.0	4.6666669999999995
12.000189	proteinZ	0.0	2.0	2.5
12.000189	rnapol	0.0	0.0	0.0
12.999761	__proteinX_rbs	6.0	0.0	0.0
12.999761	__proteinY_rbs	3.0	0.0	0.0
12.999761	__proteinZ_rbs	1.0	0.0	0.0
12.999761	__ribosome	69.0	0.0	0.0
12.999761	__rnase_site	2.0	0.0	0.0
12.999761	__rnase_site_ext	6.0	0.0	0.0
12.999761	p1	1.0	0.0	0.0
12.999761	proteinX	27.0	7.0	1.5714290000000002
12.999761	proteinY	18.0	4.0	3.25
12.999761	proteinZ	0.0	2.0	3.5
12.999761	rnapol	0.0	0.0	0.0
13.999923999999998	__proteinX_rbs	4.0	0.0	0.0
13.999923999999998	__proteinY_rbs	3.0	0.0	0.0
13.999923999999998	__proteinZ_rbs	1.0	0.0	0.0
13.999923999999998	__ribosome	65.0	0.0	0.0
13.999923999999998	__rnase_site	2.0	0.0	0.0
13.999923999999998	__rnase_site_ext	4.0	0.0	0.0
13.999923999999998	p1	1.0	0.0	0.0
13.999923999999998	proteinX	29.0	7.0	2.0
13.999923999999998	proteinY	20.0	4.0	3.25
13.999923999999998	proteinZ	2.0	2.0	4.0
13.999923999999998	rnapol	0.0	0.0	0.0
14.999345000000002	__proteinX_rbs	5.0	0.0	0.0
14.999345000000002	__proteinY_rbs	3.0	0.0	0.0
14.999345000000002	__proteinZ_rbs	0.0	0.0	0.0
14.999345000000002	__ribosome	64.0	0.0	0.0
14.999345000000002	__rnase_site	2.0	0.0	0.0
14.999345000000002	__rnase_site_ext	5.0	0.0	0.0
14.999345000000002	p1	1.0	0.0	0.0
14.999345000000002	proteinX	33.0	7.0	2.0
14.999345000000002	proteinY	24.0	6.0	2.166667
14.999345000000002	proteinZ	4.0	2.0	4.5
14.999345000000002	rnapol	0.0	0.0	0.0
15.999168	__proteinX_rbs	5.0	0.0	0.0
15.999168	__proteinY_rbs	6.0	0.0	0.0
15.999168	__proteinZ_rbs	0.0	0.0	0.0
15.999168	__ribosome	62.0	0.0	0.0
15.999168	__rnase_site	2.0	0.0	0.0
15.999168	__rnase_site_ext	5.0	0.0	0.0
15.999168	p1	1.0	0.0	0.0
15.999168	proteinX	37.0	7.0	2.142857
15.999168	proteinY	27.0	7.0	1.714286
15.999168	proteinZ	5.0	2.0	5.5
15.999168	rnapol	0.0	0.0	0.0
16.999570000000002	__proteinX_rbs	5.0	0.0	0.0
16.999570000000002	__proteinY_rbs	6.0	0.0	0.0
16.999570000000002	__proteinZ_rbs	2.0	0.0	0.0
16.999570000000002	__ribosome	60.0	0.0	0.0
16.999570000000002	__rnase_site	2.0	0.0	0.0
16.999570000000002	__rnase_site_ext	5.0	0.0	0.0
16.999570000000002	p1	1.0	0.0	0.0
16.999570000000002	proteinX	42.0	7.0	2.142857
16.999570000000002	proteinY	30.0	7.0	1.857143
16.999570000000002	proteinZ	6.0	3.0	4.0
16.999570000000002	rnapol	0.0	0.0	0.0
17.999705	__proteinX_rbs	6.0	0.0	0.0
17.999705	__proteinY_rbs	4.0	0.0	0.0
17.999705	__proteinZ_rbs	1.0	0.0	0.0
17.999705	__ribosome	60.0	0.0	0.0
17.999705	__rnase_site	3.0	0.0	0.0
17.999705	__rnase_site_ext	6.0	0.0	0.0
17.999705	p1	1.0	0.0	0.0
17.999705	proteinX	46.0	7.0	2.142857
17.999705	proteinY	33.0	7.0	2.0
17.999705	proteinZ	9.0	2.0	5.5
17.999705	rnapol	0.0	0.0	0.0
19.000073	__proteinX_rbs	2.0	0.0	0.0
19.000073	__proteinY_rbs	4.0	0.0	0.0
19.000073	__proteinZ_rbs	3.0	0.0	0.0
19.000073	__ribosome	55.0	0.0	0.0
19.000073	__rnase_site	4.0	0.0	0.0
19.000073	__rnase_site_ext	3.0	0.0	0.0
19.000073	p1	1.0	0.0	0.0
19.000073	proteinX	50.0	7.0	2.571429
19.000073	proteinY	36.0	7.0	2.428571
19.000073	proteinZ	11.0	4.0	2.5
19.000073	rnapol	0.0	0.0	0.0
19.999064	__proteinX_rbs	3.0	0.0	0.0
19.999064	__proteinY_rbs	6.0	0.0	0.0
19.999064	__proteinZ_rbs	2.0	0.0	0.0
19.999064	__ribosome	50.0	0.0	0.0
19.999064	__rnase_site	5.0	0.0	0.0
19.999064	__rnase_site_ext	5.0	0.0	0.0
19.999064	p1	1.0	0.0	0.0
19.999064	proteinX	55.0	7.0	2.714286
19.999064	proteinY	39.0	7.0	2.857143
19.999064	proteinZ	14.0	4.0	2.75
19.999064	rnapol	0.0	0.0	0.0
20.999185	__proteinX_rbs	6.0	0.0	0.0
20.999185	__proteinY_rbs	6.0	0.0	0.0
20.999185	__proteinZ_rbs	4.0	0.0	0.0
20.999185	__ribosome	52.0	0.0	0.0
20.999185	__rnase_site	5.0	0.0	0.0
20.999185	__rnase_site_ext	7.0	0.0	0.0
20.999185	p1	1.0	0.0	0.0
20.999185	proteinX	60.0	8.0	2.125
20.999185	proteinY	42.0	7.0	2.714286
20.999185	proteinZ	16.0	5.0	2.4
20.999185	rnapol	0.0	0.0	0.0
21.999131	__proteinX_rbs	6.0	0.0	0.0
21.999131	__proteinY_rbs	3.0	0.0	0.0
21.999131	__proteinZ_rbs	2.0	0.0	0.0
21.999131	__ribosome	51.0	0.0	0.0
21.999131	__rnase_site	5.0	0.0	0.0
21.999131	__rnase_site_ext	6.0	0.0	0.0
21.999131	p1	0.0	0.0	0.0
21.999131	proteinX	66.0	9.0	1.666667
21.999131	proteinY	46.0	7.0	3.0
21.999131	proteinZ	18.0	5.0	2.6
21.999131	rnapol	0.0	0.0	0.0
22.999598000000002	__proteinX_rbs	5.0	0.0	0.0
22.999598000000002	__proteinY_rbs	5.0	0.0	0.0
22.999598000000002	__proteinZ_rbs	5.0	0.0	0.0
22.999598000000002	__ribosome	51.0	0.0	0.0
22.999598000000002	__rnase_site	5.0	0.0	0.0
22.999598000000002	__rnase_site_ext	7.0	0.0	0.0
22.999598000000002	p1	1.0	0.0	0.0
22.999598000000002	proteinX	71.0	10.0	1.8
22.999598000000002	proteinY	53.0	7.0	2.428571
22.999598000000002	proteinZ	20.0	5.0	2.8
22.999598000000002	rnapol	0.0	0.0	0.0
23.999194	__proteinX_rbs	9.0	0.0	0.0
23.999194	__proteinY_rbs	8.0	0.0	0.0
23.999194	__proteinZ_rbs	4.0	0.0	0.0
23.999194	__ribosome	52.0	0.0	0.0
23.999194	__rnase_site	5.0	0.0	0.0
23.999194	__rnase_site_ext	9.0	0.0	0.0
23.999194	p1	1.0	0.0	0.0
23.999194	proteinX	75.0	11.0	1.727273
23.999194	proteinY	58.0	8.0	1.875
23.999194	proteinZ	22.0	5.0	2.8
23.999194	rnapol	0.0	0.0	0.0
24.999969	__proteinX_rbs	6.0	0.0	0.0
24.999969	__proteinY_rbs	4.0	0.0	0.0
24.999969	__proteinZ_rbs	4.0	0.0	0.0
24.999969	__ribosome	40.0	0.0	0.0
24.999969	__rnase_site	5.0	0.0	0.0
24.999969	__rnase_site_ext	7.0	0.0	0.0
24.999969	p1	1.0	0.0	0.0
24.999969	proteinX	78.0	11.0	2.272727
24.999969	proteinY	60.0	8.0	2.625
24.999969	proteinZ	26.0	5.0	2.8
24.999969	rnapol	0.0	0.0	0.0
25.999091	__proteinX_rbs	8.0	0.0	0.0
25.999091	__proteinY_rbs	7.0	0.0	0.0
25.999091	__proteinZ_rbs	1.0	0.0	0.0
25.999091	__ribosome	42.0	0.0	0.0
25.999091	__rnase_site	5.0	0.0	0.0
25.999091	__rnase_site_ext	8.0	0.0	0.0
25.999091	p1	1.0	0.0	0.0
25.999091	proteinX	85.0	11.0	2.0
25.999091	proteinY	65.0	10.0	2.0
25.999091	proteinZ	28.0	5.0	3.2
25.999091	rnapol	0.0	0.0	0.0
26.999487	__proteinX_rbs	6.0	0.0	0.0
26.999487	__proteinY_rbs	8.0	0.0	0.0
26.999487	__proteinZ_rbs	3.0	0.0	0.0
26.999487	__ribosome	39.0	0.0	0.0
26.999487	__rnase_site	5.0	0.0	0.0
26.999487	__rnase_site_ext	9.0	0.0	0.0
26.999487	p1	1.0	0.0	0.0
26.999487	proteinX	92.0	11.0	2.090909
26.999487	proteinY	69.0	10.0	2.3
26.999487	proteinZ	32.0	5.0	3.0
26.999487	rnapol	0.0	0.0	0.0
28.000144	__proteinX_rbs	9.0	0.0	0.0
28.000144	__proteinY_rbs	7.0	0.0	0.0
28.000144	__proteinZ_rbs	4.0	0.0	0.0
28.000144	__ribosome	41.0	0.0	0.0
28.000144	__rnase_site	6.0	0.0	0.0
28.000144	__rnase_site_ext	9.0	0.0	0.0
28.000144	p1	1.0	0.0	0.0
28.000144	proteinX	101.0	10.0	1.7
28.000144	proteinY	72.0	11.0	2.363636
28.000144	proteinZ	35.0	6.0	2.666667
28.000144	rnapol	0.0	0.0	0.0
28.999233	__proteinX_rbs	6.0	0.0	0.0
28.999233	__proteinY_rbs	8.0	0.0	0.0
28.999233	__proteinZ_rbs	6.0	0.0	0.0
28.999233	__ribosome	41.0	0.0	0.0
28.999233	__rnase_site	6.0	0.0	0.0
28.999233	__rnase_site_ext	7.0	0.0	0.0
28.999233	p1	1.0	0.0	0.0
28.999233	proteinX	105.0	10.0	1.8
28.999233	proteinY	80.0	11.0	2.363636
28.999233	proteinZ	39.0	6.0	2.5
28.999233	rnapol	0.0	0.0	0.0
29.999669	__proteinX_rbs	10.0	0.0	0.0
29.999669	__proteinY_rbs	7.0	0.0	0.0
29.999669	__proteinZ_rbs	5.0	0.0	0.0
29.999669	__ribosome	38.0	0.0	0.0
29.999669	__rnase_site	6.0	0.0	0.0
29.999669	__rnase_site_ext	10.0	0.0	0.0
29.999669	p1	1.0	0.0	0.0
29.999669	proteinX	113.0	11.0	1.272727
29.999669	proteinY	84.0	11.0	2.818182
29.999669	proteinZ	41.0	6.0	2.833333
29.999669	rnapol	0.0	0.0	0.0
30.999685999999997	__proteinX_rbs	9.0	0.0	0.0
30.999685999999997	__proteinY_rbs	8.0	0.0	0.0
30.999685999999997	__proteinZ_rbs	5.0	0.0	0.0
30.999685999999997	__ribosome	39.0	0.0	0.0
30.999685999999997	__rnase_site	8.0	0.0	0.0
30.999685999999997	__rnase_site_ext	9.0	0.0	0.0
30.999685999999997	p1	1.0	0.0	0.0
30.999685999999997	proteinX	116.0	10.0	1.6
30.999685999999997	proteinY	91.0	11.0	2.636364
30.999685999999997	proteinZ	45.0	7.0	2.285714
30.999685999999997	rnapol	0.0	0.0	0.0
31.999570000000002	__proteinX_rbs	8.0	0.0	0.0
31.999570000000002	__proteinY_rbs	7.0	0.0	0.0
31.999570000000002	__proteinZ_rbs	6.0	0.0	0.0
31.999570000000002	__ribosome	38.0	0.0	0.0
31.999570000000002	__rnase_site	8.0	0.0	0.0
31.999570000000002	__rnase_site_ext	9.0	0.0	0.0
31.999570000000002	p1	1.0	0.0	0.0
31.999570000000002	proteinX	122.0	11.0	1.545455
31.999570000000002	proteinY	96.0	11.0	2.727273
31.999570000000002	proteinZ	49.0	8.0	1.875
31.999570000000002	rnapol	0.0	0.0	0.0
33.000468	__proteinX_rbs	7.0	0.0	0.0
33.000468	__proteinY_rbs	10.0	0.0	0.0
33.000468	__proteinZ_rbs	6.0	0.0	0.0
33.000468	__ribosome	39.0	0.0	0.0
33.000468	__rnase_site	7.0	0.0	0.0
33.000468	__rnase_site_ext	9.0	0.0	0.0
33.000468	p1	1.0	0.0	0.0
33.000468	proteinX	127.0	11.0	1.636364
33.000468	proteinY	105.0	12.0	2.166667
33.000468	proteinZ	53.0	7.0	2.428571
33.000468	rnapol	0.0	0.0	0.0
33.999094	__proteinX_rbs	7.0	0.0	0.0
33.999094	__proteinY_rbs	5.0	0.0	0.0
33.999094	__proteinZ_rbs	7.0	0.0	0.0
33.999094	__ribosome	32.0	0.0	0.0
33.999094	__rnase_site	7.0	0.0	0.0
33.999094	__rnase_site_ext	9.0	0.0	0.0
33.999094	p1	1.0	0.0	0.0
33.999094	proteinX	131.0	11.0	1.909091
33.999094	proteinY	112.0	11.0	2.545455
33.999094	proteinZ	55.0	7.0	2.714286
33.999094	rnapol	0.0	0.0	0.0
34.999041999999996	__proteinX_rbs	9.0	0.0	0.0
34.999041999999996	__proteinY_rbs	10.0	0.0	0.0
34.999041999999996	__proteinZ_rbs	5.0	0.0	0.0
34.999041999999996	__ribosome	35.0	0.0	0.0
34.999041999999996	__rnase_site	7.0	0.0	0.0
34.999041999999996	__rnase_site_ext	10.0	0.0	0.0
34.999041999999996	p1	1.0	0.0	0.0
34.999041999999996	proteinX	138.0	11.0	1.818182
34.999041999999996	proteinY	119.0	12.0	2.166667
34.999041999999996	proteinZ	58.0	7.0	2.714286
34.999041999999996	rnapol	0.0	0.0	0.0
35.99992	__proteinX_rbs	5.0	0.0	0.0
35.99992	__proteinY_rbs	11.0	0.0	0.0
35.99992	__proteinZ_rbs	7.0	0.0	0.0
35.99992	__ribosome	36.0	0.0	0.0
35.99992	__rnase_site	7.0	0.0	0.0
35.99992	__rnase_site_ext	8.0	0.0	0.0
35.99992	p1	1.0	0.0	0.0
35.99992	proteinX	143.0	12.0	2.083333
35.99992	proteinY	126.0	12.0	2.0
35.99992	proteinZ	63.0	7.0	2.142857
35.99992	rnapol	0.0	0.0	0.0
36.999049	__proteinX_rbs	9.0	0.0	0.0
36.999049	__proteinY_rbs	7.0	0.0	0.0
36.999049	__proteinZ_rbs	8.0	0.0	0.0
36.999049	__ribosome	35.0	0.0	0.0
36.999049	__rnase_site	8.0	0.0	0.0
36.999049	__rnase_site_ext	9.0	0.0	0.0
36.999049	p1	1.0	0.0	0.0
36.999049	proteinX	148.0	12.0	2.083333
36.999049	proteinY	129.0	12.0	2.333333
36.999049	proteinZ	69.0	8.0	1.5
36.999049	rnapol	0.0	0.0	0.0
37.99949	__proteinX_rbs	9.0	0.0	0.0
37.99949	__proteinY_rbs	6.0	0.0	0.0
37.99949	__proteinZ_rbs	7.0	0.0	0.0
37.99949	__ribosome	40.0	0.0	0.0
37.99949	__rnase_site	8.0	0.0	0.0
37.99949	__rnase_site_ext	10.0	0.0	0.0
37.99949	p1	1.0	0.0	0.0
37.99949	proteinX	155.0	13.0	1.9230770000000001
37.99949	proteinY	140.0	11.0	2.272727
37.99949	proteinZ	73.0	8.0	1.25
37.99949	rnapol	0.0	0.0	0.0
39.000171	__proteinX_rbs	8.0	0.0	0.0
39.000171	__proteinY_rbs	8.0	0.0	0.0
39.000171	__proteinZ_rbs	5.0	0.0	0.0
39.000171	__ribosome	38.0	0.0	0.0
39.000171	__rnase_site	8.0	0.0	0.0
39.000171	__rnase_site_ext	12.0	0.0	0.0
39.000171	p1	1.0	0.0	0.0
39.000171	proteinX	165.0	13.0	1.538462
39.000171	proteinY	143.0	12.0	2.416667
39.000171	proteinZ	75.0	8.0	1.625
39.000171	rnapol	0.0	0.0	0.0
39.999358	__proteinX_rbs	8.0	0.0	0.0
39.999358	__proteinY_rbs	9.0	0.0	0.0
39.999358	__proteinZ_rbs	6.0	0.0	0.0
39.999358	__ribosome	40.0	0.0	0.0
39.999358	__rnase_site	8.0	0.0	0.0
39.999358	__rnase_site_ext	12.0	0.0	0.0
39.999358	p1	0.0	0.0	0.0
39.999358	proteinX	173.0	14.0	1.4285709999999998
39.999358	proteinY	151.0	11.0	2.363636
39.999358	proteinZ	78.0	8.0	1.75
39.999358	rnapol	0.0	0.0	0.0
40.999147	__proteinX_rbs	13.0	0.0	0.0
40.999147	__proteinY_rbs	10.0	0.0	0.0
40.999147	__proteinZ_rbs	7.0	0.0	0.0
40.999147	__ribosome	40.0	0.0	0.0
40.999147	__rnase_site	8.0	0.0	0.0
40.999147	__rnase_site_ext	14.0	0.0	0.0
40.999147	p1	1.0	0.0	0.0
40.999147	proteinX	177.0	15.0	1.533333
40.999147	proteinY	156.0	12.0	2.0
40.999147	proteinZ	81.0	8.0	1.625
40.999147	rnapol	0.0	0.0	0.0
41.999453	__proteinX_rbs	12.0	0.0	0.0
41.999453	__proteinY_rbs	9.0	0.0	0.0
41.999453	__proteinZ_rbs	7.0	0.0	0.0
41.999453	__ribosome	37.0	0.0	0.0
41.999453	__rnase_site	8.0	0.0	0.0
41.999453	__rnase_site_ext	14.0	0.0	0.0
41.999453	p1	1.0	0.0	0.0
41.999453	proteinX	182.0	15.0	1.6
41.999453	proteinY	164.0	12.0	1.916667
41.999453	proteinZ	82.0	8.0	2.0
41.999453	rnapol	0.0	0.0	0.0
42.99989	__proteinX_rbs	7.0	0.0	0.0
42.99989	__proteinY_rbs	11.0	0.0	0.0
42.99989	__proteinZ_rbs	6.0	0.0	0.0
42.99989	__ribosome	35.0	0.0	0.0
42.99989	__rnase_site	8.0	0.0	0.0
42.99989	__rnase_site_ext	8.0	0.0	0.0
42.99989	p1	1.0	0.0	0.0
42.99989	proteinX	189.0	15.0	1.8
42.99989	proteinY	171.0	13.0	1.538462
42.99989	proteinZ	85.0	8.0	2.25
42.99989	rnapol	0.0	0.0	0.0
43.999306	__proteinX_rbs	12.0	0.0	0.0
43.999306	__proteinY_rbs	11.0	0.0	0.0
43.999306	__proteinZ_rbs	7.0	0.0	0.0
43.999306	__ribosome	40.0	0.0	0.0
43.999306	__rnase_site	8.0	0.0	0.0
43.999306	__rnase_site_ext	15.0	0.0	0.0
43.999306	p1	1.0	0.0	0.0
43.999306	proteinX	199.0	16.0	1.5
43.999306	proteinY	176.0	13.0	1.538462
43.999306	proteinZ	91.0	8.0	2.0
43.999306	rnapol	0.0	0.0	0.0
44.999207	__proteinX_rbs	14.0	0.0	0.0
44.999207	__proteinY_rbs	10.0	0.0	0.0
44.999207	__proteinZ_rbs	6.0	0.0	0.0
44.999207	__ribosome	35.0	0.0	0.0
44.999207	__rnase_site	8.0	0.0	0.0
44.999207	__rnase_site_ext	16.0	0.0	0.0
44.999207	p1	1.0	0.0	0.0
44.999207	proteinX	204.0	17.0	1.529412
44.999207	proteinY	180.0	13.0	1.6923080000000001
44.999207	proteinZ	94.0	8.0	2.125
44.999207	rnapol	0.0	0.0	0.0
46.000366	__proteinX_rbs	14.0	0.0	0.0
46.000366	__proteinY_rbs	8.0	0.0	0.0
46.000366	__proteinZ_rbs	5.0	0.0	0.0
46.000366	__ribosome	34.0	0.0	0.0
46.000366	__rnase_site	9.0	0.0	0.0
46.000366	__rnase_site_ext	15.0	0.0	0.0
46.000366	p1	1.0	0.0	0.0
46.000366	proteinX	213.0	17.0	1.411765
46.000366	proteinY	185.0	13.0	1.846154
46.000366	proteinZ	98.0	8.0	2.25
46.000366	rnapol	0.0	0.0	0.0
47.000304	__proteinX_rbs	14.0	0.0	0.0
47.000304	__proteinY_rbs	9.0	0.0	0.0
47.000304	__proteinZ_rbs	8.0	0.0	0.0
47.000304	__ribosome	27.0	0.0	0.0
47.000304	__rnase_site	9.0	0.0	0.0
47.000304	__rnase_site_ext	15.0	0.0	0.0
47.000304	p1	1.0	0.0	0.0
47.000304	proteinX	221.0	18.0	1.5
47.000304	proteinY	189.0	13.0	2.0
47.000304	proteinZ	100.0	9.0	2.222222
47.000304	rnapol	0.0	0.0	0.0
47.999171000000004	__proteinX_rbs	15.0	0.0	0.0
47.999171000000004	__proteinY_rbs	12.0	0.0	0.0
47.999171000000004	__proteinZ_rbs	5.0	0.0	0.0
47.999171000000004	__ribosome	31.0	0.0	0.0
47.999171000000004	__rnase_site	8.0	0.0	0.0
47.999171000000004	__rnase_site_ext	17.0	0.0	0.0
47.999171000000004	p1	0.0	0.0	0.0
47.999171000000004	proteinX	229.0	18.0	1.333333
47.999171000000004	proteinY	195.0	13.0	1.7692310000000002
47.999171000000004	proteinZ	105.0	8.0	2.75
47.999171000000004	rnapol	0.0	0.0	0.0
48.999140999999995	__proteinX_rbs	11.0	0.0	0.0
48.999140999999995	__proteinY_rbs	12.0	0.0	0.0
48.999140999999995	__proteinZ_rbs	6.0	0.0	0.0
48.999140999999995	__ribosome	24.0	0.0	0.0
48.999140999999995	__rnase_site	8.0	0.0	0.0
48.999140999999995	__rnase_site_ext	16.0	0.0	0.0
48.999140999999995	p1	1.0	0.0	0.0
48.999140999999995	proteinX	235.0	19.0	1.5789469999999999
48.999140999999995	proteinY	200.0	14.0	1.642857
48.999140999999995	proteinZ	109.0	8.0	2.875
48.999140999999995	rnapol	0.0	0.0	0.0
49.999007	__proteinX_rbs	15.0	0.0	0.0
49.999007	__proteinY_rbs	10.0	0.0	0.0
49.999007	__proteinZ_rbs	8.0	0.0	0.0
49.999007	__ribosome	30.0	0.0	0.0
49.999007	__rnase_site	8.0	0.0	0.0
49.999007	__rnase_site_ext	16.0	0.0	0.0
49.999007	p1	1.0	0.0	0.0
49.999007	proteinX	244.0	20.0	1.45
49.999007	proteinY	209.0	14.0	1.5714290000000002
49.999007	proteinZ	113.0	8.0	2.375
49.999007	rnapol	0.0	0.0	0.0
50.999145	__proteinX_rbs	15.0	0.0	0.0
50.999145	__proteinY_rbs	11.0	0.0	0.0
50.999145	__proteinZ_rbs	6.0	0.0	0.0
50.999145	__ribosome	23.0	0.0	0.0
50.999145	__rnase_site	8.0	0.0	0.0
50.999145	__rnase_site_ext	16.0	0.0	0.0
50.999145	p1	1.0	0.0	0.0
50.999145	proteinX	251.0	20.0	1.85
50.999145	proteinY	213.0	15.0	1.533333
50.999145	proteinZ	118.0	8.0	2.125
50.999145	rnapol	0.0	0.0	0.0
