time	species	protein	transcript	ribo_density
2.999352	rnapol	0.0	0.0	0.0
4.001858	__proteinX_rbs	1.0	0.0	0.0
4.001858	__proteinY_rbs	0.0	0.0	0.0
4.001858	__proteinZ_rbs	0.0	0.0	0.0
4.001858	__ribosome	90.0	0.0	0.0
4.001858	__rnase_site	0.0	0.0	0.0
4.001858	__rnase_site_ext	2.0	0.0	0.0
4.001858	p1	1.0	0.0	0.0
4.001858	p2	0.0	0.0	0.0
4.001858	p3	1.0	0.0	0.0
4.001858	proteinX	0.0	3.0	3.0
4.001858	proteinY	0.0	1.0	1.0
4.001858	rnapol	0.0	0.0	0.0
5.000475	__proteinX_rbs	1.0	0.0	0.0
5.000475	__proteinY_rbs	2.0	0.0	0.0
5.000475	__proteinZ_rbs	0.0	0.0	0.0
5.000475	__ribosome	87.0	0.0	0.0
5.000475	__rnase_site	0.0	0.0	0.0
5.000475	__rnase_site_ext	1.0	0.0	0.0
5.000475	p1	1.0	0.0	0.0
5.000475	p2	0.0	0.0	0.0
5.000475	p3	1.0	0.0	0.0
5.000475	proteinX	4.0	3.0	3.333333
5.000475	proteinY	0.0	3.0	1.0
5.000475	rnapol	0.0	0.0	0.0
6.001353	__proteinX_rbs	3.0	0.0	0.0
6.001353	__proteinY_rbs	2.0	0.0	0.0
6.001353	__proteinZ_rbs	0.0	0.0	0.0
6.001353	__ribosome	84.0	0.0	0.0
6.001353	__rnase_site	0.0	0.0	0.0
6.001353	__rnase_site_ext	3.0	0.0	0.0
6.001353	p1	1.0	0.0	0.0
6.001353	p2	1.0	0.0	0.0
6.001353	p3	1.0	0.0	0.0
6.001353	proteinX	6.0	3.0	3.333333
6.001353	proteinY	0.0	4.0	1.5
6.001353	rnapol	0.0	0.0	0.0
7.000241	__proteinX_rbs	1.0	0.0	0.0
7.000241	__proteinY_rbs	4.0	0.0	0.0
7.000241	__proteinZ_rbs	0.0	0.0	0.0
7.000241	__ribosome	83.0	0.0	0.0
7.000241	__rnase_site	0.0	0.0	0.0
7.000241	__rnase_site_ext	3.0	0.0	0.0
7.000241	p1	0.0	0.0	0.0
7.000241	p2	1.0	0.0	0.0
7.000241	p3	1.0	0.0	0.0
7.000241	proteinX	9.0	3.0	3.333333
7.000241	proteinY	0.0	4.0	1.75
7.000241	rnapol	0.0	0.0	0.0
8.000075	__proteinX_rbs	2.0	0.0	0.0
8.000075	__proteinY_rbs	3.0	0.0	0.0
8.000075	__proteinZ_rbs	0.0	0.0	0.0
8.000075	__ribosome	82.0	0.0	0.0
8.000075	__rnase_site	0.0	0.0	0.0
8.000075	__rnase_site_ext	2.0	0.0	0.0
8.000075	p1	0.0	0.0	0.0
8.000075	p2	1.0	0.0	0.0
8.000075	p3	1.0	0.0	0.0
8.000075	proteinX	13.0	3.0	2.333333
8.000075	proteinY	0.0	4.0	2.75
8.000075	rnapol	0.0	0.0	0.0
8.999042999999999	__proteinX_rbs	0.0	0.0	0.0
8.999042999999999	__proteinY_rbs	1.0	0.0	0.0
8.999042999999999	__proteinZ_rbs	0.0	0.0	0.0
8.999042999999999	__ribosome	79.0	0.0	0.0
8.999042999999999	__rnase_site	0.0	0.0	0.0
8.999042999999999	__rnase_site_ext	2.0	0.0	0.0
8.999042999999999	p1	0.0	0.0	0.0
8.999042999999999	p2	1.0	0.0	0.0
8.999042999999999	p3	0.0	0.0	0.0
8.999042999999999	proteinX	16.0	4.0	2.0
8.999042999999999	proteinY	2.0	3.0	4.3333330000000005
8.999042999999999	rnapol	0.0	0.0	0.0
9.999788	__proteinX_rbs	2.0	0.0	0.0
9.999788	__proteinY_rbs	3.0	0.0	0.0
9.999788	__proteinZ_rbs	0.0	0.0	0.0
9.999788	__ribosome	77.0	0.0	0.0
9.999788	__rnase_site	0.0	0.0	0.0
9.999788	__rnase_site_ext	4.0	0.0	0.0
9.999788	p1	1.0	0.0	0.0
9.999788	p2	1.0	0.0	0.0
9.999788	p3	1.0	0.0	0.0
9.999788	proteinX	18.0	6.0	1.833333
9.999788	proteinY	6.0	3.0	4.0
9.999788	rnapol	0.0	0.0	0.0
10.999424000000001	__proteinX_rbs	1.0	0.0	0.0
10.999424000000001	__proteinY_rbs	2.0	0.0	0.0
10.999424000000001	__proteinZ_rbs	0.0	0.0	0.0
10.999424000000001	__ribosome	71.0	0.0	0.0
10.999424000000001	__rnase_site	0.0	0.0	0.0
10.999424000000001	__rnase_site_ext	2.0	0.0	0.0
10.999424000000001	p1	1.0	0.0	0.0
10.999424000000001	p2	1.0	0.0	0.0
10.999424000000001	p3	1.0	0.0	0.0
10.999424000000001	proteinX	19.0	5.0	3.2
10.999424000000001	proteinY	8.0	4.0	3.25
10.999424000000001	rnapol	0.0	0.0	0.0
11.999174	__proteinX_rbs	1.0	0.0	0.0
11.999174	__proteinY_rbs	2.0	0.0	0.0
11.999174	__proteinZ_rbs	0.0	0.0	0.0
11.999174	__ribosome	68.0	0.0	0.0
11.999174	__rnase_site	0.0	0.0	0.0
11.999174	__rnase_site_ext	3.0	0.0	0.0
11.999174	p1	1.0	0.0	0.0
11.999174	p2	0.0	0.0	0.0
11.999174	p3	1.0	0.0	0.0
11.999174	proteinX	22.0	5.0	3.4
11.999174	proteinY	10.0	4.0	3.75
11.999174	rnapol	0.0	0.0	0.0
13.000149	__proteinX_rbs	1.0	0.0	0.0
13.000149	__proteinY_rbs	3.0	0.0	0.0
13.000149	__proteinZ_rbs	0.0	0.0	0.0
13.000149	__ribosome	67.0	0.0	0.0
13.000149	__rnase_site	0.0	0.0	0.0
13.000149	__rnase_site_ext	1.0	0.0	0.0
13.000149	p1	1.0	0.0	0.0
13.000149	p2	0.0	0.0	0.0
13.000149	p3	1.0	0.0	0.0
13.000149	proteinX	27.0	5.0	3.4
13.000149	proteinY	14.0	6.0	2.666667
13.000149	rnapol	0.0	0.0	0.0
14.000489000000002	__proteinX_rbs	4.0	0.0	0.0
14.000489000000002	__proteinY_rbs	5.0	0.0	0.0
14.000489000000002	__proteinZ_rbs	0.0	0.0	0.0
14.000489000000002	__ribosome	70.0	0.0	0.0
14.000489000000002	__rnase_site	0.0	0.0	0.0
14.000489000000002	__rnase_site_ext	4.0	0.0	0.0
14.000489000000002	p1	1.0	0.0	0.0
14.000489000000002	p2	1.0	0.0	0.0
14.000489000000002	p3	0.0	0.0	0.0
14.000489000000002	proteinX	31.0	5.0	2.8
14.000489000000002	proteinY	18.0	7.0	2.285714
14.000489000000002	rnapol	0.0	0.0	0.0
14.999719	__proteinX_rbs	3.0	0.0	0.0
14.999719	__proteinY_rbs	4.0	0.0	0.0
14.999719	__proteinZ_rbs	0.0	0.0	0.0
14.999719	__ribosome	65.0	0.0	0.0
14.999719	__rnase_site	0.0	0.0	0.0
14.999719	__rnase_site_ext	5.0	0.0	0.0
14.999719	p1	1.0	0.0	0.0
14.999719	p2	1.0	0.0	0.0
14.999719	p3	1.0	0.0	0.0
14.999719	proteinX	37.0	6.0	2.166667
14.999719	proteinY	20.0	6.0	3.666667
14.999719	rnapol	0.0	0.0	0.0
16.000235999999997	__proteinX_rbs	4.0	0.0	0.0
16.000235999999997	__proteinY_rbs	2.0	0.0	0.0
16.000235999999997	__proteinZ_rbs	0.0	0.0	0.0
16.000235999999997	__ribosome	62.0	0.0	0.0
16.000235999999997	__rnase_site	0.0	0.0	0.0
16.000235999999997	__rnase_site_ext	5.0	0.0	0.0
16.000235999999997	p1	1.0	0.0	0.0
16.000235999999997	p2	1.0	0.0	0.0
16.000235999999997	p3	1.0	0.0	0.0
16.000235999999997	proteinX	40.0	6.0	2.5
16.000235999999997	proteinY	25.0	6.0	3.833333
16.000235999999997	rnapol	0.0	0.0	0.0
16.999146	__proteinX_rbs	4.0	0.0	0.0
16.999146	__proteinY_rbs	1.0	0.0	0.0
16.999146	__proteinZ_rbs	2.0	0.0	0.0
16.999146	__ribosome	62.0	0.0	0.0
16.999146	__rnase_site	0.0	0.0	0.0
16.999146	__rnase_site_ext	5.0	0.0	0.0
16.999146	p1	1.0	0.0	0.0
16.999146	p2	1.0	0.0	0.0
16.999146	p3	0.0	0.0	0.0
16.999146	proteinX	44.0	6.0	2.5
16.999146	proteinY	29.0	5.0	4.6
16.999146	proteinZ	0.0	2.0	0.0
16.999146	rnapol	0.0	0.0	0.0
17.999257	__proteinX_rbs	5.0	0.0	0.0
17.999257	__proteinY_rbs	3.0	0.0	0.0
17.999257	__proteinZ_rbs	1.0	0.0	0.0
17.999257	__ribosome	63.0	0.0	0.0
17.999257	__rnase_site	0.0	0.0	0.0
17.999257	__rnase_site_ext	5.0	0.0	0.0
17.999257	p1	1.0	0.0	0.0
17.999257	p2	0.0	0.0	0.0
17.999257	p3	1.0	0.0	0.0
17.999257	proteinX	49.0	7.0	2.285714
17.999257	proteinY	35.0	5.0	4.0
17.999257	proteinZ	0.0	2.0	0.5
17.999257	rnapol	0.0	0.0	0.0
18.999593	__proteinX_rbs	3.0	0.0	0.0
18.999593	__proteinY_rbs	4.0	0.0	0.0
18.999593	__proteinZ_rbs	1.0	0.0	0.0
18.999593	__ribosome	62.0	0.0	0.0
18.999593	__rnase_site	0.0	0.0	0.0
18.999593	__rnase_site_ext	5.0	0.0	0.0
18.999593	p1	1.0	0.0	0.0
18.999593	p2	1.0	0.0	0.0
18.999593	p3	1.0	0.0	0.0
18.999593	proteinX	53.0	7.0	2.571429
18.999593	proteinY	40.0	6.0	3.0
18.999593	proteinZ	0.0	2.0	1.0
18.999593	rnapol	0.0	0.0	0.0
19.999081	__proteinX_rbs	4.0	0.0	0.0
19.999081	__proteinY_rbs	5.0	0.0	0.0
19.999081	__proteinZ_rbs	1.0	0.0	0.0
19.999081	__ribosome	61.0	0.0	0.0
19.999081	__rnase_site	0.0	0.0	0.0
19.999081	__rnase_site_ext	6.0	0.0	0.0
19.999081	p1	1.0	0.0	0.0
19.999081	p2	1.0	0.0	0.0
19.999081	p3	1.0	0.0	0.0
19.999081	proteinX	58.0	7.0	2.571429
19.999081	proteinY	43.0	6.0	3.0
19.999081	proteinZ	0.0	2.0	1.5
19.999081	rnapol	0.0	0.0	0.0
20.999149	__proteinX_rbs	4.0	0.0	0.0
20.999149	__proteinY_rbs	5.0	0.0	0.0
20.999149	__proteinZ_rbs	0.0	0.0	0.0
20.999149	__ribosome	56.0	0.0	0.0
20.999149	__rnase_site	0.0	0.0	0.0
20.999149	__rnase_site_ext	5.0	0.0	0.0
20.999149	p1	1.0	0.0	0.0
20.999149	p2	0.0	0.0	0.0
20.999149	p3	1.0	0.0	0.0
20.999149	proteinX	63.0	9.0	2.555556
20.999149	proteinY	49.0	6.0	2.666667
20.999149	proteinZ	0.0	2.0	2.5
20.999149	rnapol	0.0	0.0	0.0
22.000217000000003	__proteinX_rbs	6.0	0.0	0.0
22.000217000000003	__proteinY_rbs	5.0	0.0	0.0
22.000217000000003	__proteinZ_rbs	1.0	0.0	0.0
22.000217000000003	__ribosome	59.0	0.0	0.0
22.000217000000003	__rnase_site	0.0	0.0	0.0
22.000217000000003	__rnase_site_ext	7.0	0.0	0.0
22.000217000000003	p1	1.0	0.0	0.0
22.000217000000003	p2	1.0	0.0	0.0
22.000217000000003	p3	1.0	0.0	0.0
22.000217000000003	proteinX	70.0	9.0	2.333333
22.000217000000003	proteinY	54.0	7.0	2.0
22.000217000000003	proteinZ	0.0	2.0	3.0
22.000217000000003	rnapol	0.0	0.0	0.0
22.999138000000002	__proteinX_rbs	4.0	0.0	0.0
22.999138000000002	__proteinY_rbs	4.0	0.0	0.0
22.999138000000002	__proteinZ_rbs	1.0	0.0	0.0
22.999138000000002	__ribosome	54.0	0.0	0.0
22.999138000000002	__rnase_site	0.0	0.0	0.0
22.999138000000002	__rnase_site_ext	6.0	0.0	0.0
22.999138000000002	p1	1.0	0.0	0.0
22.999138000000002	p2	1.0	0.0	0.0
22.999138000000002	p3	1.0	0.0	0.0
22.999138000000002	proteinX	74.0	9.0	2.555556
22.999138000000002	proteinY	57.0	7.0	2.142857
22.999138000000002	proteinZ	1.0	3.0	2.666667
22.999138000000002	rnapol	0.0	0.0	0.0
23.999169000000002	__proteinX_rbs	4.0	0.0	0.0
23.999169000000002	__proteinY_rbs	4.0	0.0	0.0
23.999169000000002	__proteinZ_rbs	1.0	0.0	0.0
23.999169000000002	__ribosome	52.0	0.0	0.0
23.999169000000002	__rnase_site	0.0	0.0	0.0
23.999169000000002	__rnase_site_ext	5.0	0.0	0.0
23.999169000000002	p1	1.0	0.0	0.0
23.999169000000002	p2	0.0	0.0	0.0
23.999169000000002	p3	1.0	0.0	0.0
23.999169000000002	proteinX	82.0	10.0	2.4
23.999169000000002	proteinY	62.0	7.0	2.0
23.999169000000002	proteinZ	2.0	3.0	3.333333
23.999169000000002	rnapol	0.0	0.0	0.0
24.999354999999998	__proteinX_rbs	6.0	0.0	0.0
24.999354999999998	__proteinY_rbs	3.0	0.0	0.0
24.999354999999998	__proteinZ_rbs	1.0	0.0	0.0
24.999354999999998	__ribosome	49.0	0.0	0.0
24.999354999999998	__rnase_site	0.0	0.0	0.0
24.999354999999998	__rnase_site_ext	6.0	0.0	0.0
24.999354999999998	p1	1.0	0.0	0.0
24.999354999999998	p2	1.0	0.0	0.0
24.999354999999998	p3	1.0	0.0	0.0
24.999354999999998	proteinX	89.0	11.0	2.181818
24.999354999999998	proteinY	65.0	8.0	2.25
24.999354999999998	proteinZ	4.0	2.0	4.5
24.999354999999998	rnapol	0.0	0.0	0.0
25.999035	__proteinX_rbs	5.0	0.0	0.0
25.999035	__proteinY_rbs	4.0	0.0	0.0
25.999035	__proteinZ_rbs	0.0	0.0	0.0
25.999035	__ribosome	46.0	0.0	0.0
25.999035	__rnase_site	0.0	0.0	0.0
25.999035	__rnase_site_ext	8.0	0.0	0.0
25.999035	p1	1.0	0.0	0.0
25.999035	p2	0.0	0.0	0.0
25.999035	p3	1.0	0.0	0.0
25.999035	proteinX	96.0	11.0	2.090909
25.999035	proteinY	68.0	8.0	2.5
25.999035	proteinZ	5.0	2.0	5.5
25.999035	rnapol	0.0	0.0	0.0
26.999203	__proteinX_rbs	9.0	0.0	0.0
26.999203	__proteinY_rbs	5.0	0.0	0.0
26.999203	__proteinZ_rbs	1.0	0.0	0.0
26.999203	__ribosome	42.0	0.0	0.0
26.999203	__rnase_site	0.0	0.0	0.0
26.999203	__rnase_site_ext	10.0	0.0	0.0
26.999203	p1	1.0	0.0	0.0
26.999203	p2	1.0	0.0	0.0
26.999203	p3	1.0	0.0	0.0
26.999203	proteinX	100.0	12.0	2.25
26.999203	proteinY	70.0	9.0	2.444444
26.999203	proteinZ	8.0	2.0	4.5
26.999203	rnapol	0.0	0.0	0.0
27.999499	__proteinX_rbs	7.0	0.0	0.0
27.999499	__proteinY_rbs	9.0	0.0	0.0
27.999499	__proteinZ_rbs	2.0	0.0	0.0
27.999499	__ribosome	47.0	0.0	0.0
27.999499	__rnase_site	0.0	0.0	0.0
27.999499	__rnase_site_ext	10.0	0.0	0.0
27.999499	p1	1.0	0.0	0.0
27.999499	p2	0.0	0.0	0.0
27.999499	p3	0.0	0.0	0.0
27.999499	proteinX	110.0	11.0	2.272727
27.999499	proteinY	73.0	9.0	2.333333
27.999499	proteinZ	10.0	2.0	3.5
27.999499	rnapol	0.0	0.0	0.0
28.99917	__proteinX_rbs	8.0	0.0	0.0
28.99917	__proteinY_rbs	8.0	0.0	0.0
28.99917	__proteinZ_rbs	2.0	0.0	0.0
28.99917	__ribosome	50.0	0.0	0.0
28.99917	__rnase_site	0.0	0.0	0.0
28.99917	__rnase_site_ext	9.0	0.0	0.0
28.99917	p1	1.0	0.0	0.0
28.99917	p2	1.0	0.0	0.0
28.99917	p3	1.0	0.0	0.0
28.99917	proteinX	117.0	12.0	2.0
28.99917	proteinY	80.0	11.0	1.727273
28.99917	proteinZ	12.0	2.0	3.5
28.99917	rnapol	0.0	0.0	0.0
30.00133	__proteinX_rbs	10.0	0.0	0.0
30.00133	__proteinY_rbs	8.0	0.0	0.0
30.00133	__proteinZ_rbs	2.0	0.0	0.0
30.00133	__ribosome	47.0	0.0	0.0
30.00133	__rnase_site	0.0	0.0	0.0
30.00133	__rnase_site_ext	11.0	0.0	0.0
30.00133	p1	0.0	0.0	0.0
30.00133	p2	1.0	0.0	0.0
30.00133	p3	1.0	0.0	0.0
30.00133	proteinX	124.0	12.0	2.083333
30.00133	proteinY	84.0	11.0	2.090909
30.00133	proteinZ	14.0	2.0	2.5
30.00133	rnapol	0.0	0.0	0.0
30.999041	__proteinX_rbs	8.0	0.0	0.0
30.999041	__proteinY_rbs	6.0	0.0	0.0
30.999041	__proteinZ_rbs	2.0	0.0	0.0
30.999041	__ribosome	47.0	0.0	0.0
30.999041	__rnase_site	0.0	0.0	0.0
30.999041	__rnase_site_ext	10.0	0.0	0.0
30.999041	p1	1.0	0.0	0.0
30.999041	p2	1.0	0.0	0.0
30.999041	p3	1.0	0.0	0.0
30.999041	proteinX	132.0	12.0	2.0
30.999041	proteinY	90.0	11.0	2.363636
30.999041	proteinZ	16.0	2.0	1.5
30.999041	rnapol	0.0	0.0	0.0
31.999927000000003	__proteinX_rbs	9.0	0.0	0.0
31.999927000000003	__proteinY_rbs	9.0	0.0	0.0
31.999927000000003	__proteinZ_rbs	0.0	0.0	0.0
31.999927000000003	__ribosome	42.0	0.0	0.0
31.999927000000003	__rnase_site	0.0	0.0	0.0
31.999927000000003	__rnase_site_ext	10.0	0.0	0.0
31.999927000000003	p1	1.0	0.0	0.0
31.999927000000003	p2	1.0	0.0	0.0
31.999927000000003	p3	1.0	0.0	0.0
31.999927000000003	proteinX	137.0	12.0	1.916667
31.999927000000003	proteinY	94.0	12.0	2.583333
31.999927000000003	proteinZ	17.0	2.0	2.0
31.999927000000003	rnapol	0.0	0.0	0.0
32.999034	__proteinX_rbs	8.0	0.0	0.0
32.999034	__proteinY_rbs	9.0	0.0	0.0
32.999034	__proteinZ_rbs	2.0	0.0	0.0
32.999034	__ribosome	38.0	0.0	0.0
32.999034	__rnase_site	0.0	0.0	0.0
32.999034	__rnase_site_ext	9.0	0.0	0.0
32.999034	p1	1.0	0.0	0.0
32.999034	p2	0.0	0.0	0.0
32.999034	p3	0.0	0.0	0.0
32.999034	proteinX	146.0	13.0	1.9230770000000001
32.999034	proteinY	96.0	12.0	2.916667
32.999034	proteinZ	19.0	2.0	1.0
32.999034	rnapol	0.0	0.0	0.0
33.999035	__proteinX_rbs	6.0	0.0	0.0
33.999035	__proteinY_rbs	10.0	0.0	0.0
33.999035	__proteinZ_rbs	1.0	0.0	0.0
33.999035	__ribosome	41.0	0.0	0.0
33.999035	__rnase_site	0.0	0.0	0.0
33.999035	__rnase_site_ext	10.0	0.0	0.0
33.999035	p1	1.0	0.0	0.0
33.999035	p2	1.0	0.0	0.0
33.999035	p3	1.0	0.0	0.0
33.999035	proteinX	154.0	13.0	1.846154
33.999035	proteinY	105.0	12.0	2.5
33.999035	proteinZ	19.0	3.0	1.666667
33.999035	rnapol	0.0	0.0	0.0
34.999275	__proteinX_rbs	11.0	0.0	0.0
34.999275	__proteinY_rbs	10.0	0.0	0.0
34.999275	__proteinZ_rbs	2.0	0.0	0.0
34.999275	__ribosome	39.0	0.0	0.0
34.999275	__rnase_site	0.0	0.0	0.0
34.999275	__rnase_site_ext	12.0	0.0	0.0
34.999275	p1	1.0	0.0	0.0
34.999275	p2	1.0	0.0	0.0
34.999275	p3	0.0	0.0	0.0
34.999275	proteinX	158.0	13.0	2.076923
34.999275	proteinY	114.0	12.0	2.25
34.999275	proteinZ	19.0	3.0	2.333333
34.999275	rnapol	0.0	0.0	0.0
35.999268	__proteinX_rbs	8.0	0.0	0.0
35.999268	__proteinY_rbs	7.0	0.0	0.0
35.999268	__proteinZ_rbs	3.0	0.0	0.0
35.999268	__ribosome	39.0	0.0	0.0
35.999268	__rnase_site	0.0	0.0	0.0
35.999268	__rnase_site_ext	9.0	0.0	0.0
35.999268	p1	1.0	0.0	0.0
35.999268	p2	0.0	0.0	0.0
35.999268	p3	1.0	0.0	0.0
35.999268	proteinX	167.0	13.0	2.0
35.999268	proteinY	121.0	11.0	2.545455
35.999268	proteinZ	20.0	4.0	1.75
35.999268	rnapol	0.0	0.0	0.0
36.999036	__proteinX_rbs	8.0	0.0	0.0
36.999036	__proteinY_rbs	10.0	0.0	0.0
36.999036	__proteinZ_rbs	3.0	0.0	0.0
36.999036	__ribosome	39.0	0.0	0.0
36.999036	__rnase_site	0.0	0.0	0.0
36.999036	__rnase_site_ext	10.0	0.0	0.0
36.999036	p1	0.0	0.0	0.0
36.999036	p2	1.0	0.0	0.0
36.999036	p3	0.0	0.0	0.0
36.999036	proteinX	174.0	13.0	2.076923
36.999036	proteinY	130.0	12.0	2.166667
36.999036	proteinZ	21.0	4.0	2.0
36.999036	rnapol	0.0	0.0	0.0
37.999133	__proteinX_rbs	10.0	0.0	0.0
37.999133	__proteinY_rbs	9.0	0.0	0.0
37.999133	__proteinZ_rbs	4.0	0.0	0.0
37.999133	__ribosome	36.0	0.0	0.0
37.999133	__rnase_site	0.0	0.0	0.0
37.999133	__rnase_site_ext	12.0	0.0	0.0
37.999133	p1	1.0	0.0	0.0
37.999133	p2	1.0	0.0	0.0
37.999133	p3	1.0	0.0	0.0
37.999133	proteinX	182.0	14.0	2.142857
37.999133	proteinY	135.0	12.0	2.25
37.999133	proteinZ	23.0	4.0	1.75
37.999133	rnapol	0.0	0.0	0.0
38.999171000000004	__proteinX_rbs	12.0	0.0	0.0
38.999171000000004	__proteinY_rbs	7.0	0.0	0.0
38.999171000000004	__proteinZ_rbs	2.0	0.0	0.0
38.999171000000004	__ribosome	34.0	0.0	0.0
38.999171000000004	__rnase_site	0.0	0.0	0.0
38.999171000000004	__rnase_site_ext	12.0	0.0	0.0
38.999171000000004	p1	1.0	0.0	0.0
38.999171000000004	p2	1.0	0.0	0.0
38.999171000000004	p3	1.0	0.0	0.0
38.999171000000004	proteinX	188.0	15.0	1.9333330000000002
38.999171000000004	proteinY	141.0	12.0	2.416667
38.999171000000004	proteinZ	25.0	4.0	2.0
38.999171000000004	rnapol	0.0	0.0	0.0
39.99929	__proteinX_rbs	10.0	0.0	0.0
39.99929	__proteinY_rbs	9.0	0.0	0.0
39.99929	__proteinZ_rbs	3.0	0.0	0.0
39.99929	__ribosome	33.0	0.0	0.0
39.99929	__rnase_site	0.0	0.0	0.0
39.99929	__rnase_site_ext	11.0	0.0	0.0
39.99929	p1	0.0	0.0	0.0
39.99929	p2	1.0	0.0	0.0
39.99929	p3	1.0	0.0	0.0
39.99929	proteinX	199.0	16.0	1.6875
39.99929	proteinY	147.0	12.0	2.583333
39.99929	proteinZ	28.0	4.0	2.25
39.99929	rnapol	0.0	0.0	0.0
40.999877000000005	__proteinX_rbs	12.0	0.0	0.0
40.999877000000005	__proteinY_rbs	9.0	0.0	0.0
40.999877000000005	__proteinZ_rbs	2.0	0.0	0.0
40.999877000000005	__ribosome	27.0	0.0	0.0
40.999877000000005	__rnase_site	0.0	0.0	0.0
40.999877000000005	__rnase_site_ext	14.0	0.0	0.0
40.999877000000005	p1	1.0	0.0	0.0
40.999877000000005	p2	0.0	0.0	0.0
40.999877000000005	p3	1.0	0.0	0.0
40.999877000000005	proteinX	206.0	17.0	1.647059
40.999877000000005	proteinY	153.0	12.0	2.916667
40.999877000000005	proteinZ	29.0	4.0	2.5
40.999877000000005	rnapol	0.0	0.0	0.0
41.999699	__proteinX_rbs	12.0	0.0	0.0
41.999699	__proteinY_rbs	10.0	0.0	0.0
41.999699	__proteinZ_rbs	1.0	0.0	0.0
41.999699	__ribosome	22.0	0.0	0.0
41.999699	__rnase_site	0.0	0.0	0.0
41.999699	__rnase_site_ext	14.0	0.0	0.0
41.999699	p1	1.0	0.0	0.0
41.999699	p2	0.0	0.0	0.0
41.999699	p3	1.0	0.0	0.0
41.999699	proteinX	216.0	18.0	1.666667
41.999699	proteinY	158.0	13.0	2.769231
41.999699	proteinZ	30.0	4.0	3.0
41.999699	rnapol	0.0	0.0	0.0
42.999089	__proteinX_rbs	13.0	0.0	0.0
42.999089	__proteinY_rbs	12.0	0.0	0.0
42.999089	__proteinZ_rbs	3.0	0.0	0.0
42.999089	__ribosome	26.0	0.0	0.0
42.999089	__rnase_site	0.0	0.0	0.0
42.999089	__rnase_site_ext	14.0	0.0	0.0
42.999089	p1	1.0	0.0	0.0
42.999089	p2	0.0	0.0	0.0
42.999089	p3	1.0	0.0	0.0
42.999089	proteinX	222.0	18.0	1.7222220000000001
42.999089	proteinY	167.0	14.0	2.214286
42.999089	proteinZ	31.0	4.0	3.0
42.999089	rnapol	0.0	0.0	0.0
43.999081	__proteinX_rbs	13.0	0.0	0.0
43.999081	__proteinY_rbs	12.0	0.0	0.0
43.999081	__proteinZ_rbs	3.0	0.0	0.0
43.999081	__ribosome	30.0	0.0	0.0
43.999081	__rnase_site	0.0	0.0	0.0
43.999081	__rnase_site_ext	15.0	0.0	0.0
43.999081	p1	1.0	0.0	0.0
43.999081	p2	0.0	0.0	0.0
43.999081	p3	1.0	0.0	0.0
43.999081	proteinX	231.0	18.0	1.7222220000000001
43.999081	proteinY	175.0	15.0	2.066667
43.999081	proteinZ	36.0	4.0	2.0
43.999081	rnapol	0.0	0.0	0.0
44.999064000000004	__proteinX_rbs	11.0	0.0	0.0
44.999064000000004	__proteinY_rbs	9.0	0.0	0.0
44.999064000000004	__proteinZ_rbs	3.0	0.0	0.0
44.999064000000004	__ribosome	30.0	0.0	0.0
44.999064000000004	__rnase_site	0.0	0.0	0.0
44.999064000000004	__rnase_site_ext	12.0	0.0	0.0
44.999064000000004	p1	0.0	0.0	0.0
44.999064000000004	p2	1.0	0.0	0.0
44.999064000000004	p3	1.0	0.0	0.0
