time	species	protein	transcript	ribo_density
10.000526	__ribosome	76.000000	0.000000	0.000000
10.000526	__rnase_site	3.000000	0.000000	0.000000
10.000526	__rnase_site_ext	3.000000	0.000000	0.000000
10.000526	p1	1.000000	0.000000	0.000000
10.000526	proteinX	29.000000	6.000000	2.500000
10.000526	proteinY	3.000000	4.000000	2.000000
10.000526	proteinZ	0.000000	2.000000	0.500000
10.000526	rnapol	0.000000	0.000000	0.000000
11.000251	__proteinX_rbs	3.000000	0.000000	0.000000
11.000251	__proteinY_rbs	3.000000	0.000000	0.000000
11.000251	__proteinZ_rbs	2.000000	0.000000	0.000000
11.000251	__ribosome	73.000000	0.000000	0.000000
11.000251	__rnase_site	3.000000	0.000000	0.000000
11.000251	__rnase_site_ext	4.000000	0.000000	0.000000
11.000251	p1	1.000000	0.000000	0.000000
11.000251	proteinX	32.000000	6.000000	2.833333
11.000251	proteinY	5.000000	4.000000	2.000000
11.000251	proteinZ	0.000000	2.000000	1.000000
11.000251	rnapol	0.000000	0.000000	0.000000
12.000390	__proteinX_rbs	3.000000	0.000000	0.000000
12.000390	__proteinY_rbs	3.000000	0.000000	0.000000
12.000390	__proteinZ_rbs	0.000000	0.000000	0.000000
12.000390	__ribosome	69.000000	0.000000	0.000000
12.000390	__rnase_site	5.000000	0.000000	0.000000
12.000390	__rnase_site_ext	6.000000	0.000000	0.000000
12.000390	p1	1.000000	0.000000	0.000000
12.000390	proteinX	37.000000	6.000000	3.000000
12.000390	proteinY	7.000000	3.000000	2.666667
12.000390	proteinZ	0.000000	2.000000	2.500000
12.000390	rnapol	0.000000	0.000000	0.000000
13.000027	__proteinX_rbs	4.000000	0.000000	0.000000
13.000027	__proteinY_rbs	3.000000	0.000000	0.000000
13.000027	__proteinZ_rbs	3.000000	0.000000	0.000000
13.000027	__ribosome	66.000000	0.000000	0.000000
13.000027	__rnase_site	4.000000	0.000000	0.000000
13.000027	__rnase_site_ext	5.000000	0.000000	0.000000
13.000027	p1	1.000000	0.000000	0.000000
13.000027	proteinX	42.000000	7.000000	2.714286
13.000027	proteinY	9.000000	3.000000	2.666667
13.000027	proteinZ	0.000000	3.000000	2.333333
13.000027	rnapol	0.000000	0.000000	0.000000
13.999327	__proteinX_rbs	5.000000	0.000000	0.000000
13.999327	__proteinY_rbs	2.000000	0.000000	0.000000
13.999327	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999327	__ribosome	61.000000	0.000000	0.000000
13.999327	__rnase_site	8.000000	0.000000	0.000000
13.999327	__rnase_site_ext	8.000000	0.000000	0.000000
13.999327	p1	1.000000	0.000000	0.000000
13.999327	proteinX	48.000000	9.000000	2.222222
13.999327	proteinY	11.000000	3.000000	3.333333
13.999327	proteinZ	0.000000	3.000000	3.000000
13.999327	rnapol	0.000000	0.000000	0.000000
14.999127	__proteinX_rbs	4.000000	0.000000	0.000000
14.999127	__proteinY_rbs	3.000000	0.000000	0.000000
14.999127	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999127	__ribosome	58.000000	0.000000	0.000000
14.999127	__rnase_site	7.000000	0.000000	0.000000
14.999127	__rnase_site_ext	7.000000	0.000000	0.000000
14.999127	p1	1.000000	0.000000	0.000000
14.999127	proteinX	54.000000	8.000000	2.875000
14.999127	proteinY	12.000000	3.000000	3.333333
14.999127	proteinZ	2.000000	3.000000	3.000000
14.999127	rnapol	0.000000	0.000000	0.000000
15.999131	__proteinX_rbs	6.000000	0.000000	0.000000
15.999131	__proteinY_rbs	3.000000	0.000000	0.000000
15.999131	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999131	__ribosome	62.000000	0.000000	0.000000
15.999131	__rnase_site	6.000000	0.000000	0.000000
15.999131	__rnase_site_ext	7.000000	0.000000	0.000000
15.999131	p1	0.000000	0.000000	0.000000
15.999131	proteinX	59.000000	7.000000	3.000000
15.999131	proteinY	15.000000	3.000000	2.333333
15.999131	proteinZ	3.000000	3.000000	3.333333
15.999131	rnapol	0.000000	0.000000	0.000000
16.999649	__proteinX_rbs	7.000000	0.000000	0.000000
16.999649	__proteinY_rbs	2.000000	0.000000	0.000000
16.999649	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999649	__ribosome	62.000000	0.000000	0.000000
16.999649	__rnase_site	8.000000	0.000000	0.000000
16.999649	__rnase_site_ext	8.000000	0.000000	0.000000
16.999649	p1	1.000000	0.000000	0.000000
16.999649	proteinX	66.000000	10.000000	2.100000
16.999649	proteinY	18.000000	3.000000	2.000000
16.999649	proteinZ	5.000000	3.000000	3.666667
16.999649	rnapol	0.000000	0.000000	0.000000
18.000256	__proteinX_rbs	5.000000	0.000000	0.000000
18.000256	__proteinY_rbs	1.000000	0.000000	0.000000
18.000256	__proteinZ_rbs	1.000000	0.000000	0.000000
18.000256	__ribosome	60.000000	0.000000	0.000000
18.000256	__rnase_site	5.000000	0.000000	0.000000
18.000256	__rnase_site_ext	5.000000	0.000000	0.000000
18.000256	p1	1.000000	0.000000	0.000000
18.000256	proteinX	76.000000	10.000000	2.100000
18.000256	proteinY	20.000000	4.000000	1.750000
18.000256	proteinZ	7.000000	3.000000	4.000000
18.000256	rnapol	0.000000	0.000000	0.000000
18.999382	__proteinX_rbs	6.000000	0.000000	0.000000
18.999382	__proteinY_rbs	1.000000	0.000000	0.000000
18.999382	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999382	__ribosome	54.000000	0.000000	0.000000
18.999382	__rnase_site	6.000000	0.000000	0.000000
18.999382	__rnase_site_ext	7.000000	0.000000	0.000000
18.999382	p1	0.000000	0.000000	0.000000
18.999382	proteinX	81.000000	10.000000	2.400000
18.999382	proteinY	21.000000	4.000000	2.500000
18.999382	proteinZ	9.000000	3.000000	4.000000
18.999382	rnapol	0.000000	0.000000	0.000000
19.999296	__proteinX_rbs	4.000000	0.000000	0.000000
19.999296	__proteinY_rbs	2.000000	0.000000	0.000000
19.999296	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999296	__ribosome	44.000000	0.000000	0.000000
19.999296	__rnase_site	5.000000	0.000000	0.000000
19.999296	__rnase_site_ext	5.000000	0.000000	0.000000
19.999296	p1	1.000000	0.000000	0.000000
19.999296	proteinX	85.000000	11.000000	2.818182
19.999296	proteinY	22.000000	4.000000	3.250000
19.999296	proteinZ	11.000000	2.000000	6.000000
19.999296	rnapol	0.000000	0.000000	0.000000
20.999170	__proteinX_rbs	6.000000	0.000000	0.000000
20.999170	__proteinY_rbs	2.000000	0.000000	0.000000
20.999170	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999170	__ribosome	44.000000	0.000000	0.000000
20.999170	__rnase_site	7.000000	0.000000	0.000000
20.999170	__rnase_site_ext	8.000000	0.000000	0.000000
20.999170	p1	1.000000	0.000000	0.000000
20.999170	proteinX	92.000000	11.000000	2.818182
20.999170	proteinY	23.000000	4.000000	3.750000
20.999170	proteinZ	15.000000	3.000000	3.333333
20.999170	rnapol	0.000000	0.000000	0.000000
21.999306	__proteinX_rbs	8.000000	0.000000	0.000000
21.999306	__proteinY_rbs	3.000000	0.000000	0.000000
21.999306	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999306	__ribosome	48.000000	0.000000	0.000000
21.999306	__rnase_site	8.000000	0.000000	0.000000
21.999306	__rnase_site_ext	9.000000	0.000000	0.000000
21.999306	p1	1.000000	0.000000	0.000000
21.999306	proteinX	101.000000	11.000000	2.545455
21.999306	proteinY	28.000000	4.000000	3.000000
21.999306	proteinZ	16.000000	3.000000	4.000000
21.999306	rnapol	0.000000	0.000000	0.000000
23.000086	__proteinX_rbs	8.000000	0.000000	0.000000
23.000086	__proteinY_rbs	4.000000	0.000000	0.000000
23.000086	__proteinZ_rbs	1.000000	0.000000	0.000000
23.000086	__ribosome	53.000000	0.000000	0.000000
23.000086	__rnase_site	9.000000	0.000000	0.000000
23.000086	__rnase_site_ext	9.000000	0.000000	0.000000
23.000086	p1	1.000000	0.000000	0.000000
23.000086	proteinX	113.000000	11.000000	2.000000
23.000086	proteinY	30.000000	5.000000	2.600000
23.000086	proteinZ	20.000000	3.000000	4.000000
23.000086	rnapol	0.000000	0.000000	0.000000
23.999060	__proteinX_rbs	4.000000	0.000000	0.000000
23.999060	__proteinY_rbs	3.000000	0.000000	0.000000
23.999060	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999060	__ribosome	51.000000	0.000000	0.000000
23.999060	__rnase_site	5.000000	0.000000	0.000000
23.999060	__rnase_site_ext	5.000000	0.000000	0.000000
23.999060	p1	1.000000	0.000000	0.000000
23.999060	proteinX	119.000000	11.000000	2.363636
23.999060	proteinY	35.000000	5.000000	2.200000
23.999060	proteinZ	22.000000	3.000000	4.000000
23.999060	rnapol	0.000000	0.000000	0.000000
24.999763	__proteinX_rbs	11.000000	0.000000	0.000000
24.999763	__proteinY_rbs	1.000000	0.000000	0.000000
24.999763	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999763	__ribosome	52.000000	0.000000	0.000000
24.999763	__rnase_site	12.000000	0.000000	0.000000
24.999763	__rnase_site_ext	12.000000	0.000000	0.000000
24.999763	p1	1.000000	0.000000	0.000000
24.999763	proteinX	127.000000	12.000000	1.916667
24.999763	proteinY	37.000000	5.000000	2.800000
24.999763	proteinZ	24.000000	3.000000	3.666667
24.999763	rnapol	0.000000	0.000000	0.000000
25.999558	__proteinX_rbs	5.000000	0.000000	0.000000
25.999558	__proteinY_rbs	5.000000	0.000000	0.000000
25.999558	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999558	__ribosome	46.000000	0.000000	0.000000
25.999558	__rnase_site	8.000000	0.000000	0.000000
25.999558	__rnase_site_ext	8.000000	0.000000	0.000000
25.999558	p1	1.000000	0.000000	0.000000
25.999558	proteinX	133.000000	11.000000	2.454545
25.999558	proteinY	40.000000	5.000000	2.400000
25.999558	proteinZ	25.000000	5.000000	3.000000
25.999558	rnapol	0.000000	0.000000	0.000000
26.999069	__proteinX_rbs	7.000000	0.000000	0.000000
26.999069	__proteinY_rbs	5.000000	0.000000	0.000000
26.999069	__proteinZ_rbs	3.000000	0.000000	0.000000
26.999069	__ribosome	46.000000	0.000000	0.000000
26.999069	__rnase_site	7.000000	0.000000	0.000000
26.999069	__rnase_site_ext	9.000000	0.000000	0.000000
26.999069	p1	1.000000	0.000000	0.000000
26.999069	proteinX	141.000000	11.000000	2.454545
26.999069	proteinY	43.000000	5.000000	2.400000
26.999069	proteinZ	30.000000	6.000000	2.500000
26.999069	rnapol	0.000000	0.000000	0.000000
27.999506	__proteinX_rbs	5.000000	0.000000	0.000000
27.999506	__proteinY_rbs	2.000000	0.000000	0.000000
27.999506	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999506	__ribosome	42.000000	0.000000	0.000000
27.999506	__rnase_site	5.000000	0.000000	0.000000
27.999506	__rnase_site_ext	6.000000	0.000000	0.000000
27.999506	p1	1.000000	0.000000	0.000000
27.999506	proteinX	149.000000	11.000000	2.636364
27.999506	proteinY	46.000000	5.000000	2.600000
27.999506	proteinZ	32.000000	6.000000	2.666667
27.999506	rnapol	0.000000	0.000000	0.000000
28.999709	__proteinX_rbs	6.000000	0.000000	0.000000
28.999709	__proteinY_rbs	3.000000	0.000000	0.000000
28.999709	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999709	__ribosome	41.000000	0.000000	0.000000
28.999709	__rnase_site	9.000000	0.000000	0.000000
28.999709	__rnase_site_ext	10.000000	0.000000	0.000000
28.999709	p1	1.000000	0.000000	0.000000
28.999709	proteinX	156.000000	10.000000	3.000000
28.999709	proteinY	49.000000	5.000000	2.600000
28.999709	proteinZ	33.000000	5.000000	3.200000
28.999709	rnapol	0.000000	0.000000	0.000000
29.999401	__proteinX_rbs	9.000000	0.000000	0.000000
29.999401	__proteinY_rbs	3.000000	0.000000	0.000000
29.999401	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999401	__ribosome	46.000000	0.000000	0.000000
29.999401	__rnase_site	9.000000	0.000000	0.000000
29.999401	__rnase_site_ext	9.000000	0.000000	0.000000
29.999401	p1	1.000000	0.000000	0.000000
29.999401	proteinX	166.000000	12.000000	2.250000
29.999401	proteinY	53.000000	5.000000	2.200000
29.999401	proteinZ	37.000000	5.000000	3.200000
29.999401	rnapol	0.000000	0.000000	0.000000
31.000359	__proteinX_rbs	9.000000	0.000000	0.000000
31.000359	__proteinY_rbs	2.000000	0.000000	0.000000
31.000359	__proteinZ_rbs	3.000000	0.000000	0.000000
31.000359	__ribosome	46.000000	0.000000	0.000000
31.000359	__rnase_site	9.000000	0.000000	0.000000
31.000359	__rnase_site_ext	9.000000	0.000000	0.000000
31.000359	p1	1.000000	0.000000	0.000000
31.000359	proteinX	174.000000	12.000000	2.083333
31.000359	proteinY	55.000000	5.000000	2.600000
31.000359	proteinZ	41.000000	5.000000	3.200000
31.000359	rnapol	0.000000	0.000000	0.000000
31.999097	__proteinX_rbs	7.000000	0.000000	0.000000
31.999097	__proteinY_rbs	3.000000	0.000000	0.000000
31.999097	__proteinZ_rbs	4.000000	0.000000	0.000000
31.999097	__ribosome	48.000000	0.000000	0.000000
31.999097	__rnase_site	8.000000	0.000000	0.000000
31.999097	__rnase_site_ext	8.000000	0.000000	0.000000
31.999097	p1	0.000000	0.000000	0.000000
31.999097	proteinX	182.000000	12.000000	2.083333
31.999097	proteinY	58.000000	5.000000	2.400000
31.999097	proteinZ	44.000000	5.000000	3.000000
31.999097	rnapol	0.000000	0.000000	0.000000
32.999730	__proteinX_rbs	9.000000	0.000000	0.000000
32.999730	__proteinY_rbs	4.000000	0.000000	0.000000
32.999730	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999730	__ribosome	49.000000	0.000000	0.000000
32.999730	__rnase_site	10.000000	0.000000	0.000000
32.999730	__rnase_site_ext	10.000000	0.000000	0.000000
32.999730	p1	0.000000	0.000000	0.000000
32.999730	proteinX	191.000000	14.000000	1.785714
32.999730	proteinY	61.000000	5.000000	2.200000
32.999730	proteinZ	49.000000	5.000000	3.000000
32.999730	rnapol	0.000000	0.000000	0.000000
33.999727	__proteinX_rbs	12.000000	0.000000	0.000000
33.999727	__proteinY_rbs	3.000000	0.000000	0.000000
33.999727	__proteinZ_rbs	4.000000	0.000000	0.000000
33.999727	__ribosome	42.000000	0.000000	0.000000
33.999727	__rnase_site	13.000000	0.000000	0.000000
33.999727	__rnase_site_ext	13.000000	0.000000	0.000000
33.999727	p1	1.000000	0.000000	0.000000
33.999727	proteinX	196.000000	15.000000	1.866667
33.999727	proteinY	64.000000	6.000000	2.333333
33.999727	proteinZ	50.000000	5.000000	3.200000
33.999727	rnapol	0.000000	0.000000	0.000000
34.999128	__proteinX_rbs	11.000000	0.000000	0.000000
34.999128	__proteinY_rbs	3.000000	0.000000	0.000000
34.999128	__proteinZ_rbs	4.000000	0.000000	0.000000
34.999128	__ribosome	41.000000	0.000000	0.000000
34.999128	__rnase_site	12.000000	0.000000	0.000000
34.999128	__rnase_site_ext	12.000000	0.000000	0.000000
34.999128	p1	1.000000	0.000000	0.000000
34.999128	proteinX	203.000000	15.000000	2.000000
34.999128	proteinY	67.000000	5.000000	3.000000
34.999128	proteinZ	54.000000	5.000000	2.800000
34.999128	rnapol	0.000000	0.000000	0.000000
35.999145	__proteinX_rbs	12.000000	0.000000	0.000000
35.999145	__proteinY_rbs	4.000000	0.000000	0.000000
35.999145	__proteinZ_rbs	3.000000	0.000000	0.000000
35.999145	__ribosome	41.000000	0.000000	0.000000
35.999145	__rnase_site	12.000000	0.000000	0.000000
35.999145	__rnase_site_ext	12.000000	0.000000	0.000000
35.999145	p1	0.000000	0.000000	0.000000
35.999145	proteinX	211.000000	16.000000	1.875000
35.999145	proteinY	69.000000	5.000000	3.000000
35.999145	proteinZ	58.000000	5.000000	2.800000
35.999145	rnapol	0.000000	0.000000	0.000000
36.999883	__proteinX_rbs	12.000000	0.000000	0.000000
36.999883	__proteinY_rbs	4.000000	0.000000	0.000000
36.999883	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999883	__ribosome	44.000000	0.000000	0.000000
36.999883	__rnase_site	12.000000	0.000000	0.000000
36.999883	__rnase_site_ext	13.000000	0.000000	0.000000
36.999883	p1	1.000000	0.000000	0.000000
36.999883	proteinX	222.000000	18.000000	1.611111
36.999883	proteinY	70.000000	5.000000	3.400000
36.999883	proteinZ	64.000000	5.000000	2.000000
36.999883	rnapol	0.000000	0.000000	0.000000
37.999319	__proteinX_rbs	12.000000	0.000000	0.000000
37.999319	__proteinY_rbs	2.000000	0.000000	0.000000
37.999319	__proteinZ_rbs	5.000000	0.000000	0.000000
37.999319	__ribosome	49.000000	0.000000	0.000000
37.999319	__rnase_site	14.000000	0.000000	0.000000
37.999319	__rnase_site_ext	14.000000	0.000000	0.000000
37.999319	p1	1.000000	0.000000	0.000000
37.999319	proteinX	232.000000	17.000000	1.705882
37.999319	proteinY	78.000000	4.000000	3.250000
37.999319	proteinZ	65.000000	5.000000	1.800000
37.999319	rnapol	0.000000	0.000000	0.000000
38.999147	__proteinX_rbs	14.000000	0.000000	0.000000
38.999147	__proteinY_rbs	2.000000	0.000000	0.000000
38.999147	__proteinZ_rbs	5.000000	0.000000	0.000000
38.999147	__ribosome	45.000000	0.000000	0.000000
38.999147	__rnase_site	14.000000	0.000000	0.000000
38.999147	__rnase_site_ext	15.000000	0.000000	0.000000
38.999147	p1	1.000000	0.000000	0.000000
38.999147	proteinX	239.000000	17.000000	1.882353
38.999147	proteinY	81.000000	4.000000	3.250000
38.999147	proteinZ	67.000000	5.000000	2.000000
38.999147	rnapol	0.000000	0.000000	0.000000
39.999066	__proteinX_rbs	12.000000	0.000000	0.000000
39.999066	__proteinY_rbs	5.000000	0.000000	0.000000
39.999066	__proteinZ_rbs	4.000000	0.000000	0.000000
39.999066	__ribosome	42.000000	0.000000	0.000000
39.999066	__rnase_site	13.000000	0.000000	0.000000
39.999066	__rnase_site_ext	13.000000	0.000000	0.000000
39.999066	p1	1.000000	0.000000	0.000000
39.999066	proteinX	245.000000	16.000000	2.125000
39.999066	proteinY	84.000000	6.000000	2.000000
39.999066	proteinZ	70.000000	5.000000	2.400000
39.999066	rnapol	0.000000	0.000000	0.000000
40.999160	__proteinX_rbs	14.000000	0.000000	0.000000
40.999160	__proteinY_rbs	3.000000	0.000000	0.000000
40.999160	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999160	__ribosome	44.000000	0.000000	0.000000
40.999160	__rnase_site	14.000000	0.000000	0.000000
40.999160	__rnase_site_ext	14.000000	0.000000	0.000000
40.999160	p1	1.000000	0.000000	0.000000
40.999160	proteinX	259.000000	16.000000	1.750000
40.999160	proteinY	87.000000	7.000000	2.142857
40.999160	proteinZ	72.000000	5.000000	2.600000
40.999160	rnapol	0.000000	0.000000	0.000000
41.999202	__proteinX_rbs	8.000000	0.000000	0.000000
41.999202	__proteinY_rbs	8.000000	0.000000	0.000000
41.999202	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999202	__ribosome	45.000000	0.000000	0.000000
41.999202	__rnase_site	8.000000	0.000000	0.000000
41.999202	__rnase_site_ext	8.000000	0.000000	0.000000
41.999202	p1	1.000000	0.000000	0.000000
41.999202	proteinX	267.000000	16.000000	1.812500
41.999202	proteinY	90.000000	8.000000	1.750000
41.999202	proteinZ	75.000000	4.000000	3.000000
41.999202	rnapol	0.000000	0.000000	0.000000
42.999274	__proteinX_rbs	8.000000	0.000000	0.000000
42.999274	__proteinY_rbs	6.000000	0.000000	0.000000
42.999274	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999274	__ribosome	36.000000	0.000000	0.000000
42.999274	__rnase_site	12.000000	0.000000	0.000000
42.999274	__rnase_site_ext	12.000000	0.000000	0.000000
42.999274	p1	1.000000	0.000000	0.000000
42.999274	proteinX	277.000000	16.000000	2.000000
42.999274	proteinY	94.000000	8.000000	2.000000
42.999274	proteinZ	76.000000	5.000000	3.200000
42.999274	rnapol	0.000000	0.000000	0.000000
43.999557	__proteinX_rbs	12.000000	0.000000	0.000000
43.999557	__proteinY_rbs	7.000000	0.000000	0.000000
43.999557	__proteinZ_rbs	5.000000	0.000000	0.000000
43.999557	__ribosome	39.000000	0.000000	0.000000
43.999557	__rnase_site	12.000000	0.000000	0.000000
43.999557	__rnase_site_ext	12.000000	0.000000	0.000000
43.999557	p1	0.000000	0.000000	0.000000
43.999557	proteinX	284.000000	16.000000	2.125000
43.999557	proteinY	96.000000	7.000000	2.142857
43.999557	proteinZ	81.000000	5.000000	2.400000
43.999557	rnapol	0.000000	0.000000	0.000000
44.999530	__proteinX_rbs	13.000000	0.000000	0.000000
44.999530	__proteinY_rbs	3.000000	0.000000	0.000000
44.999530	__proteinZ_rbs	5.000000	0.000000	0.000000
44.999530	__ribosome	31.000000	0.000000	0.000000
44.999530	__rnase_site	14.000000	0.000000	0.000000
44.999530	__rnase_site_ext	14.000000	0.000000	0.000000
44.999530	p1	1.000000	0.000000	0.000000
44.999530	proteinX	288.000000	17.000000	2.411765
44.999530	proteinY	100.000000	7.000000	2.428571
44.999530	proteinZ	85.000000	6.000000	1.833333
44.999530	rnapol	0.000000	0.000000	0.000000
45.999352	__proteinX_rbs	11.000000	0.000000	0.000000
45.999352	__proteinY_rbs	6.000000	0.000000	0.000000
45.999352	__proteinZ_rbs	3.000000	0.000000	0.000000
45.999352	__ribosome	32.000000	0.000000	0.000000
45.999352	__rnase_site	11.000000	0.000000	0.000000
45.999352	__rnase_site_ext	11.000000	0.000000	0.000000
45.999352	p1	1.000000	0.000000	0.000000
45.999352	proteinX	302.000000	17.000000	2.176471
45.999352	proteinY	103.000000	7.000000	2.285714
45.999352	proteinZ	85.000000	6.000000	2.500000
45.999352	rnapol	0.000000	0.000000	0.000000
46.999018	__proteinX_rbs	10.000000	0.000000	0.000000
46.999018	__proteinY_rbs	3.000000	0.000000	0.000000
46.999018	__proteinZ_rbs	3.000000	0.000000	0.000000
46.999018	__ribosome	32.000000	0.000000	0.000000
46.999018	__rnase_site	11.000000	0.000000	0.000000
46.999018	__rnase_site_ext	11.000000	0.000000	0.000000
46.999018	p1	1.000000	0.000000	0.000000
46.999018	proteinX	314.000000	18.000000	2.055556
46.999018	proteinY	109.000000	7.000000	2.142857
46.999018	proteinZ	88.000000	6.000000	2.666667
46.999018	rnapol	0.000000	0.000000	0.000000
47.999996	__proteinX_rbs	11.000000	0.000000	0.000000
