time	species	protein	transcript	ribo_density
3.999044	__proteinY_rbs	1.0	0.0	0.0
3.999044	__proteinZ_rbs	0.0	0.0	0.0
3.999044	__ribosome	88.0	0.0	0.0
3.999044	__rnase_site	0.0	0.0	0.0
3.999044	__rnase_site_ext	3.0	0.0	0.0
3.999044	p1	1.0	0.0	0.0
3.999044	p2	0.0	0.0	0.0
3.999044	proteinX	1.0	4.0	3.0
3.999044	proteinY	0.0	1.0	0.0
3.999044	rnapol	0.0	0.0	0.0
5.000305	__proteinX_rbs	2.0	0.0	0.0
5.000305	__proteinY_rbs	1.0	0.0	0.0
5.000305	__proteinZ_rbs	0.0	0.0	0.0
5.000305	__ribosome	84.0	0.0	0.0
5.000305	__rnase_site	0.0	0.0	0.0
5.000305	__rnase_site_ext	3.0	0.0	0.0
5.000305	p1	1.0	0.0	0.0
5.000305	p2	0.0	0.0	0.0
5.000305	proteinX	3.0	4.0	3.5
5.000305	proteinY	0.0	2.0	1.0
5.000305	rnapol	0.0	0.0	0.0
6.000763	__proteinX_rbs	2.0	0.0	0.0
6.000763	__proteinY_rbs	1.0	0.0	0.0
6.000763	__proteinZ_rbs	0.0	0.0	0.0
6.000763	__ribosome	79.0	0.0	0.0
6.000763	__rnase_site	0.0	0.0	0.0
6.000763	__rnase_site_ext	2.0	0.0	0.0
6.000763	p1	1.0	0.0	0.0
6.000763	p2	1.0	0.0	0.0
6.000763	proteinX	6.0	4.0	3.5
6.000763	proteinY	0.0	4.0	1.75
6.000763	rnapol	0.0	0.0	0.0
6.999482	__proteinX_rbs	4.0	0.0	0.0
6.999482	__proteinY_rbs	1.0	0.0	0.0
6.999482	__proteinZ_rbs	0.0	0.0	0.0
6.999482	__ribosome	77.0	0.0	0.0
6.999482	__rnase_site	0.0	0.0	0.0
6.999482	__rnase_site_ext	5.0	0.0	0.0
6.999482	p1	1.0	0.0	0.0
6.999482	p2	1.0	0.0	0.0
6.999482	proteinX	11.0	5.0	2.4
6.999482	proteinY	0.0	4.0	2.75
6.999482	rnapol	0.0	0.0	0.0
7.999401	__proteinX_rbs	4.0	0.0	0.0
7.999401	__proteinY_rbs	1.0	0.0	0.0
7.999401	__proteinZ_rbs	0.0	0.0	0.0
7.999401	__ribosome	72.0	0.0	0.0
7.999401	__rnase_site	0.0	0.0	0.0
7.999401	__rnase_site_ext	4.0	0.0	0.0
7.999401	p1	1.0	0.0	0.0
7.999401	p2	1.0	0.0	0.0
7.999401	proteinX	15.0	5.0	2.6
7.999401	proteinY	0.0	4.0	3.75
7.999401	rnapol	0.0	0.0	0.0
8.999992	__proteinX_rbs	2.0	0.0	0.0
8.999992	__proteinY_rbs	2.0	0.0	0.0
8.999992	__proteinZ_rbs	0.0	0.0	0.0
8.999992	__ribosome	68.0	0.0	0.0
8.999992	__rnase_site	1.0	0.0	0.0
8.999992	__rnase_site_ext	4.0	0.0	0.0
8.999992	p1	0.0	0.0	0.0
8.999992	p2	1.0	0.0	0.0
8.999992	proteinX	18.0	6.0	2.833333
8.999992	proteinY	2.0	4.0	3.75
8.999992	rnapol	0.0	0.0	0.0
10.000591	__proteinX_rbs	4.0	0.0	0.0
10.000591	__proteinY_rbs	2.0	0.0	0.0
10.000591	__proteinZ_rbs	1.0	0.0	0.0
10.000591	__ribosome	66.0	0.0	0.0
10.000591	__rnase_site	1.0	0.0	0.0
10.000591	__rnase_site_ext	4.0	0.0	0.0
10.000591	p1	1.0	0.0	0.0
10.000591	p2	1.0	0.0	0.0
10.000591	proteinX	22.0	6.0	3.166667
10.000591	proteinY	6.0	4.0	3.75
10.000591	proteinZ	0.0	1.0	0.0
10.000591	rnapol	0.0	0.0	0.0
11.001411000000001	__proteinX_rbs	5.0	0.0	0.0
11.001411000000001	__proteinY_rbs	4.0	0.0	0.0
11.001411000000001	__proteinZ_rbs	1.0	0.0	0.0
11.001411000000001	__ribosome	67.0	0.0	0.0
11.001411000000001	__rnase_site	1.0	0.0	0.0
11.001411000000001	__rnase_site_ext	5.0	0.0	0.0
11.001411000000001	p1	1.0	0.0	0.0
11.001411000000001	p2	1.0	0.0	0.0
11.001411000000001	proteinX	26.0	6.0	3.166667
11.001411000000001	proteinY	11.0	5.0	2.8
11.001411000000001	proteinZ	0.0	1.0	0.0
11.001411000000001	rnapol	0.0	0.0	0.0
12.002493	__proteinX_rbs	5.0	0.0	0.0
12.002493	__proteinY_rbs	3.0	0.0	0.0
12.002493	__proteinZ_rbs	0.0	0.0	0.0
12.002493	__ribosome	65.0	0.0	0.0
12.002493	__rnase_site	1.0	0.0	0.0
12.002493	__rnase_site_ext	5.0	0.0	0.0
12.002493	p1	1.0	0.0	0.0
12.002493	p2	0.0	0.0	0.0
12.002493	proteinX	31.0	6.0	3.333333
12.002493	proteinY	14.0	5.0	2.8
12.002493	proteinZ	0.0	1.0	1.0
12.002493	rnapol	0.0	0.0	0.0
13.005744	__proteinX_rbs	6.0	0.0	0.0
13.005744	__proteinY_rbs	3.0	0.0	0.0
13.005744	__proteinZ_rbs	1.0	0.0	0.0
13.005744	__ribosome	69.0	0.0	0.0
13.005744	__rnase_site	1.0	0.0	0.0
13.005744	__rnase_site_ext	6.0	0.0	0.0
13.005744	p1	0.0	0.0	0.0
13.005744	p2	1.0	0.0	0.0
13.005744	proteinX	39.0	6.0	2.333333
13.005744	proteinY	17.0	7.0	2.285714
13.005744	proteinZ	0.0	1.0	1.0
13.005744	rnapol	0.0	0.0	0.0
13.999432999999998	__proteinX_rbs	6.0	0.0	0.0
13.999432999999998	__proteinY_rbs	3.0	0.0	0.0
13.999432999999998	__proteinZ_rbs	0.0	0.0	0.0
13.999432999999998	__ribosome	63.0	0.0	0.0
13.999432999999998	__rnase_site	1.0	0.0	0.0
13.999432999999998	__rnase_site_ext	6.0	0.0	0.0
13.999432999999998	p1	1.0	0.0	0.0
13.999432999999998	p2	1.0	0.0	0.0
13.999432999999998	proteinX	44.0	8.0	2.0
13.999432999999998	proteinY	21.0	7.0	2.571429
13.999432999999998	proteinZ	0.0	1.0	3.0
13.999432999999998	rnapol	0.0	0.0	0.0
15.000233999999999	__proteinX_rbs	5.0	0.0	0.0
15.000233999999999	__proteinY_rbs	4.0	0.0	0.0
15.000233999999999	__proteinZ_rbs	1.0	0.0	0.0
15.000233999999999	__ribosome	64.0	0.0	0.0
15.000233999999999	__rnase_site	1.0	0.0	0.0
15.000233999999999	__rnase_site_ext	8.0	0.0	0.0
15.000233999999999	p1	1.0	0.0	0.0
15.000233999999999	p2	1.0	0.0	0.0
15.000233999999999	proteinX	50.0	8.0	1.875
15.000233999999999	proteinY	26.0	6.0	3.0
15.000233999999999	proteinZ	0.0	1.0	3.0
15.000233999999999	rnapol	0.0	0.0	0.0
15.999009	__proteinX_rbs	7.0	0.0	0.0
15.999009	__proteinY_rbs	2.0	0.0	0.0
15.999009	__proteinZ_rbs	0.0	0.0	0.0
15.999009	__ribosome	57.0	0.0	0.0
15.999009	__rnase_site	1.0	0.0	0.0
15.999009	__rnase_site_ext	7.0	0.0	0.0
15.999009	p1	0.0	0.0	0.0
15.999009	p2	0.0	0.0	0.0
15.999009	proteinX	53.0	8.0	2.125
15.999009	proteinY	28.0	6.0	3.666667
15.999009	proteinZ	0.0	1.0	4.0
15.999009	rnapol	1.0	0.0	0.0
16.999052	__proteinX_rbs	9.0	0.0	0.0
16.999052	__proteinY_rbs	4.0	0.0	0.0
16.999052	__proteinZ_rbs	0.0	0.0	0.0
16.999052	__ribosome	58.0	0.0	0.0
16.999052	__rnase_site	1.0	0.0	0.0
16.999052	__rnase_site_ext	9.0	0.0	0.0
16.999052	p1	1.0	0.0	0.0
16.999052	p2	1.0	0.0	0.0
16.999052	proteinX	58.0	10.0	1.7
16.999052	proteinY	33.0	7.0	3.0
16.999052	proteinZ	1.0	1.0	4.0
16.999052	rnapol	0.0	0.0	0.0
17.999479	__proteinX_rbs	6.0	0.0	0.0
17.999479	__proteinY_rbs	7.0	0.0	0.0
17.999479	__proteinZ_rbs	0.0	0.0	0.0
17.999479	__ribosome	61.0	0.0	0.0
17.999479	__rnase_site	1.0	0.0	0.0
17.999479	__rnase_site_ext	6.0	0.0	0.0
17.999479	p1	1.0	0.0	0.0
17.999479	p2	1.0	0.0	0.0
17.999479	proteinX	65.0	10.0	1.8
17.999479	proteinY	39.0	8.0	2.125
17.999479	proteinZ	2.0	1.0	4.0
17.999479	rnapol	0.0	0.0	0.0
18.999257	__proteinX_rbs	3.0	0.0	0.0
18.999257	__proteinY_rbs	5.0	0.0	0.0
18.999257	__proteinZ_rbs	0.0	0.0	0.0
18.999257	__ribosome	54.0	0.0	0.0
18.999257	__rnase_site	1.0	0.0	0.0
18.999257	__rnase_site_ext	4.0	0.0	0.0
18.999257	p1	1.0	0.0	0.0
18.999257	p2	0.0	0.0	0.0
18.999257	proteinX	69.0	10.0	2.3
18.999257	proteinY	43.0	8.0	2.375
18.999257	proteinZ	3.0	1.0	4.0
18.999257	rnapol	0.0	0.0	0.0
19.999489999999998	__proteinX_rbs	5.0	0.0	0.0
19.999489999999998	__proteinY_rbs	6.0	0.0	0.0
19.999489999999998	__proteinZ_rbs	1.0	0.0	0.0
19.999489999999998	__ribosome	51.0	0.0	0.0
19.999489999999998	__rnase_site	1.0	0.0	0.0
19.999489999999998	__rnase_site_ext	8.0	0.0	0.0
19.999489999999998	p1	1.0	0.0	0.0
19.999489999999998	p2	1.0	0.0	0.0
19.999489999999998	proteinX	73.0	10.0	2.6
19.999489999999998	proteinY	47.0	9.0	2.111111
19.999489999999998	proteinZ	3.0	1.0	4.0
19.999489999999998	rnapol	0.0	0.0	0.0
20.999720999999997	__proteinX_rbs	4.0	0.0	0.0
20.999720999999997	__proteinY_rbs	6.0	0.0	0.0
20.999720999999997	__proteinZ_rbs	0.0	0.0	0.0
20.999720999999997	__ribosome	49.0	0.0	0.0
20.999720999999997	__rnase_site	1.0	0.0	0.0
20.999720999999997	__rnase_site_ext	6.0	0.0	0.0
20.999720999999997	p1	0.0	0.0	0.0
20.999720999999997	p2	1.0	0.0	0.0
20.999720999999997	proteinX	81.0	11.0	2.272727
20.999720999999997	proteinY	50.0	10.0	2.3
20.999720999999997	proteinZ	5.0	1.0	3.0
20.999720999999997	rnapol	0.0	0.0	0.0
21.999112	__proteinX_rbs	9.0	0.0	0.0
21.999112	__proteinY_rbs	7.0	0.0	0.0
21.999112	__proteinZ_rbs	0.0	0.0	0.0
21.999112	__ribosome	48.0	0.0	0.0
21.999112	__rnase_site	1.0	0.0	0.0
21.999112	__rnase_site_ext	10.0	0.0	0.0
21.999112	p1	1.0	0.0	0.0
21.999112	p2	1.0	0.0	0.0
21.999112	proteinX	87.0	12.0	2.0
21.999112	proteinY	56.0	10.0	2.4
21.999112	proteinZ	5.0	1.0	4.0
21.999112	rnapol	0.0	0.0	0.0
23.000184	__proteinX_rbs	6.0	0.0	0.0
23.000184	__proteinY_rbs	8.0	0.0	0.0
23.000184	__proteinZ_rbs	0.0	0.0	0.0
23.000184	__ribosome	47.0	0.0	0.0
23.000184	__rnase_site	1.0	0.0	0.0
23.000184	__rnase_site_ext	7.0	0.0	0.0
23.000184	p1	1.0	0.0	0.0
23.000184	p2	1.0	0.0	0.0
23.000184	proteinX	96.0	12.0	2.083333
23.000184	proteinY	61.0	10.0	2.4
23.000184	proteinZ	6.0	1.0	4.0
23.000184	rnapol	1.0	0.0	0.0
24.001057	__proteinX_rbs	8.0	0.0	0.0
24.001057	__proteinY_rbs	6.0	0.0	0.0
24.001057	__proteinZ_rbs	1.0	0.0	0.0
24.001057	__ribosome	42.0	0.0	0.0
24.001057	__rnase_site	1.0	0.0	0.0
24.001057	__rnase_site_ext	8.0	0.0	0.0
24.001057	p1	0.0	0.0	0.0
24.001057	p2	0.0	0.0	0.0
24.001057	proteinX	102.0	13.0	2.0
24.001057	proteinY	64.0	10.0	2.9
24.001057	proteinZ	7.0	1.0	3.0
24.001057	rnapol	0.0	0.0	0.0
24.99922	__proteinX_rbs	6.0	0.0	0.0
24.99922	__proteinY_rbs	7.0	0.0	0.0
24.99922	__proteinZ_rbs	1.0	0.0	0.0
24.99922	__ribosome	41.0	0.0	0.0
24.99922	__rnase_site	1.0	0.0	0.0
24.99922	__rnase_site_ext	8.0	0.0	0.0
24.99922	p1	1.0	0.0	0.0
24.99922	p2	1.0	0.0	0.0
24.99922	proteinX	110.0	14.0	2.071429
24.99922	proteinY	71.0	11.0	2.545455
24.99922	proteinZ	8.0	1.0	2.0
24.99922	rnapol	0.0	0.0	0.0
25.999042000000003	__proteinX_rbs	7.0	0.0	0.0
25.999042000000003	__proteinY_rbs	8.0	0.0	0.0
25.999042000000003	__proteinZ_rbs	0.0	0.0	0.0
25.999042000000003	__ribosome	32.0	0.0	0.0
25.999042000000003	__rnase_site	1.0	0.0	0.0
25.999042000000003	__rnase_site_ext	8.0	0.0	0.0
25.999042000000003	p1	1.0	0.0	0.0
25.999042000000003	p2	0.0	0.0	0.0
25.999042000000003	proteinX	116.0	14.0	2.357143
25.999042000000003	proteinY	76.0	12.0	2.666667
25.999042000000003	proteinZ	8.0	1.0	3.0
25.999042000000003	rnapol	0.0	0.0	0.0
26.999614	__proteinX_rbs	10.0	0.0	0.0
26.999614	__proteinY_rbs	7.0	0.0	0.0
26.999614	__proteinZ_rbs	1.0	0.0	0.0
26.999614	__ribosome	32.0	0.0	0.0
26.999614	__rnase_site	1.0	0.0	0.0
26.999614	__rnase_site_ext	12.0	0.0	0.0
26.999614	p1	1.0	0.0	0.0
26.999614	p2	0.0	0.0	0.0
26.999614	proteinX	123.0	14.0	2.357143
26.999614	proteinY	84.0	13.0	2.538462
26.999614	proteinZ	9.0	1.0	2.0
26.999614	rnapol	0.0	0.0	0.0
27.999944	__proteinX_rbs	6.0	0.0	0.0
27.999944	__proteinY_rbs	10.0	0.0	0.0
27.999944	__proteinZ_rbs	1.0	0.0	0.0
27.999944	__ribosome	33.0	0.0	0.0
27.999944	__rnase_site	1.0	0.0	0.0
27.999944	__rnase_site_ext	7.0	0.0	0.0
27.999944	p1	0.0	0.0	0.0
27.999944	p2	1.0	0.0	0.0
27.999944	proteinX	132.0	13.0	2.615385
27.999944	proteinY	91.0	14.0	2.285714
27.999944	proteinZ	10.0	1.0	1.0
27.999944	rnapol	0.0	0.0	0.0
28.999332	__proteinX_rbs	11.0	0.0	0.0
28.999332	__proteinY_rbs	11.0	0.0	0.0
28.999332	__proteinZ_rbs	0.0	0.0	0.0
28.999332	__ribosome	35.0	0.0	0.0
28.999332	__rnase_site	2.0	0.0	0.0
28.999332	__rnase_site_ext	12.0	0.0	0.0
28.999332	p1	1.0	0.0	0.0
28.999332	p2	1.0	0.0	0.0
28.999332	proteinX	142.0	14.0	2.0
28.999332	proteinY	97.0	14.0	2.5
28.999332	proteinZ	10.0	1.0	2.0
28.999332	rnapol	0.0	0.0	0.0
29.999219	__proteinX_rbs	9.0	0.0	0.0
29.999219	__proteinY_rbs	8.0	0.0	0.0
29.999219	__proteinZ_rbs	2.0	0.0	0.0
29.999219	__ribosome	37.0	0.0	0.0
29.999219	__rnase_site	2.0	0.0	0.0
29.999219	__rnase_site_ext	10.0	0.0	0.0
29.999219	p1	1.0	0.0	0.0
29.999219	p2	1.0	0.0	0.0
29.999219	proteinX	153.0	14.0	1.785714
29.999219	proteinY	104.0	14.0	2.571429
29.999219	proteinZ	10.0	2.0	1.0
29.999219	rnapol	0.0	0.0	0.0
30.999489	__proteinX_rbs	12.0	0.0	0.0
30.999489	__proteinY_rbs	11.0	0.0	0.0
30.999489	__proteinZ_rbs	2.0	0.0	0.0
30.999489	__ribosome	40.0	0.0	0.0
30.999489	__rnase_site	3.0	0.0	0.0
30.999489	__rnase_site_ext	14.0	0.0	0.0
30.999489	p1	1.0	0.0	0.0
30.999489	p2	0.0	0.0	0.0
30.999489	proteinX	161.0	15.0	1.7333330000000002
30.999489	proteinY	113.0	14.0	2.357143
30.999489	proteinZ	11.0	2.0	0.5
30.999489	rnapol	0.0	0.0	0.0
31.999156	__proteinX_rbs	9.0	0.0	0.0
31.999156	__proteinY_rbs	10.0	0.0	0.0
31.999156	__proteinZ_rbs	3.0	0.0	0.0
31.999156	__ribosome	37.0	0.0	0.0
31.999156	__rnase_site	3.0	0.0	0.0
31.999156	__rnase_site_ext	10.0	0.0	0.0
31.999156	p1	1.0	0.0	0.0
31.999156	p2	1.0	0.0	0.0
31.999156	proteinX	168.0	15.0	1.8666669999999999
31.999156	proteinY	121.0	15.0	2.266667
31.999156	proteinZ	11.0	3.0	0.333333
31.999156	rnapol	0.0	0.0	0.0
32.999077	__proteinX_rbs	11.0	0.0	0.0
32.999077	__proteinY_rbs	8.0	0.0	0.0
32.999077	__proteinZ_rbs	2.0	0.0	0.0
32.999077	__ribosome	31.0	0.0	0.0
32.999077	__rnase_site	3.0	0.0	0.0
32.999077	__rnase_site_ext	13.0	0.0	0.0
32.999077	p1	1.0	0.0	0.0
32.999077	p2	1.0	0.0	0.0
32.999077	proteinX	175.0	15.0	1.8666669999999999
32.999077	proteinY	128.0	15.0	2.5333330000000003
32.999077	proteinZ	11.0	3.0	1.0
32.999077	rnapol	0.0	0.0	0.0
33.999039	__proteinX_rbs	13.0	0.0	0.0
33.999039	__proteinY_rbs	10.0	0.0	0.0
33.999039	__proteinZ_rbs	2.0	0.0	0.0
33.999039	__ribosome	35.0	0.0	0.0
33.999039	__rnase_site	3.0	0.0	0.0
33.999039	__rnase_site_ext	13.0	0.0	0.0
33.999039	p1	1.0	0.0	0.0
33.999039	p2	1.0	0.0	0.0
33.999039	proteinX	185.0	15.0	1.533333
33.999039	proteinY	135.0	15.0	2.6
33.999039	proteinZ	12.0	3.0	1.0
33.999039	rnapol	0.0	0.0	0.0
34.999247	__proteinX_rbs	11.0	0.0	0.0
34.999247	__proteinY_rbs	10.0	0.0	0.0
34.999247	__proteinZ_rbs	3.0	0.0	0.0
34.999247	__ribosome	32.0	0.0	0.0
34.999247	__rnase_site	3.0	0.0	0.0
34.999247	__rnase_site_ext	13.0	0.0	0.0
34.999247	p1	1.0	0.0	0.0
34.999247	p2	1.0	0.0	0.0
34.999247	proteinX	191.0	16.0	1.625
34.999247	proteinY	144.0	15.0	2.5333330000000003
34.999247	proteinZ	12.0	3.0	1.333333
34.999247	rnapol	0.0	0.0	0.0
35.999906	__proteinX_rbs	11.0	0.0	0.0
35.999906	__proteinY_rbs	11.0	0.0	0.0
35.999906	__proteinZ_rbs	3.0	0.0	0.0
35.999906	__ribosome	33.0	0.0	0.0
35.999906	__rnase_site	4.0	0.0	0.0
35.999906	__rnase_site_ext	11.0	0.0	0.0
35.999906	p1	1.0	0.0	0.0
35.999906	p2	1.0	0.0	0.0
35.999906	proteinX	200.0	16.0	1.75
35.999906	proteinY	155.0	15.0	2.2
35.999906	proteinZ	12.0	4.0	1.5
35.999906	rnapol	0.0	0.0	0.0
36.999362	__proteinX_rbs	12.0	0.0	0.0
36.999362	__proteinY_rbs	11.0	0.0	0.0
36.999362	__proteinZ_rbs	3.0	0.0	0.0
36.999362	__ribosome	32.0	0.0	0.0
36.999362	__rnase_site	5.0	0.0	0.0
36.999362	__rnase_site_ext	12.0	0.0	0.0
36.999362	p1	1.0	0.0	0.0
36.999362	p2	1.0	0.0	0.0
36.999362	proteinX	207.0	15.0	1.8666669999999999
36.999362	proteinY	162.0	16.0	2.125
36.999362	proteinZ	14.0	4.0	1.5
36.999362	rnapol	0.0	0.0	0.0
37.999101	__proteinX_rbs	11.0	0.0	0.0
37.999101	__proteinY_rbs	11.0	0.0	0.0
37.999101	__proteinZ_rbs	4.0	0.0	0.0
37.999101	__ribosome	27.0	0.0	0.0
37.999101	__rnase_site	5.0	0.0	0.0
37.999101	__rnase_site_ext	13.0	0.0	0.0
37.999101	p1	1.0	0.0	0.0
37.999101	p2	1.0	0.0	0.0
37.999101	proteinX	212.0	15.0	2.0
37.999101	proteinY	170.0	16.0	2.125
37.999101	proteinZ	14.0	5.0	1.8
37.999101	rnapol	0.0	0.0	0.0
38.999033000000004	__proteinX_rbs	14.0	0.0	0.0
38.999033000000004	__proteinY_rbs	11.0	0.0	0.0
38.999033000000004	__proteinZ_rbs	3.0	0.0	0.0
38.999033000000004	__ribosome	32.0	0.0	0.0
38.999033000000004	__rnase_site	5.0	0.0	0.0
38.999033000000004	__rnase_site_ext	14.0	0.0	0.0
38.999033000000004	p1	0.0	0.0	0.0
38.999033000000004	p2	1.0	0.0	0.0
38.999033000000004	proteinX	225.0	15.0	1.4
38.999033000000004	proteinY	179.0	16.0	2.25
38.999033000000004	proteinZ	16.0	5.0	2.2
38.999033000000004	rnapol	0.0	0.0	0.0
39.999207	__proteinX_rbs	9.0	0.0	0.0
39.999207	__proteinY_rbs	13.0	0.0	0.0
39.999207	__proteinZ_rbs	5.0	0.0	0.0
39.999207	__ribosome	28.0	0.0	0.0
39.999207	__rnase_site	6.0	0.0	0.0
39.999207	__rnase_site_ext	13.0	0.0	0.0
39.999207	p1	1.0	0.0	0.0
39.999207	p2	1.0	0.0	0.0
39.999207	proteinX	232.0	16.0	1.5625
39.999207	proteinY	187.0	16.0	2.3125
39.999207	proteinZ	18.0	6.0	1.666667
39.999207	rnapol	0.0	0.0	0.0
40.999349	__proteinX_rbs	12.0	0.0	0.0
40.999349	__proteinY_rbs	14.0	0.0	0.0
40.999349	__proteinZ_rbs	6.0	0.0	0.0
40.999349	__ribosome	28.0	0.0	0.0
40.999349	__rnase_site	7.0	0.0	0.0
40.999349	__rnase_site_ext	16.0	0.0	0.0
40.999349	p1	1.0	0.0	0.0
40.999349	p2	1.0	0.0	0.0
40.999349	proteinX	238.0	17.0	1.529412
40.999349	proteinY	195.0	16.0	2.25
40.999349	proteinZ	19.0	6.0	1.666667
40.999349	rnapol	0.0	0.0	0.0
41.999057	__proteinX_rbs	13.0	0.0	0.0
41.999057	__proteinY_rbs	10.0	0.0	0.0
41.999057	__proteinZ_rbs	6.0	0.0	0.0
41.999057	__ribosome	27.0	0.0	0.0
41.999057	__rnase_site	7.0	0.0	0.0
41.999057	__rnase_site_ext	15.0	0.0	0.0
41.999057	p1	1.0	0.0	0.0
41.999057	p2	1.0	0.0	0.0
41.999057	proteinX	246.0	16.0	1.5625
41.999057	proteinY	200.0	16.0	2.375
41.999057	proteinZ	23.0	7.0	1.4285709999999998
41.999057	rnapol	0.0	0.0	0.0
42.999252	__proteinX_rbs	11.0	0.0	0.0
42.999252	__proteinY_rbs	12.0	0.0	0.0
42.999252	__proteinZ_rbs	6.0	0.0	0.0
42.999252	__ribosome	22.0	0.0	0.0
42.999252	__rnase_site	7.0	0.0	0.0
42.999252	__rnase_site_ext	11.0	0.0	0.0
42.999252	p1	1.0	0.0	0.0
42.999252	p2	1.0	0.0	0.0
42.999252	proteinX	251.0	16.0	1.9375
42.999252	proteinY	213.0	17.0	2.1176470000000003
42.999252	proteinZ	25.0	7.0	1.5714290000000002
42.999252	rnapol	1.0	0.0	0.0
44.000572999999996	__proteinX_rbs	12.0	0.0	0.0
44.000572999999996	__proteinY_rbs	14.0	0.0	0.0
44.000572999999996	__proteinZ_rbs	4.0	0.0	0.0
44.000572999999996	__ribosome	25.0	0.0	0.0
44.000572999999996	__rnase_site	7.0	0.0	0.0
44.000572999999996	__rnase_site_ext	13.0	0.0	0.0
44.000572999999996	p1	1.0	0.0	0.0
44.000572999999996	p2	1.0	0.0	0.0
44.000572999999996	proteinX	261.0	17.0	1.588235
44.000572999999996	proteinY	220.0	16.0	2.25
44.000572999999996	proteinZ	28.0	7.0	1.714286
44.000572999999996	rnapol	0.0	0.0	0.0
44.999860999999996	__proteinX_rbs	14.0	0.0	0.0
44.999860999999996	__proteinY_rbs	16.0	0.0	0.0
44.999860999999996	__proteinZ_rbs	4.0	0.0	0.0
44.999860999999996	__ribosome	28.0	0.0	0.0
44.999860999999996	__rnase_site	7.0	0.0	0.0
44.999860999999996	__rnase_site_ext	15.0	0.0	0.0
44.999860999999996	p1	1.0	0.0	0.0
44.999860999999996	p2	1.0	0.0	0.0
44.999860999999996	proteinX	269.0	17.0	1.529412
44.999860999999996	proteinY	230.0	17.0	1.882353
44.999860999999996	proteinZ	30.0	7.0	2.0
44.999860999999996	rnapol	0.0	0.0	0.0
45.999319	__proteinX_rbs	14.0	0.0	0.0
45.999319	__proteinY_rbs	16.0	0.0	0.0
45.999319	__proteinZ_rbs	6.0	0.0	0.0
45.999319	__ribosome	31.0	0.0	0.0
45.999319	__rnase_site	7.0	0.0	0.0
45.999319	__rnase_site_ext	17.0	0.0	0.0
45.999319	p1	1.0	0.0	0.0
45.999319	p2	1.0	0.0	0.0
45.999319	proteinX	277.0	18.0	1.277778
45.999319	proteinY	236.0	17.0	1.8235290000000002
45.999319	proteinZ	32.0	7.0	2.142857
45.999319	rnapol	0.0	0.0	0.0
46.999005	__proteinX_rbs	15.0	0.0	0.0
46.999005	__proteinY_rbs	15.0	0.0	0.0
46.999005	__proteinZ_rbs	5.0	0.0	0.0
46.999005	__ribosome	30.0	0.0	0.0
46.999005	__rnase_site	7.0	0.0	0.0
46.999005	__rnase_site_ext	17.0	0.0	0.0
46.999005	p1	1.0	0.0	0.0
46.999005	p2	1.0	0.0	0.0
46.999005	proteinX	284.0	19.0	1.210526
46.999005	proteinY	245.0	17.0	1.764706
46.999005	proteinZ	36.0	7.0	2.428571
46.999005	rnapol	0.0	0.0	0.0
47.999401	__proteinX_rbs	13.0	0.0	0.0
47.999401	__proteinY_rbs	15.0	0.0	0.0
47.999401	__proteinZ_rbs	5.0	0.0	0.0
47.999401	__ribosome	32.0	0.0	0.0
47.999401	__rnase_site	8.0	0.0	0.0
47.999401	__rnase_site_ext	14.0	0.0	0.0
47.999401	p1	1.0	0.0	0.0
