time	species	protein	transcript	ribo_density
4.00205	__proteinX_rbs	3.0	0.0	0.0
4.00205	__proteinY_rbs	1.0	0.0	0.0
4.00205	__proteinZ_rbs	0.0	0.0	0.0
4.00205	__ribosome	88.0	0.0	0.0
4.00205	__rnase_site	0.0	0.0	0.0
4.00205	__rnase_site_ext	3.0	0.0	0.0
4.00205	p1	1.0	0.0	0.0
4.00205	p3	1.0	0.0	0.0
4.00205	proteinX	1.0	4.0	2.75
4.00205	proteinY	0.0	1.0	1.0
4.00205	rnapol	0.0	0.0	0.0
5.000469	__proteinX_rbs	2.0	0.0	0.0
5.000469	__proteinY_rbs	0.0	0.0	0.0
5.000469	__proteinZ_rbs	0.0	0.0	0.0
5.000469	__ribosome	84.0	0.0	0.0
5.000469	__rnase_site	0.0	0.0	0.0
5.000469	__rnase_site_ext	2.0	0.0	0.0
5.000469	p1	1.0	0.0	0.0
5.000469	p3	1.0	0.0	0.0
5.000469	proteinX	2.0	4.0	3.25
5.000469	proteinY	0.0	2.0	1.5
5.000469	rnapol	0.0	0.0	0.0
5.999328	__proteinX_rbs	2.0	0.0	0.0
5.999328	__proteinY_rbs	1.0	0.0	0.0
5.999328	__proteinZ_rbs	0.0	0.0	0.0
5.999328	__ribosome	81.0	0.0	0.0
5.999328	__rnase_site	0.0	0.0	0.0
5.999328	__rnase_site_ext	4.0	0.0	0.0
5.999328	p1	1.0	0.0	0.0
5.999328	p3	1.0	0.0	0.0
5.999328	proteinX	6.0	4.0	3.25
5.999328	proteinY	0.0	3.0	2.0
5.999328	rnapol	1.0	0.0	0.0
6.999001	__proteinX_rbs	2.0	0.0	0.0
6.999001	__proteinY_rbs	3.0	0.0	0.0
6.999001	__proteinZ_rbs	0.0	0.0	0.0
6.999001	__ribosome	81.0	0.0	0.0
6.999001	__rnase_site	0.0	0.0	0.0
6.999001	__rnase_site_ext	2.0	0.0	0.0
6.999001	p1	1.0	0.0	0.0
6.999001	p3	1.0	0.0	0.0
6.999001	proteinX	10.0	5.0	2.6
6.999001	proteinY	0.0	3.0	2.0
6.999001	rnapol	0.0	0.0	0.0
8.000008	__proteinX_rbs	3.0	0.0	0.0
8.000008	__proteinY_rbs	3.0	0.0	0.0
8.000008	__proteinZ_rbs	0.0	0.0	0.0
8.000008	__ribosome	79.0	0.0	0.0
8.000008	__rnase_site	0.0	0.0	0.0
8.000008	__rnase_site_ext	4.0	0.0	0.0
8.000008	p1	1.0	0.0	0.0
8.000008	p3	1.0	0.0	0.0
8.000008	proteinX	14.0	6.0	2.5
8.000008	proteinY	1.0	3.0	2.0
8.000008	rnapol	0.0	0.0	0.0
8.999836	__proteinX_rbs	4.0	0.0	0.0
8.999836	__proteinY_rbs	3.0	0.0	0.0
8.999836	__proteinZ_rbs	0.0	0.0	0.0
8.999836	__ribosome	76.0	0.0	0.0
8.999836	__rnase_site	0.0	0.0	0.0
8.999836	__rnase_site_ext	4.0	0.0	0.0
8.999836	p1	1.0	0.0	0.0
8.999836	p3	1.0	0.0	0.0
8.999836	proteinX	18.0	7.0	2.428571
8.999836	proteinY	2.0	3.0	2.333333
8.999836	rnapol	0.0	0.0	0.0
9.999413	__proteinX_rbs	3.0	0.0	0.0
9.999413	__proteinY_rbs	3.0	0.0	0.0
9.999413	__proteinZ_rbs	0.0	0.0	0.0
9.999413	__ribosome	73.0	0.0	0.0
9.999413	__rnase_site	0.0	0.0	0.0
9.999413	__rnase_site_ext	4.0	0.0	0.0
9.999413	p1	1.0	0.0	0.0
9.999413	p3	1.0	0.0	0.0
9.999413	proteinX	20.0	7.0	2.857143
9.999413	proteinY	6.0	3.0	2.0
9.999413	proteinZ	0.0	1.0	1.0
9.999413	rnapol	0.0	0.0	0.0
10.999594	__proteinX_rbs	2.0	0.0	0.0
10.999594	__proteinY_rbs	1.0	0.0	0.0
10.999594	__proteinZ_rbs	1.0	0.0	0.0
10.999594	__ribosome	67.0	0.0	0.0
10.999594	__rnase_site	0.0	0.0	0.0
10.999594	__rnase_site_ext	4.0	0.0	0.0
10.999594	p1	1.0	0.0	0.0
10.999594	p3	1.0	0.0	0.0
10.999594	proteinX	27.0	7.0	2.857143
10.999594	proteinY	7.0	5.0	2.4
10.999594	proteinZ	0.0	1.0	1.0
10.999594	rnapol	0.0	0.0	0.0
12.000775	__proteinX_rbs	1.0	0.0	0.0
12.000775	__proteinY_rbs	3.0	0.0	0.0
12.000775	__proteinZ_rbs	0.0	0.0	0.0
12.000775	__ribosome	60.0	0.0	0.0
12.000775	__rnase_site	0.0	0.0	0.0
12.000775	__rnase_site_ext	3.0	0.0	0.0
12.000775	p1	1.0	0.0	0.0
12.000775	p3	1.0	0.0	0.0
12.000775	proteinX	33.0	7.0	3.142857
12.000775	proteinY	7.0	5.0	3.2
12.000775	proteinZ	0.0	1.0	2.0
12.000775	rnapol	0.0	0.0	0.0
13.000091000000001	__proteinX_rbs	5.0	0.0	0.0
13.000091000000001	__proteinY_rbs	4.0	0.0	0.0
13.000091000000001	__proteinZ_rbs	1.0	0.0	0.0
13.000091000000001	__ribosome	56.0	0.0	0.0
13.000091000000001	__rnase_site	0.0	0.0	0.0
13.000091000000001	__rnase_site_ext	5.0	0.0	0.0
13.000091000000001	p1	0.0	0.0	0.0
13.000091000000001	p3	1.0	0.0	0.0
13.000091000000001	proteinX	37.0	7.0	3.428571
13.000091000000001	proteinY	9.0	6.0	3.0
13.000091000000001	proteinZ	0.0	1.0	2.0
13.000091000000001	rnapol	0.0	0.0	0.0
13.999189000000001	__proteinX_rbs	6.0	0.0	0.0
13.999189000000001	__proteinY_rbs	2.0	0.0	0.0
13.999189000000001	__proteinZ_rbs	0.0	0.0	0.0
13.999189000000001	__ribosome	54.0	0.0	0.0
13.999189000000001	__rnase_site	0.0	0.0	0.0
13.999189000000001	__rnase_site_ext	7.0	0.0	0.0
13.999189000000001	p1	1.0	0.0	0.0
13.999189000000001	p3	0.0	0.0	0.0
13.999189000000001	proteinX	43.0	7.0	3.0
13.999189000000001	proteinY	12.0	6.0	3.5
13.999189000000001	proteinZ	0.0	1.0	4.0
13.999189000000001	rnapol	1.0	0.0	0.0
15.000306	__proteinX_rbs	4.0	0.0	0.0
15.000306	__proteinY_rbs	2.0	0.0	0.0
15.000306	__proteinZ_rbs	0.0	0.0	0.0
15.000306	__ribosome	55.0	0.0	0.0
15.000306	__rnase_site	0.0	0.0	0.0
15.000306	__rnase_site_ext	5.0	0.0	0.0
15.000306	p1	1.0	0.0	0.0
15.000306	p3	1.0	0.0	0.0
15.000306	proteinX	51.0	8.0	2.375
15.000306	proteinY	17.0	6.0	3.666667
15.000306	proteinZ	1.0	1.0	4.0
15.000306	rnapol	0.0	0.0	0.0
15.999379000000001	__proteinX_rbs	6.0	0.0	0.0
15.999379000000001	__proteinY_rbs	3.0	0.0	0.0
15.999379000000001	__proteinZ_rbs	0.0	0.0	0.0
15.999379000000001	__ribosome	56.0	0.0	0.0
15.999379000000001	__rnase_site	0.0	0.0	0.0
15.999379000000001	__rnase_site_ext	7.0	0.0	0.0
15.999379000000001	p1	1.0	0.0	0.0
15.999379000000001	p3	1.0	0.0	0.0
15.999379000000001	proteinX	60.0	9.0	1.7777779999999999
15.999379000000001	proteinY	21.0	6.0	3.833333
15.999379000000001	proteinZ	1.0	1.0	5.0
15.999379000000001	rnapol	0.0	0.0	0.0
16.999454	__proteinX_rbs	7.0	0.0	0.0
16.999454	__proteinY_rbs	4.0	0.0	0.0
16.999454	__proteinZ_rbs	1.0	0.0	0.0
16.999454	__ribosome	58.0	0.0	0.0
16.999454	__rnase_site	0.0	0.0	0.0
16.999454	__rnase_site_ext	7.0	0.0	0.0
16.999454	p1	0.0	0.0	0.0
16.999454	p3	1.0	0.0	0.0
16.999454	proteinX	64.0	9.0	1.7777779999999999
16.999454	proteinY	26.0	7.0	3.142857
16.999454	proteinZ	2.0	1.0	4.0
16.999454	rnapol	0.0	0.0	0.0
18.000211	__proteinX_rbs	6.0	0.0	0.0
18.000211	__proteinY_rbs	6.0	0.0	0.0
18.000211	__proteinZ_rbs	1.0	0.0	0.0
18.000211	__ribosome	53.0	0.0	0.0
18.000211	__rnase_site	0.0	0.0	0.0
18.000211	__rnase_site_ext	8.0	0.0	0.0
18.000211	p1	1.0	0.0	0.0
18.000211	p3	1.0	0.0	0.0
18.000211	proteinX	67.0	10.0	2.2
18.000211	proteinY	32.0	7.0	2.857143
18.000211	proteinZ	2.0	1.0	5.0
18.000211	rnapol	0.0	0.0	0.0
18.99908	__proteinX_rbs	4.0	0.0	0.0
18.99908	__proteinY_rbs	5.0	0.0	0.0
18.99908	__proteinZ_rbs	1.0	0.0	0.0
18.99908	__ribosome	56.0	0.0	0.0
18.99908	__rnase_site	0.0	0.0	0.0
18.99908	__rnase_site_ext	6.0	0.0	0.0
18.99908	p1	1.0	0.0	0.0
18.99908	p3	1.0	0.0	0.0
18.99908	proteinX	75.0	9.0	2.222222
18.99908	proteinY	37.0	9.0	2.333333
18.99908	proteinZ	4.0	1.0	3.0
18.99908	rnapol	0.0	0.0	0.0
19.999639000000002	__proteinX_rbs	8.0	0.0	0.0
19.999639000000002	__proteinY_rbs	5.0	0.0	0.0
19.999639000000002	__proteinZ_rbs	1.0	0.0	0.0
19.999639000000002	__ribosome	54.0	0.0	0.0
19.999639000000002	__rnase_site	0.0	0.0	0.0
19.999639000000002	__rnase_site_ext	8.0	0.0	0.0
19.999639000000002	p1	1.0	0.0	0.0
19.999639000000002	p3	0.0	0.0	0.0
19.999639000000002	proteinX	79.0	9.0	2.222222
19.999639000000002	proteinY	42.0	9.0	2.444444
19.999639000000002	proteinZ	4.0	1.0	4.0
19.999639000000002	rnapol	0.0	0.0	0.0
20.999788	__proteinX_rbs	5.0	0.0	0.0
20.999788	__proteinY_rbs	6.0	0.0	0.0
20.999788	__proteinZ_rbs	2.0	0.0	0.0
20.999788	__ribosome	56.0	0.0	0.0
20.999788	__rnase_site	0.0	0.0	0.0
20.999788	__rnase_site_ext	7.0	0.0	0.0
20.999788	p1	1.0	0.0	0.0
20.999788	p3	1.0	0.0	0.0
20.999788	proteinX	88.0	9.0	2.111111
20.999788	proteinY	46.0	9.0	2.444444
20.999788	proteinZ	6.0	2.0	1.5
20.999788	rnapol	0.0	0.0	0.0
21.99972	__proteinX_rbs	5.0	0.0	0.0
21.99972	__proteinY_rbs	6.0	0.0	0.0
21.99972	__proteinZ_rbs	1.0	0.0	0.0
21.99972	__ribosome	50.0	0.0	0.0
21.99972	__rnase_site	0.0	0.0	0.0
21.99972	__rnase_site_ext	6.0	0.0	0.0
21.99972	p1	0.0	0.0	0.0
21.99972	p3	1.0	0.0	0.0
21.99972	proteinX	91.0	9.0	2.666667
21.99972	proteinY	51.0	9.0	2.333333
21.99972	proteinZ	6.0	2.0	2.5
21.99972	rnapol	0.0	0.0	0.0
22.999784	__proteinX_rbs	8.0	0.0	0.0
22.999784	__proteinY_rbs	5.0	0.0	0.0
22.999784	__proteinZ_rbs	1.0	0.0	0.0
22.999784	__ribosome	52.0	0.0	0.0
22.999784	__rnase_site	0.0	0.0	0.0
22.999784	__rnase_site_ext	8.0	0.0	0.0
22.999784	p1	1.0	0.0	0.0
22.999784	p3	1.0	0.0	0.0
22.999784	proteinX	99.0	10.0	2.2
22.999784	proteinY	57.0	9.0	2.333333
22.999784	proteinZ	7.0	2.0	2.5
22.999784	rnapol	0.0	0.0	0.0
23.999014000000003	__proteinX_rbs	6.0	0.0	0.0
23.999014000000003	__proteinY_rbs	6.0	0.0	0.0
23.999014000000003	__proteinZ_rbs	2.0	0.0	0.0
23.999014000000003	__ribosome	48.0	0.0	0.0
23.999014000000003	__rnase_site	0.0	0.0	0.0
23.999014000000003	__rnase_site_ext	8.0	0.0	0.0
23.999014000000003	p1	0.0	0.0	0.0
23.999014000000003	p3	0.0	0.0	0.0
23.999014000000003	proteinX	105.0	10.0	2.4
23.999014000000003	proteinY	61.0	9.0	2.555556
23.999014000000003	proteinZ	8.0	3.0	1.666667
23.999014000000003	rnapol	0.0	0.0	0.0
24.999261999999998	__proteinX_rbs	4.0	0.0	0.0
24.999261999999998	__proteinY_rbs	7.0	0.0	0.0
24.999261999999998	__proteinZ_rbs	3.0	0.0	0.0
24.999261999999998	__ribosome	46.0	0.0	0.0
24.999261999999998	__rnase_site	0.0	0.0	0.0
24.999261999999998	__rnase_site_ext	8.0	0.0	0.0
24.999261999999998	p1	1.0	0.0	0.0
24.999261999999998	p3	1.0	0.0	0.0
24.999261999999998	proteinX	112.0	11.0	2.454545
24.999261999999998	proteinY	68.0	9.0	2.222222
24.999261999999998	proteinZ	9.0	4.0	1.75
24.999261999999998	rnapol	0.0	0.0	0.0
25.999476	__proteinX_rbs	6.0	0.0	0.0
25.999476	__proteinY_rbs	6.0	0.0	0.0
25.999476	__proteinZ_rbs	2.0	0.0	0.0
25.999476	__ribosome	38.0	0.0	0.0
25.999476	__rnase_site	0.0	0.0	0.0
25.999476	__rnase_site_ext	8.0	0.0	0.0
25.999476	p1	1.0	0.0	0.0
25.999476	p3	1.0	0.0	0.0
25.999476	proteinX	119.0	11.0	2.636364
25.999476	proteinY	71.0	10.0	2.4
25.999476	proteinZ	10.0	4.0	2.25
25.999476	rnapol	0.0	0.0	0.0
26.999313	__proteinX_rbs	6.0	0.0	0.0
26.999313	__proteinY_rbs	5.0	0.0	0.0
26.999313	__proteinZ_rbs	3.0	0.0	0.0
26.999313	__ribosome	36.0	0.0	0.0
26.999313	__rnase_site	0.0	0.0	0.0
26.999313	__rnase_site_ext	9.0	0.0	0.0
26.999313	p1	1.0	0.0	0.0
26.999313	p3	1.0	0.0	0.0
26.999313	proteinX	125.0	10.0	2.8
26.999313	proteinY	76.0	10.0	2.6
26.999313	proteinZ	11.0	4.0	2.5
26.999313	rnapol	0.0	0.0	0.0
27.999340999999998	__proteinX_rbs	7.0	0.0	0.0
27.999340999999998	__proteinY_rbs	10.0	0.0	0.0
27.999340999999998	__proteinZ_rbs	2.0	0.0	0.0
27.999340999999998	__ribosome	37.0	0.0	0.0
27.999340999999998	__rnase_site	0.0	0.0	0.0
27.999340999999998	__rnase_site_ext	7.0	0.0	0.0
27.999340999999998	p1	1.0	0.0	0.0
27.999340999999998	p3	1.0	0.0	0.0
27.999340999999998	proteinX	137.0	11.0	2.181818
27.999340999999998	proteinY	81.0	11.0	2.363636
27.999340999999998	proteinZ	12.0	4.0	3.25
27.999340999999998	rnapol	0.0	0.0	0.0
28.999634999999998	__proteinX_rbs	10.0	0.0	0.0
28.999634999999998	__proteinY_rbs	5.0	0.0	0.0
28.999634999999998	__proteinZ_rbs	3.0	0.0	0.0
28.999634999999998	__ribosome	36.0	0.0	0.0
28.999634999999998	__rnase_site	0.0	0.0	0.0
28.999634999999998	__rnase_site_ext	10.0	0.0	0.0
28.999634999999998	p1	1.0	0.0	0.0
28.999634999999998	p3	1.0	0.0	0.0
28.999634999999998	proteinX	145.0	12.0	1.833333
28.999634999999998	proteinY	87.0	11.0	2.727273
28.999634999999998	proteinZ	14.0	3.0	4.0
28.999634999999998	rnapol	0.0	0.0	0.0
29.999027	__proteinX_rbs	10.0	0.0	0.0
29.999027	__proteinY_rbs	8.0	0.0	0.0
29.999027	__proteinZ_rbs	4.0	0.0	0.0
29.999027	__ribosome	39.0	0.0	0.0
29.999027	__rnase_site	0.0	0.0	0.0
29.999027	__rnase_site_ext	11.0	0.0	0.0
29.999027	p1	1.0	0.0	0.0
29.999027	p3	1.0	0.0	0.0
29.999027	proteinX	150.0	12.0	1.833333
29.999027	proteinY	92.0	11.0	2.636364
29.999027	proteinZ	17.0	4.0	2.5
29.999027	rnapol	0.0	0.0	0.0
30.999940999999996	__proteinX_rbs	9.0	0.0	0.0
30.999940999999996	__proteinY_rbs	9.0	0.0	0.0
30.999940999999996	__proteinZ_rbs	2.0	0.0	0.0
30.999940999999996	__ribosome	42.0	0.0	0.0
30.999940999999996	__rnase_site	0.0	0.0	0.0
30.999940999999996	__rnase_site_ext	10.0	0.0	0.0
30.999940999999996	p1	0.0	0.0	0.0
30.999940999999996	p3	1.0	0.0	0.0
30.999940999999996	proteinX	160.0	11.0	1.636364
30.999940999999996	proteinY	97.0	12.0	2.416667
30.999940999999996	proteinZ	20.0	4.0	2.75
30.999940999999996	rnapol	0.0	0.0	0.0
31.999484000000002	__proteinX_rbs	4.0	0.0	0.0
31.999484000000002	__proteinY_rbs	10.0	0.0	0.0
31.999484000000002	__proteinZ_rbs	3.0	0.0	0.0
31.999484000000002	__ribosome	42.0	0.0	0.0
31.999484000000002	__rnase_site	0.0	0.0	0.0
31.999484000000002	__rnase_site_ext	7.0	0.0	0.0
31.999484000000002	p1	1.0	0.0	0.0
31.999484000000002	p3	1.0	0.0	0.0
31.999484000000002	proteinX	166.0	12.0	1.833333
31.999484000000002	proteinY	105.0	13.0	2.076923
31.999484000000002	proteinZ	23.0	4.0	2.25
31.999484000000002	rnapol	0.0	0.0	0.0
32.99909	__proteinX_rbs	7.0	0.0	0.0
32.99909	__proteinY_rbs	10.0	0.0	0.0
32.99909	__proteinZ_rbs	2.0	0.0	0.0
32.99909	__ribosome	41.0	0.0	0.0
32.99909	__rnase_site	0.0	0.0	0.0
32.99909	__rnase_site_ext	10.0	0.0	0.0
32.99909	p1	1.0	0.0	0.0
32.99909	p3	1.0	0.0	0.0
32.99909	proteinX	170.0	12.0	2.166667
32.99909	proteinY	114.0	12.0	2.083333
32.99909	proteinZ	26.0	4.0	2.0
32.99909	rnapol	0.0	0.0	0.0
33.999235	__proteinX_rbs	8.0	0.0	0.0
33.999235	__proteinY_rbs	7.0	0.0	0.0
33.999235	__proteinZ_rbs	3.0	0.0	0.0
33.999235	__ribosome	34.0	0.0	0.0
33.999235	__rnase_site	0.0	0.0	0.0
33.999235	__rnase_site_ext	8.0	0.0	0.0
33.999235	p1	1.0	0.0	0.0
33.999235	p3	1.0	0.0	0.0
33.999235	proteinX	177.0	13.0	2.230769
33.999235	proteinY	119.0	12.0	2.25
33.999235	proteinZ	26.0	4.0	2.5
33.999235	rnapol	0.0	0.0	0.0
34.999573	__proteinX_rbs	10.0	0.0	0.0
34.999573	__proteinY_rbs	10.0	0.0	0.0
34.999573	__proteinZ_rbs	2.0	0.0	0.0
34.999573	__ribosome	34.0	0.0	0.0
34.999573	__rnase_site	0.0	0.0	0.0
34.999573	__rnase_site_ext	10.0	0.0	0.0
34.999573	p1	1.0	0.0	0.0
34.999573	p3	0.0	0.0	0.0
34.999573	proteinX	184.0	14.0	2.071429
34.999573	proteinY	125.0	13.0	2.076923
34.999573	proteinZ	29.0	4.0	2.5
34.999573	rnapol	0.0	0.0	0.0
35.999278000000004	__proteinX_rbs	10.0	0.0	0.0
35.999278000000004	__proteinY_rbs	8.0	0.0	0.0
35.999278000000004	__proteinZ_rbs	2.0	0.0	0.0
35.999278000000004	__ribosome	37.0	0.0	0.0
35.999278000000004	__rnase_site	0.0	0.0	0.0
35.999278000000004	__rnase_site_ext	11.0	0.0	0.0
35.999278000000004	p1	1.0	0.0	0.0
35.999278000000004	p3	1.0	0.0	0.0
35.999278000000004	proteinX	193.0	14.0	1.9285709999999998
35.999278000000004	proteinY	132.0	13.0	2.0
35.999278000000004	proteinZ	31.0	4.0	2.5
35.999278000000004	rnapol	0.0	0.0	0.0
36.999109999999995	__proteinX_rbs	13.0	0.0	0.0
36.999109999999995	__proteinY_rbs	8.0	0.0	0.0
36.999109999999995	__proteinZ_rbs	3.0	0.0	0.0
36.999109999999995	__ribosome	40.0	0.0	0.0
36.999109999999995	__rnase_site	0.0	0.0	0.0
36.999109999999995	__rnase_site_ext	13.0	0.0	0.0
36.999109999999995	p1	1.0	0.0	0.0
36.999109999999995	p3	1.0	0.0	0.0
36.999109999999995	proteinX	201.0	13.0	1.846154
36.999109999999995	proteinY	137.0	13.0	2.0
36.999109999999995	proteinZ	34.0	5.0	2.0
36.999109999999995	rnapol	0.0	0.0	0.0
37.99905	__proteinX_rbs	10.0	0.0	0.0
37.99905	__proteinY_rbs	7.0	0.0	0.0
37.99905	__proteinZ_rbs	4.0	0.0	0.0
37.99905	__ribosome	39.0	0.0	0.0
37.99905	__rnase_site	0.0	0.0	0.0
37.99905	__rnase_site_ext	12.0	0.0	0.0
37.99905	p1	0.0	0.0	0.0
37.99905	p3	1.0	0.0	0.0
37.99905	proteinX	210.0	13.0	1.7692310000000002
37.99905	proteinY	145.0	13.0	2.076923
37.99905	proteinZ	35.0	5.0	2.2
37.99905	rnapol	0.0	0.0	0.0
38.999466999999996	__proteinX_rbs	12.0	0.0	0.0
38.999466999999996	__proteinY_rbs	8.0	0.0	0.0
38.999466999999996	__proteinZ_rbs	3.0	0.0	0.0
38.999466999999996	__ribosome	41.0	0.0	0.0
38.999466999999996	__rnase_site	0.0	0.0	0.0
38.999466999999996	__rnase_site_ext	14.0	0.0	0.0
38.999466999999996	p1	1.0	0.0	0.0
38.999466999999996	p3	1.0	0.0	0.0
38.999466999999996	proteinX	218.0	14.0	1.5
38.999466999999996	proteinY	151.0	14.0	2.071429
38.999466999999996	proteinZ	39.0	5.0	1.8
38.999466999999996	rnapol	0.0	0.0	0.0
39.999131	__proteinX_rbs	10.0	0.0	0.0
39.999131	__proteinY_rbs	13.0	0.0	0.0
39.999131	__proteinZ_rbs	3.0	0.0	0.0
39.999131	__ribosome	33.0	0.0	0.0
39.999131	__rnase_site	0.0	0.0	0.0
39.999131	__rnase_site_ext	11.0	0.0	0.0
39.999131	p1	1.0	0.0	0.0
39.999131	p3	1.0	0.0	0.0
39.999131	proteinX	224.0	14.0	1.714286
39.999131	proteinY	155.0	14.0	2.285714
39.999131	proteinZ	39.0	5.0	2.2
39.999131	rnapol	0.0	0.0	0.0
40.999085	__proteinX_rbs	10.0	0.0	0.0
40.999085	__proteinY_rbs	9.0	0.0	0.0
40.999085	__proteinZ_rbs	4.0	0.0	0.0
40.999085	__ribosome	30.0	0.0	0.0
40.999085	__rnase_site	0.0	0.0	0.0
40.999085	__rnase_site_ext	10.0	0.0	0.0
40.999085	p1	1.0	0.0	0.0
40.999085	p3	1.0	0.0	0.0
40.999085	proteinX	231.0	14.0	1.9285709999999998
40.999085	proteinY	162.0	14.0	2.285714
40.999085	proteinZ	42.0	4.0	2.75
40.999085	rnapol	1.0	0.0	0.0
42.000068	__proteinX_rbs	12.0	0.0	0.0
42.000068	__proteinY_rbs	8.0	0.0	0.0
42.000068	__proteinZ_rbs	4.0	0.0	0.0
42.000068	__ribosome	32.0	0.0	0.0
42.000068	__rnase_site	0.0	0.0	0.0
42.000068	__rnase_site_ext	15.0	0.0	0.0
42.000068	p1	0.0	0.0	0.0
42.000068	p3	1.0	0.0	0.0
42.000068	proteinX	237.0	15.0	1.7333330000000002
42.000068	proteinY	170.0	13.0	2.461538
42.000068	proteinZ	44.0	4.0	2.5
42.000068	rnapol	0.0	0.0	0.0
43.000049	__proteinX_rbs	12.0	0.0	0.0
43.000049	__proteinY_rbs	8.0	0.0	0.0
43.000049	__proteinZ_rbs	3.0	0.0	0.0
43.000049	__ribosome	34.0	0.0	0.0
43.000049	__rnase_site	0.0	0.0	0.0
43.000049	__rnase_site_ext	12.0	0.0	0.0
43.000049	p1	1.0	0.0	0.0
43.000049	p3	1.0	0.0	0.0
43.000049	proteinX	247.0	16.0	1.5625
43.000049	proteinY	177.0	13.0	2.461538
43.000049	proteinZ	48.0	5.0	1.8
43.000049	rnapol	0.0	0.0	0.0
43.9998	__proteinX_rbs	11.0	0.0	0.0
43.9998	__proteinY_rbs	10.0	0.0	0.0
43.9998	__proteinZ_rbs	2.0	0.0	0.0
43.9998	__ribosome	33.0	0.0	0.0
43.9998	__rnase_site	0.0	0.0	0.0
43.9998	__rnase_site_ext	11.0	0.0	0.0
43.9998	p1	1.0	0.0	0.0
43.9998	p3	1.0	0.0	0.0
43.9998	proteinX	254.0	16.0	1.625
43.9998	proteinY	187.0	14.0	2.071429
43.9998	proteinZ	49.0	5.0	2.4
43.9998	rnapol	0.0	0.0	0.0
44.999435	__proteinX_rbs	11.0	0.0	0.0
44.999435	__proteinY_rbs	11.0	0.0	0.0
44.999435	__proteinZ_rbs	4.0	0.0	0.0
44.999435	__ribosome	32.0	0.0	0.0
44.999435	__rnase_site	0.0	0.0	0.0
44.999435	__rnase_site_ext	11.0	0.0	0.0
44.999435	p1	1.0	0.0	0.0
44.999435	p3	1.0	0.0	0.0
44.999435	proteinX	261.0	16.0	1.5625
44.999435	proteinY	191.0	15.0	2.2
44.999435	proteinZ	53.0	5.0	2.0
44.999435	rnapol	0.0	0.0	0.0
45.999258000000005	__proteinX_rbs	14.0	0.0	0.0
45.999258000000005	__proteinY_rbs	10.0	0.0	0.0
45.999258000000005	__proteinZ_rbs	3.0	0.0	0.0
45.999258000000005	__ribosome	30.0	0.0	0.0
45.999258000000005	__rnase_site	0.0	0.0	0.0
45.999258000000005	__rnase_site_ext	14.0	0.0	0.0
45.999258000000005	p1	1.0	0.0	0.0
45.999258000000005	p3	1.0	0.0	0.0
45.999258000000005	proteinX	268.0	17.0	1.470588
45.999258000000005	proteinY	199.0	16.0	2.0625
45.999258000000005	proteinZ	54.0	5.0	2.4
45.999258000000005	rnapol	0.0	0.0	0.0
46.999484	__proteinX_rbs	12.0	0.0	0.0
46.999484	__proteinY_rbs	11.0	0.0	0.0
46.999484	__proteinZ_rbs	4.0	0.0	0.0
46.999484	__ribosome	32.0	0.0	0.0
46.999484	__rnase_site	0.0	0.0	0.0
46.999484	__rnase_site_ext	14.0	0.0	0.0
46.999484	p1	0.0	0.0	0.0
46.999484	p3	0.0	0.0	0.0
46.999484	proteinX	277.0	17.0	1.294118
46.999484	proteinY	204.0	15.0	2.333333
46.999484	proteinZ	57.0	5.0	2.2
