time	species	protein	transcript	ribo_density
8.999196	__ribosome	71.000000	0.000000	0.000000
8.999196	__rnase_site	5.000000	0.000000	0.000000
8.999196	__rnase_site_ext	7.000000	0.000000	0.000000
8.999196	p1	1.000000	0.000000	0.000000
8.999196	p2	1.000000	0.000000	0.000000
8.999196	proteinX	9.000000	4.000000	2.500000
8.999196	proteinY	9.000000	7.000000	2.714286
8.999196	rnapol	0.000000	0.000000	0.000000
9.999989	__proteinX_rbs	1.000000	0.000000	0.000000
9.999989	__proteinY_rbs	6.000000	0.000000	0.000000
9.999989	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999989	__ribosome	68.000000	0.000000	0.000000
9.999989	__rnase_site	5.000000	0.000000	0.000000
9.999989	__rnase_site_ext	7.000000	0.000000	0.000000
9.999989	p1	1.000000	0.000000	0.000000
9.999989	p2	1.000000	0.000000	0.000000
9.999989	proteinX	10.000000	4.000000	3.250000
9.999989	proteinY	14.000000	8.000000	2.375000
9.999989	rnapol	0.000000	0.000000	0.000000
10.999320	__proteinX_rbs	2.000000	0.000000	0.000000
10.999320	__proteinY_rbs	5.000000	0.000000	0.000000
10.999320	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999320	__ribosome	63.000000	0.000000	0.000000
10.999320	__rnase_site	5.000000	0.000000	0.000000
10.999320	__rnase_site_ext	7.000000	0.000000	0.000000
10.999320	p1	1.000000	0.000000	0.000000
10.999320	p2	1.000000	0.000000	0.000000
10.999320	proteinX	14.000000	4.000000	3.000000
10.999320	proteinY	15.000000	8.000000	3.125000
10.999320	rnapol	0.000000	0.000000	0.000000
11.999921	__proteinX_rbs	3.000000	0.000000	0.000000
11.999921	__proteinY_rbs	5.000000	0.000000	0.000000
11.999921	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999921	__ribosome	64.000000	0.000000	0.000000
11.999921	__rnase_site	7.000000	0.000000	0.000000
11.999921	__rnase_site_ext	9.000000	0.000000	0.000000
11.999921	p1	0.000000	0.000000	0.000000
11.999921	p2	1.000000	0.000000	0.000000
11.999921	proteinX	18.000000	4.000000	2.500000
11.999921	proteinY	20.000000	9.000000	2.888889
11.999921	rnapol	0.000000	0.000000	0.000000
12.999112	__proteinX_rbs	2.000000	0.000000	0.000000
12.999112	__proteinY_rbs	4.000000	0.000000	0.000000
12.999112	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999112	__ribosome	61.000000	0.000000	0.000000
12.999112	__rnase_site	8.000000	0.000000	0.000000
12.999112	__rnase_site_ext	9.000000	0.000000	0.000000
12.999112	p1	1.000000	0.000000	0.000000
12.999112	p2	1.000000	0.000000	0.000000
12.999112	proteinX	21.000000	4.000000	2.500000
12.999112	proteinY	26.000000	9.000000	3.222222
12.999112	proteinZ	0.000000	1.000000	0.000000
12.999112	rnapol	0.000000	0.000000	0.000000
13.999590	__proteinX_rbs	3.000000	0.000000	0.000000
13.999590	__proteinY_rbs	6.000000	0.000000	0.000000
13.999590	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999590	__ribosome	57.000000	0.000000	0.000000
13.999590	__rnase_site	8.000000	0.000000	0.000000
13.999590	__rnase_site_ext	9.000000	0.000000	0.000000
13.999590	p1	1.000000	0.000000	0.000000
13.999590	p2	1.000000	0.000000	0.000000
13.999590	proteinX	25.000000	5.000000	2.200000
13.999590	proteinY	30.000000	9.000000	3.444444
13.999590	proteinZ	0.000000	1.000000	1.000000
13.999590	rnapol	0.000000	0.000000	0.000000
15.000025	__proteinX_rbs	3.000000	0.000000	0.000000
15.000025	__proteinY_rbs	6.000000	0.000000	0.000000
15.000025	__proteinZ_rbs	0.000000	0.000000	0.000000
15.000025	__ribosome	59.000000	0.000000	0.000000
15.000025	__rnase_site	8.000000	0.000000	0.000000
15.000025	__rnase_site_ext	9.000000	0.000000	0.000000
15.000025	p1	1.000000	0.000000	0.000000
15.000025	p2	0.000000	0.000000	0.000000
15.000025	proteinX	28.000000	5.000000	2.400000
15.000025	proteinY	39.000000	9.000000	3.000000
15.000025	proteinZ	0.000000	1.000000	2.000000
15.000025	rnapol	0.000000	0.000000	0.000000
15.999738	__proteinX_rbs	2.000000	0.000000	0.000000
15.999738	__proteinY_rbs	6.000000	0.000000	0.000000
15.999738	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999738	__ribosome	56.000000	0.000000	0.000000
15.999738	__rnase_site	9.000000	0.000000	0.000000
15.999738	__rnase_site_ext	10.000000	0.000000	0.000000
15.999738	p1	0.000000	0.000000	0.000000
15.999738	p2	0.000000	0.000000	0.000000
15.999738	proteinX	29.000000	5.000000	2.800000
15.999738	proteinY	45.000000	10.000000	2.700000
15.999738	proteinZ	0.000000	1.000000	3.000000
15.999738	rnapol	0.000000	0.000000	0.000000
16.999199	__proteinX_rbs	5.000000	0.000000	0.000000
16.999199	__proteinY_rbs	5.000000	0.000000	0.000000
16.999199	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999199	__ribosome	56.000000	0.000000	0.000000
16.999199	__rnase_site	9.000000	0.000000	0.000000
16.999199	__rnase_site_ext	11.000000	0.000000	0.000000
16.999199	p1	1.000000	0.000000	0.000000
16.999199	p2	1.000000	0.000000	0.000000
16.999199	proteinX	33.000000	6.000000	2.000000
16.999199	proteinY	53.000000	12.000000	2.416667
16.999199	proteinZ	1.000000	1.000000	3.000000
16.999199	rnapol	0.000000	0.000000	0.000000
17.999005	__proteinX_rbs	3.000000	0.000000	0.000000
17.999005	__proteinY_rbs	7.000000	0.000000	0.000000
17.999005	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999005	__ribosome	53.000000	0.000000	0.000000
17.999005	__rnase_site	9.000000	0.000000	0.000000
17.999005	__rnase_site_ext	9.000000	0.000000	0.000000
17.999005	p1	1.000000	0.000000	0.000000
17.999005	p2	1.000000	0.000000	0.000000
17.999005	proteinX	38.000000	6.000000	2.000000
17.999005	proteinY	58.000000	12.000000	2.583333
17.999005	proteinZ	1.000000	1.000000	4.000000
17.999005	rnapol	0.000000	0.000000	0.000000
18.999141	__proteinX_rbs	3.000000	0.000000	0.000000
18.999141	__proteinY_rbs	5.000000	0.000000	0.000000
18.999141	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999141	__ribosome	51.000000	0.000000	0.000000
18.999141	__rnase_site	9.000000	0.000000	0.000000
18.999141	__rnase_site_ext	11.000000	0.000000	0.000000
18.999141	p1	1.000000	0.000000	0.000000
18.999141	p2	1.000000	0.000000	0.000000
18.999141	proteinX	41.000000	6.000000	2.166667
18.999141	proteinY	65.000000	11.000000	2.909091
18.999141	proteinZ	1.000000	1.000000	4.000000
18.999141	rnapol	0.000000	0.000000	0.000000
19.999687	__proteinX_rbs	6.000000	0.000000	0.000000
19.999687	__proteinY_rbs	6.000000	0.000000	0.000000
19.999687	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999687	__ribosome	49.000000	0.000000	0.000000
19.999687	__rnase_site	10.000000	0.000000	0.000000
19.999687	__rnase_site_ext	12.000000	0.000000	0.000000
19.999687	p1	1.000000	0.000000	0.000000
19.999687	p2	1.000000	0.000000	0.000000
19.999687	proteinX	44.000000	7.000000	2.000000
19.999687	proteinY	70.000000	10.000000	3.300000
19.999687	proteinZ	2.000000	1.000000	4.000000
19.999687	rnapol	0.000000	0.000000	0.000000
20.999490	__proteinX_rbs	3.000000	0.000000	0.000000
20.999490	__proteinY_rbs	8.000000	0.000000	0.000000
20.999490	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999490	__ribosome	48.000000	0.000000	0.000000
20.999490	__rnase_site	11.000000	0.000000	0.000000
20.999490	__rnase_site_ext	9.000000	0.000000	0.000000
20.999490	p1	1.000000	0.000000	0.000000
20.999490	p2	1.000000	0.000000	0.000000
20.999490	proteinX	47.000000	7.000000	2.428571
20.999490	proteinY	80.000000	11.000000	2.727273
20.999490	proteinZ	3.000000	3.000000	1.666667
20.999490	rnapol	0.000000	0.000000	0.000000
21.999289	__proteinX_rbs	3.000000	0.000000	0.000000
21.999289	__proteinY_rbs	9.000000	0.000000	0.000000
21.999289	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999289	__ribosome	47.000000	0.000000	0.000000
21.999289	__rnase_site	11.000000	0.000000	0.000000
21.999289	__rnase_site_ext	9.000000	0.000000	0.000000
21.999289	p1	1.000000	0.000000	0.000000
21.999289	p2	1.000000	0.000000	0.000000
21.999289	proteinX	53.000000	7.000000	2.285714
21.999289	proteinY	86.000000	11.000000	2.727273
21.999289	proteinZ	4.000000	3.000000	2.333333
21.999289	rnapol	0.000000	0.000000	0.000000
22.999787	__proteinX_rbs	3.000000	0.000000	0.000000
22.999787	__proteinY_rbs	7.000000	0.000000	0.000000
22.999787	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999787	__ribosome	46.000000	0.000000	0.000000
22.999787	__rnase_site	11.000000	0.000000	0.000000
22.999787	__rnase_site_ext	8.000000	0.000000	0.000000
22.999787	p1	1.000000	0.000000	0.000000
22.999787	p2	1.000000	0.000000	0.000000
22.999787	proteinX	58.000000	7.000000	2.285714
22.999787	proteinY	95.000000	11.000000	2.636364
22.999787	proteinZ	5.000000	3.000000	3.000000
22.999787	rnapol	0.000000	0.000000	0.000000
23.999983	__proteinX_rbs	4.000000	0.000000	0.000000
23.999983	__proteinY_rbs	4.000000	0.000000	0.000000
23.999983	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999983	__ribosome	47.000000	0.000000	0.000000
23.999983	__rnase_site	12.000000	0.000000	0.000000
23.999983	__rnase_site_ext	11.000000	0.000000	0.000000
23.999983	p1	1.000000	0.000000	0.000000
23.999983	p2	1.000000	0.000000	0.000000
23.999983	proteinX	62.000000	7.000000	2.142857
23.999983	proteinY	105.000000	12.000000	2.333333
23.999983	proteinZ	6.000000	3.000000	3.333333
23.999983	rnapol	0.000000	0.000000	0.000000
24.999199	__proteinX_rbs	5.000000	0.000000	0.000000
24.999199	__proteinY_rbs	8.000000	0.000000	0.000000
24.999199	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999199	__ribosome	41.000000	0.000000	0.000000
24.999199	__rnase_site	11.000000	0.000000	0.000000
24.999199	__rnase_site_ext	13.000000	0.000000	0.000000
24.999199	p1	1.000000	0.000000	0.000000
24.999199	p2	1.000000	0.000000	0.000000
24.999199	proteinX	66.000000	8.000000	2.000000
24.999199	proteinY	106.000000	14.000000	2.500000
24.999199	proteinZ	8.000000	3.000000	2.666667
24.999199	rnapol	0.000000	0.000000	0.000000
25.999176	__proteinX_rbs	5.000000	0.000000	0.000000
25.999176	__proteinY_rbs	10.000000	0.000000	0.000000
25.999176	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999176	__ribosome	36.000000	0.000000	0.000000
25.999176	__rnase_site	11.000000	0.000000	0.000000
25.999176	__rnase_site_ext	13.000000	0.000000	0.000000
25.999176	p1	1.000000	0.000000	0.000000
25.999176	p2	1.000000	0.000000	0.000000
25.999176	proteinX	71.000000	8.000000	2.000000
25.999176	proteinY	112.000000	14.000000	2.785714
25.999176	proteinZ	8.000000	3.000000	3.000000
25.999176	rnapol	0.000000	0.000000	0.000000
26.999749	__proteinX_rbs	7.000000	0.000000	0.000000
26.999749	__proteinY_rbs	9.000000	0.000000	0.000000
26.999749	__proteinZ_rbs	3.000000	0.000000	0.000000
26.999749	__ribosome	34.000000	0.000000	0.000000
26.999749	__rnase_site	11.000000	0.000000	0.000000
26.999749	__rnase_site_ext	15.000000	0.000000	0.000000
26.999749	p1	1.000000	0.000000	0.000000
26.999749	p2	1.000000	0.000000	0.000000
26.999749	proteinX	74.000000	8.000000	2.250000
26.999749	proteinY	120.000000	14.000000	2.928571
26.999749	proteinZ	12.000000	3.000000	2.333333
26.999749	rnapol	0.000000	0.000000	0.000000
28.000631	__proteinX_rbs	5.000000	0.000000	0.000000
28.000631	__proteinY_rbs	6.000000	0.000000	0.000000
28.000631	__proteinZ_rbs	4.000000	0.000000	0.000000
28.000631	__ribosome	37.000000	0.000000	0.000000
28.000631	__rnase_site	12.000000	0.000000	0.000000
28.000631	__rnase_site_ext	13.000000	0.000000	0.000000
28.000631	p1	1.000000	0.000000	0.000000
28.000631	p2	1.000000	0.000000	0.000000
28.000631	proteinX	81.000000	8.000000	1.875000
28.000631	proteinY	129.000000	14.000000	2.928571
28.000631	proteinZ	14.000000	4.000000	1.750000
28.000631	rnapol	0.000000	0.000000	0.000000
28.999498	__proteinX_rbs	6.000000	0.000000	0.000000
28.999498	__proteinY_rbs	8.000000	0.000000	0.000000
28.999498	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999498	__ribosome	35.000000	0.000000	0.000000
28.999498	__rnase_site	14.000000	0.000000	0.000000
28.999498	__rnase_site_ext	15.000000	0.000000	0.000000
28.999498	p1	1.000000	0.000000	0.000000
28.999498	p2	1.000000	0.000000	0.000000
28.999498	proteinX	85.000000	8.000000	2.000000
28.999498	proteinY	139.000000	14.000000	2.928571
28.999498	proteinZ	16.000000	5.000000	1.600000
28.999498	rnapol	0.000000	0.000000	0.000000
29.999064	__proteinX_rbs	6.000000	0.000000	0.000000
29.999064	__proteinY_rbs	12.000000	0.000000	0.000000
29.999064	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999064	__ribosome	39.000000	0.000000	0.000000
29.999064	__rnase_site	14.000000	0.000000	0.000000
29.999064	__rnase_site_ext	13.000000	0.000000	0.000000
29.999064	p1	1.000000	0.000000	0.000000
29.999064	p2	1.000000	0.000000	0.000000
29.999064	proteinX	92.000000	8.000000	1.750000
29.999064	proteinY	147.000000	15.000000	2.533333
29.999064	proteinZ	17.000000	5.000000	1.800000
29.999064	rnapol	0.000000	0.000000	0.000000
30.999097	__proteinX_rbs	5.000000	0.000000	0.000000
30.999097	__proteinY_rbs	12.000000	0.000000	0.000000
30.999097	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999097	__ribosome	41.000000	0.000000	0.000000
30.999097	__rnase_site	15.000000	0.000000	0.000000
30.999097	__rnase_site_ext	12.000000	0.000000	0.000000
30.999097	p1	1.000000	0.000000	0.000000
30.999097	p2	1.000000	0.000000	0.000000
30.999097	proteinX	96.000000	8.000000	2.125000
30.999097	proteinY	160.000000	15.000000	2.133333
30.999097	proteinZ	18.000000	6.000000	1.666667
30.999097	rnapol	0.000000	0.000000	0.000000
31.999321	__proteinX_rbs	6.000000	0.000000	0.000000
31.999321	__proteinY_rbs	13.000000	0.000000	0.000000
31.999321	__proteinZ_rbs	6.000000	0.000000	0.000000
31.999321	__ribosome	44.000000	0.000000	0.000000
31.999321	__rnase_site	16.000000	0.000000	0.000000
31.999321	__rnase_site_ext	13.000000	0.000000	0.000000
31.999321	p1	0.000000	0.000000	0.000000
31.999321	p2	0.000000	0.000000	0.000000
31.999321	proteinX	100.000000	9.000000	1.777778
31.999321	proteinY	167.000000	15.000000	2.000000
31.999321	proteinZ	21.000000	6.000000	1.666667
31.999321	rnapol	0.000000	0.000000	0.000000
33.001066	__proteinX_rbs	8.000000	0.000000	0.000000
33.001066	__proteinY_rbs	12.000000	0.000000	0.000000
33.001066	__proteinZ_rbs	4.000000	0.000000	0.000000
33.001066	__ribosome	35.000000	0.000000	0.000000
33.001066	__rnase_site	16.000000	0.000000	0.000000
33.001066	__rnase_site_ext	16.000000	0.000000	0.000000
33.001066	p1	1.000000	0.000000	0.000000
33.001066	p2	1.000000	0.000000	0.000000
33.001066	proteinX	105.000000	10.000000	1.800000
33.001066	proteinY	177.000000	16.000000	2.000000
33.001066	proteinZ	21.000000	6.000000	2.500000
33.001066	rnapol	0.000000	0.000000	0.000000
33.999033	__proteinX_rbs	8.000000	0.000000	0.000000
33.999033	__proteinY_rbs	11.000000	0.000000	0.000000
33.999033	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999033	__ribosome	37.000000	0.000000	0.000000
33.999033	__rnase_site	16.000000	0.000000	0.000000
33.999033	__rnase_site_ext	17.000000	0.000000	0.000000
33.999033	p1	1.000000	0.000000	0.000000
33.999033	p2	1.000000	0.000000	0.000000
33.999033	proteinX	110.000000	10.000000	1.900000
33.999033	proteinY	186.000000	16.000000	1.937500
33.999033	proteinZ	23.000000	6.000000	2.166667
33.999033	rnapol	0.000000	0.000000	0.000000
34.999241	__proteinX_rbs	6.000000	0.000000	0.000000
34.999241	__proteinY_rbs	12.000000	0.000000	0.000000
34.999241	__proteinZ_rbs	2.000000	0.000000	0.000000
34.999241	__ribosome	33.000000	0.000000	0.000000
34.999241	__rnase_site	15.000000	0.000000	0.000000
34.999241	__rnase_site_ext	15.000000	0.000000	0.000000
34.999241	p1	1.000000	0.000000	0.000000
34.999241	p2	0.000000	0.000000	0.000000
34.999241	proteinX	115.000000	10.000000	2.300000
34.999241	proteinY	193.000000	17.000000	1.823529
34.999241	proteinZ	27.000000	6.000000	2.166667
34.999241	rnapol	0.000000	0.000000	0.000000
36.000867	__proteinX_rbs	8.000000	0.000000	0.000000
36.000867	__proteinY_rbs	15.000000	0.000000	0.000000
36.000867	__proteinZ_rbs	4.000000	0.000000	0.000000
36.000867	__ribosome	30.000000	0.000000	0.000000
36.000867	__rnase_site	16.000000	0.000000	0.000000
36.000867	__rnase_site_ext	17.000000	0.000000	0.000000
36.000867	p1	1.000000	0.000000	0.000000
36.000867	p2	1.000000	0.000000	0.000000
36.000867	proteinX	122.000000	10.000000	2.000000
36.000867	proteinY	196.000000	19.000000	2.000000
36.000867	proteinZ	30.000000	6.000000	2.000000
36.000867	rnapol	0.000000	0.000000	0.000000
37.001040	__proteinX_rbs	5.000000	0.000000	0.000000
37.001040	__proteinY_rbs	17.000000	0.000000	0.000000
37.001040	__proteinZ_rbs	4.000000	0.000000	0.000000
37.001040	__ribosome	31.000000	0.000000	0.000000
37.001040	__rnase_site	16.000000	0.000000	0.000000
37.001040	__rnase_site_ext	17.000000	0.000000	0.000000
37.001040	p1	1.000000	0.000000	0.000000
37.001040	p2	1.000000	0.000000	0.000000
37.001040	proteinX	127.000000	10.000000	2.200000
37.001040	proteinY	206.000000	19.000000	1.894737
37.001040	proteinZ	35.000000	7.000000	1.571429
37.001040	rnapol	0.000000	0.000000	0.000000
38.000407	__proteinX_rbs	8.000000	0.000000	0.000000
38.000407	__proteinY_rbs	10.000000	0.000000	0.000000
38.000407	__proteinZ_rbs	7.000000	0.000000	0.000000
38.000407	__ribosome	30.000000	0.000000	0.000000
38.000407	__rnase_site	17.000000	0.000000	0.000000
38.000407	__rnase_site_ext	18.000000	0.000000	0.000000
38.000407	p1	1.000000	0.000000	0.000000
38.000407	p2	0.000000	0.000000	0.000000
38.000407	proteinX	135.000000	10.000000	1.800000
38.000407	proteinY	216.000000	19.000000	2.105263
38.000407	proteinZ	36.000000	7.000000	1.714286
38.000407	rnapol	0.000000	0.000000	0.000000
38.999004	__proteinX_rbs	6.000000	0.000000	0.000000
38.999004	__proteinY_rbs	16.000000	0.000000	0.000000
38.999004	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999004	__ribosome	27.000000	0.000000	0.000000
38.999004	__rnase_site	19.000000	0.000000	0.000000
38.999004	__rnase_site_ext	19.000000	0.000000	0.000000
38.999004	p1	1.000000	0.000000	0.000000
38.999004	p2	1.000000	0.000000	0.000000
38.999004	proteinX	140.000000	11.000000	1.818182
38.999004	proteinY	223.000000	20.000000	1.950000
38.999004	proteinZ	38.000000	7.000000	2.000000
38.999004	rnapol	0.000000	0.000000	0.000000
39.999329	__proteinX_rbs	9.000000	0.000000	0.000000
39.999329	__proteinY_rbs	16.000000	0.000000	0.000000
39.999329	__proteinZ_rbs	4.000000	0.000000	0.000000
39.999329	__ribosome	24.000000	0.000000	0.000000
39.999329	__rnase_site	19.000000	0.000000	0.000000
39.999329	__rnase_site_ext	21.000000	0.000000	0.000000
39.999329	p1	1.000000	0.000000	0.000000
39.999329	p2	1.000000	0.000000	0.000000
39.999329	proteinX	145.000000	11.000000	2.000000
39.999329	proteinY	232.000000	21.000000	1.761905
39.999329	proteinZ	39.000000	7.000000	2.428571
39.999329	rnapol	0.000000	0.000000	0.000000
40.999512	__proteinX_rbs	8.000000	0.000000	0.000000
40.999512	__proteinY_rbs	18.000000	0.000000	0.000000
40.999512	__proteinZ_rbs	6.000000	0.000000	0.000000
40.999512	__ribosome	30.000000	0.000000	0.000000
40.999512	__rnase_site	19.000000	0.000000	0.000000
40.999512	__rnase_site_ext	20.000000	0.000000	0.000000
40.999512	p1	1.000000	0.000000	0.000000
40.999512	p2	1.000000	0.000000	0.000000
40.999512	proteinX	151.000000	11.000000	2.090909
40.999512	proteinY	243.000000	21.000000	1.666667
40.999512	proteinZ	45.000000	7.000000	1.714286
40.999512	rnapol	0.000000	0.000000	0.000000
41.999022	__proteinX_rbs	10.000000	0.000000	0.000000
41.999022	__proteinY_rbs	14.000000	0.000000	0.000000
41.999022	__proteinZ_rbs	4.000000	0.000000	0.000000
41.999022	__ribosome	26.000000	0.000000	0.000000
41.999022	__rnase_site	20.000000	0.000000	0.000000
41.999022	__rnase_site_ext	23.000000	0.000000	0.000000
41.999022	p1	1.000000	0.000000	0.000000
41.999022	p2	1.000000	0.000000	0.000000
41.999022	proteinX	157.000000	11.000000	2.090909
41.999022	proteinY	254.000000	21.000000	1.809524
41.999022	proteinZ	47.000000	7.000000	1.857143
41.999022	rnapol	0.000000	0.000000	0.000000
43.000204	__proteinX_rbs	10.000000	0.000000	0.000000
43.000204	__proteinY_rbs	15.000000	0.000000	0.000000
43.000204	__proteinZ_rbs	6.000000	0.000000	0.000000
43.000204	__ribosome	31.000000	0.000000	0.000000
43.000204	__rnase_site	20.000000	0.000000	0.000000
43.000204	__rnase_site_ext	21.000000	0.000000	0.000000
43.000204	p1	1.000000	0.000000	0.000000
43.000204	p2	1.000000	0.000000	0.000000
43.000204	proteinX	165.000000	11.000000	1.727273
43.000204	proteinY	260.000000	21.000000	1.952381
43.000204	proteinZ	52.000000	7.000000	1.285714
43.000204	rnapol	0.000000	0.000000	0.000000
43.999331	__proteinX_rbs	7.000000	0.000000	0.000000
43.999331	__proteinY_rbs	16.000000	0.000000	0.000000
43.999331	__proteinZ_rbs	5.000000	0.000000	0.000000
43.999331	__ribosome	29.000000	0.000000	0.000000
43.999331	__rnase_site	21.000000	0.000000	0.000000
43.999331	__rnase_site_ext	19.000000	0.000000	0.000000
43.999331	p1	1.000000	0.000000	0.000000
43.999331	p2	0.000000	0.000000	0.000000
