time	species	protein	transcript	ribo_density
9.999220	__ribosome	66.000000	0.000000	0.000000
9.999220	__rnase_site	0.000000	0.000000	0.000000
9.999220	__rnase_site_ext	3.000000	0.000000	0.000000
9.999220	p1	1.000000	0.000000	0.000000
9.999220	proteinX	24.000000	5.000000	3.000000
9.999220	proteinY	4.000000	4.000000	4.000000
9.999220	proteinZ	0.000000	3.000000	1.000000
9.999220	rnapol	0.000000	0.000000	0.000000
10.999118	__proteinX_rbs	2.000000	0.000000	0.000000
10.999118	__proteinY_rbs	2.000000	0.000000	0.000000
10.999118	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999118	__ribosome	66.000000	0.000000	0.000000
10.999118	__rnase_site	0.000000	0.000000	0.000000
10.999118	__rnase_site_ext	2.000000	0.000000	0.000000
10.999118	p1	1.000000	0.000000	0.000000
10.999118	proteinX	30.000000	5.000000	2.800000
10.999118	proteinY	8.000000	4.000000	3.750000
10.999118	proteinZ	0.000000	4.000000	1.250000
10.999118	rnapol	0.000000	0.000000	0.000000
11.999211	__proteinX_rbs	3.000000	0.000000	0.000000
11.999211	__proteinY_rbs	1.000000	0.000000	0.000000
11.999211	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999211	__ribosome	62.000000	0.000000	0.000000
11.999211	__rnase_site	0.000000	0.000000	0.000000
11.999211	__rnase_site_ext	5.000000	0.000000	0.000000
11.999211	p1	1.000000	0.000000	0.000000
11.999211	proteinX	34.000000	6.000000	2.333333
11.999211	proteinY	11.000000	4.000000	4.000000
11.999211	proteinZ	0.000000	4.000000	2.000000
11.999211	rnapol	0.000000	0.000000	0.000000
12.999425	__proteinX_rbs	5.000000	0.000000	0.000000
12.999425	__proteinY_rbs	2.000000	0.000000	0.000000
12.999425	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999425	__ribosome	60.000000	0.000000	0.000000
12.999425	__rnase_site	0.000000	0.000000	0.000000
12.999425	__rnase_site_ext	5.000000	0.000000	0.000000
12.999425	p1	1.000000	0.000000	0.000000
12.999425	proteinX	37.000000	6.000000	2.500000
12.999425	proteinY	14.000000	4.000000	3.750000
12.999425	proteinZ	1.000000	4.000000	2.500000
12.999425	rnapol	1.000000	0.000000	0.000000
13.999856	__proteinX_rbs	7.000000	0.000000	0.000000
13.999856	__proteinY_rbs	2.000000	0.000000	0.000000
13.999856	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999856	__ribosome	61.000000	0.000000	0.000000
13.999856	__rnase_site	0.000000	0.000000	0.000000
13.999856	__rnase_site_ext	7.000000	0.000000	0.000000
13.999856	p1	1.000000	0.000000	0.000000
13.999856	proteinX	42.000000	8.000000	2.000000
13.999856	proteinY	19.000000	4.000000	3.250000
13.999856	proteinZ	3.000000	4.000000	2.500000
13.999856	rnapol	0.000000	0.000000	0.000000
15.000221	__proteinX_rbs	6.000000	0.000000	0.000000
15.000221	__proteinY_rbs	2.000000	0.000000	0.000000
15.000221	__proteinZ_rbs	1.000000	0.000000	0.000000
15.000221	__ribosome	56.000000	0.000000	0.000000
15.000221	__rnase_site	0.000000	0.000000	0.000000
15.000221	__rnase_site_ext	6.000000	0.000000	0.000000
15.000221	p1	1.000000	0.000000	0.000000
15.000221	proteinX	47.000000	9.000000	1.777778
15.000221	proteinY	21.000000	5.000000	3.000000
15.000221	proteinZ	4.000000	4.000000	3.250000
15.000221	rnapol	0.000000	0.000000	0.000000
15.999442	__proteinX_rbs	5.000000	0.000000	0.000000
15.999442	__proteinY_rbs	2.000000	0.000000	0.000000
15.999442	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999442	__ribosome	53.000000	0.000000	0.000000
15.999442	__rnase_site	0.000000	0.000000	0.000000
15.999442	__rnase_site_ext	7.000000	0.000000	0.000000
15.999442	p1	0.000000	0.000000	0.000000
15.999442	proteinX	51.000000	9.000000	1.888889
15.999442	proteinY	25.000000	5.000000	3.200000
15.999442	proteinZ	7.000000	4.000000	3.500000
15.999442	rnapol	0.000000	0.000000	0.000000
16.999403	__proteinX_rbs	8.000000	0.000000	0.000000
16.999403	__proteinY_rbs	4.000000	0.000000	0.000000
16.999403	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999403	__ribosome	58.000000	0.000000	0.000000
16.999403	__rnase_site	0.000000	0.000000	0.000000
16.999403	__rnase_site_ext	9.000000	0.000000	0.000000
16.999403	p1	1.000000	0.000000	0.000000
16.999403	proteinX	57.000000	10.000000	1.500000
16.999403	proteinY	29.000000	5.000000	2.600000
16.999403	proteinZ	10.000000	4.000000	3.500000
16.999403	rnapol	0.000000	0.000000	0.000000
17.999287	__proteinX_rbs	7.000000	0.000000	0.000000
17.999287	__proteinY_rbs	2.000000	0.000000	0.000000
17.999287	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999287	__ribosome	54.000000	0.000000	0.000000
17.999287	__rnase_site	0.000000	0.000000	0.000000
17.999287	__rnase_site_ext	8.000000	0.000000	0.000000
17.999287	p1	1.000000	0.000000	0.000000
17.999287	proteinX	60.000000	10.000000	1.700000
17.999287	proteinY	31.000000	7.000000	2.428571
17.999287	proteinZ	14.000000	4.000000	3.000000
17.999287	rnapol	0.000000	0.000000	0.000000
18.999217	__proteinX_rbs	5.000000	0.000000	0.000000
18.999217	__proteinY_rbs	3.000000	0.000000	0.000000
18.999217	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999217	__ribosome	50.000000	0.000000	0.000000
18.999217	__rnase_site	0.000000	0.000000	0.000000
18.999217	__rnase_site_ext	7.000000	0.000000	0.000000
18.999217	p1	1.000000	0.000000	0.000000
18.999217	proteinX	68.000000	10.000000	1.600000
18.999217	proteinY	35.000000	7.000000	2.714286
18.999217	proteinZ	15.000000	5.000000	3.000000
18.999217	rnapol	0.000000	0.000000	0.000000
19.999019	__proteinX_rbs	6.000000	0.000000	0.000000
19.999019	__proteinY_rbs	7.000000	0.000000	0.000000
19.999019	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999019	__ribosome	52.000000	0.000000	0.000000
19.999019	__rnase_site	0.000000	0.000000	0.000000
19.999019	__rnase_site_ext	7.000000	0.000000	0.000000
19.999019	p1	1.000000	0.000000	0.000000
19.999019	proteinX	71.000000	10.000000	1.900000
19.999019	proteinY	40.000000	8.000000	2.000000
19.999019	proteinZ	19.000000	5.000000	2.600000
19.999019	rnapol	0.000000	0.000000	0.000000
20.999025	__proteinX_rbs	4.000000	0.000000	0.000000
20.999025	__proteinY_rbs	5.000000	0.000000	0.000000
20.999025	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999025	__ribosome	47.000000	0.000000	0.000000
20.999025	__rnase_site	0.000000	0.000000	0.000000
20.999025	__rnase_site_ext	6.000000	0.000000	0.000000
20.999025	p1	1.000000	0.000000	0.000000
20.999025	proteinX	76.000000	10.000000	2.200000
20.999025	proteinY	43.000000	8.000000	2.250000
20.999025	proteinZ	22.000000	5.000000	2.600000
20.999025	rnapol	0.000000	0.000000	0.000000
22.001394	__proteinX_rbs	4.000000	0.000000	0.000000
22.001394	__proteinY_rbs	6.000000	0.000000	0.000000
22.001394	__proteinZ_rbs	4.000000	0.000000	0.000000
22.001394	__ribosome	42.000000	0.000000	0.000000
22.001394	__rnase_site	0.000000	0.000000	0.000000
22.001394	__rnase_site_ext	5.000000	0.000000	0.000000
22.001394	p1	1.000000	0.000000	0.000000
22.001394	proteinX	80.000000	10.000000	2.600000
22.001394	proteinY	46.000000	8.000000	2.500000
22.001394	proteinZ	26.000000	6.000000	2.000000
22.001394	rnapol	0.000000	0.000000	0.000000
22.999883	__proteinX_rbs	10.000000	0.000000	0.000000
22.999883	__proteinY_rbs	5.000000	0.000000	0.000000
22.999883	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999883	__ribosome	39.000000	0.000000	0.000000
22.999883	__rnase_site	0.000000	0.000000	0.000000
22.999883	__rnase_site_ext	10.000000	0.000000	0.000000
22.999883	p1	1.000000	0.000000	0.000000
22.999883	proteinX	86.000000	11.000000	2.272727
22.999883	proteinY	51.000000	8.000000	2.625000
22.999883	proteinZ	28.000000	7.000000	2.142857
22.999883	rnapol	0.000000	0.000000	0.000000
23.999083	__proteinX_rbs	9.000000	0.000000	0.000000
23.999083	__proteinY_rbs	2.000000	0.000000	0.000000
23.999083	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999083	__ribosome	34.000000	0.000000	0.000000
23.999083	__rnase_site	0.000000	0.000000	0.000000
23.999083	__rnase_site_ext	9.000000	0.000000	0.000000
23.999083	p1	1.000000	0.000000	0.000000
23.999083	proteinX	92.000000	11.000000	2.363636
23.999083	proteinY	56.000000	8.000000	3.000000
23.999083	proteinZ	31.000000	8.000000	2.000000
23.999083	rnapol	0.000000	0.000000	0.000000
24.999534	__proteinX_rbs	9.000000	0.000000	0.000000
24.999534	__proteinY_rbs	7.000000	0.000000	0.000000
24.999534	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999534	__ribosome	37.000000	0.000000	0.000000
24.999534	__rnase_site	0.000000	0.000000	0.000000
24.999534	__rnase_site_ext	9.000000	0.000000	0.000000
24.999534	p1	0.000000	0.000000	0.000000
24.999534	proteinX	99.000000	11.000000	2.181818
24.999534	proteinY	61.000000	8.000000	2.750000
24.999534	proteinZ	33.000000	8.000000	2.125000
24.999534	rnapol	0.000000	0.000000	0.000000
25.999518	__proteinX_rbs	7.000000	0.000000	0.000000
25.999518	__proteinY_rbs	7.000000	0.000000	0.000000
25.999518	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999518	__ribosome	42.000000	0.000000	0.000000
25.999518	__rnase_site	0.000000	0.000000	0.000000
25.999518	__rnase_site_ext	7.000000	0.000000	0.000000
25.999518	p1	1.000000	0.000000	0.000000
25.999518	proteinX	112.000000	12.000000	1.583333
25.999518	proteinY	65.000000	8.000000	2.625000
25.999518	proteinZ	36.000000	8.000000	2.250000
25.999518	rnapol	0.000000	0.000000	0.000000
27.000005	__proteinX_rbs	10.000000	0.000000	0.000000
27.000005	__proteinY_rbs	9.000000	0.000000	0.000000
27.000005	__proteinZ_rbs	3.000000	0.000000	0.000000
27.000005	__ribosome	39.000000	0.000000	0.000000
27.000005	__rnase_site	0.000000	0.000000	0.000000
27.000005	__rnase_site_ext	11.000000	0.000000	0.000000
27.000005	p1	0.000000	0.000000	0.000000
27.000005	proteinX	115.000000	13.000000	1.615385
27.000005	proteinY	70.000000	9.000000	2.111111
27.000005	proteinZ	40.000000	8.000000	2.625000
27.000005	rnapol	0.000000	0.000000	0.000000
28.000091	__proteinX_rbs	7.000000	0.000000	0.000000
28.000091	__proteinY_rbs	7.000000	0.000000	0.000000
28.000091	__proteinZ_rbs	7.000000	0.000000	0.000000
28.000091	__ribosome	43.000000	0.000000	0.000000
28.000091	__rnase_site	0.000000	0.000000	0.000000
28.000091	__rnase_site_ext	8.000000	0.000000	0.000000
28.000091	p1	1.000000	0.000000	0.000000
28.000091	proteinX	121.000000	14.000000	1.785714
28.000091	proteinY	79.000000	9.000000	1.555556
28.000091	proteinZ	46.000000	8.000000	2.250000
28.000091	rnapol	0.000000	0.000000	0.000000
28.999231	__proteinX_rbs	8.000000	0.000000	0.000000
28.999231	__proteinY_rbs	9.000000	0.000000	0.000000
28.999231	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999231	__ribosome	39.000000	0.000000	0.000000
28.999231	__rnase_site	0.000000	0.000000	0.000000
28.999231	__rnase_site_ext	11.000000	0.000000	0.000000
28.999231	p1	1.000000	0.000000	0.000000
28.999231	proteinX	127.000000	14.000000	2.071429
28.999231	proteinY	84.000000	10.000000	1.200000
28.999231	proteinZ	49.000000	8.000000	2.500000
28.999231	rnapol	0.000000	0.000000	0.000000
29.999850	__proteinX_rbs	12.000000	0.000000	0.000000
29.999850	__proteinY_rbs	5.000000	0.000000	0.000000
29.999850	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999850	__ribosome	35.000000	0.000000	0.000000
29.999850	__rnase_site	0.000000	0.000000	0.000000
29.999850	__rnase_site_ext	13.000000	0.000000	0.000000
29.999850	p1	0.000000	0.000000	0.000000
29.999850	proteinX	136.000000	15.000000	1.733333
29.999850	proteinY	86.000000	10.000000	1.600000
29.999850	proteinZ	50.000000	8.000000	2.875000
29.999850	rnapol	0.000000	0.000000	0.000000
30.999202	__proteinX_rbs	15.000000	0.000000	0.000000
30.999202	__proteinY_rbs	8.000000	0.000000	0.000000
30.999202	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999202	__ribosome	37.000000	0.000000	0.000000
30.999202	__rnase_site	0.000000	0.000000	0.000000
30.999202	__rnase_site_ext	16.000000	0.000000	0.000000
30.999202	p1	1.000000	0.000000	0.000000
30.999202	proteinX	140.000000	16.000000	1.562500
30.999202	proteinY	89.000000	10.000000	1.700000
30.999202	proteinZ	56.000000	9.000000	2.333333
30.999202	rnapol	0.000000	0.000000	0.000000
31.999677	__proteinX_rbs	11.000000	0.000000	0.000000
31.999677	__proteinY_rbs	6.000000	0.000000	0.000000
31.999677	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999677	__ribosome	37.000000	0.000000	0.000000
31.999677	__rnase_site	0.000000	0.000000	0.000000
31.999677	__rnase_site_ext	13.000000	0.000000	0.000000
31.999677	p1	1.000000	0.000000	0.000000
31.999677	proteinX	151.000000	17.000000	1.411765
31.999677	proteinY	93.000000	10.000000	2.000000
31.999677	proteinZ	63.000000	9.000000	2.111111
31.999677	rnapol	0.000000	0.000000	0.000000
32.999380	__proteinX_rbs	12.000000	0.000000	0.000000
32.999380	__proteinY_rbs	7.000000	0.000000	0.000000
32.999380	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999380	__ribosome	32.000000	0.000000	0.000000
32.999380	__rnase_site	0.000000	0.000000	0.000000
32.999380	__rnase_site_ext	16.000000	0.000000	0.000000
32.999380	p1	1.000000	0.000000	0.000000
32.999380	proteinX	161.000000	17.000000	1.529412
32.999380	proteinY	95.000000	10.000000	2.300000
32.999380	proteinZ	65.000000	10.000000	1.900000
32.999380	rnapol	0.000000	0.000000	0.000000
34.000598	__proteinX_rbs	16.000000	0.000000	0.000000
34.000598	__proteinY_rbs	8.000000	0.000000	0.000000
34.000598	__proteinZ_rbs	10.000000	0.000000	0.000000
34.000598	__ribosome	32.000000	0.000000	0.000000
34.000598	__rnase_site	0.000000	0.000000	0.000000
34.000598	__rnase_site_ext	17.000000	0.000000	0.000000
34.000598	p1	1.000000	0.000000	0.000000
34.000598	proteinX	165.000000	18.000000	1.722222
34.000598	proteinY	100.000000	10.000000	2.300000
34.000598	proteinZ	72.000000	10.000000	1.400000
34.000598	rnapol	0.000000	0.000000	0.000000
34.999007	__proteinX_rbs	13.000000	0.000000	0.000000
34.999007	__proteinY_rbs	7.000000	0.000000	0.000000
34.999007	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999007	__ribosome	25.000000	0.000000	0.000000
34.999007	__rnase_site	0.000000	0.000000	0.000000
34.999007	__rnase_site_ext	14.000000	0.000000	0.000000
34.999007	p1	1.000000	0.000000	0.000000
34.999007	proteinX	171.000000	18.000000	2.000000
34.999007	proteinY	106.000000	11.000000	2.000000
34.999007	proteinZ	75.000000	10.000000	1.700000
34.999007	rnapol	0.000000	0.000000	0.000000
35.999603	__proteinX_rbs	18.000000	0.000000	0.000000
35.999603	__proteinY_rbs	6.000000	0.000000	0.000000
35.999603	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999603	__ribosome	30.000000	0.000000	0.000000
35.999603	__rnase_site	0.000000	0.000000	0.000000
35.999603	__rnase_site_ext	18.000000	0.000000	0.000000
35.999603	p1	1.000000	0.000000	0.000000
35.999603	proteinX	185.000000	18.000000	1.500000
35.999603	proteinY	111.000000	12.000000	2.000000
35.999603	proteinZ	79.000000	10.000000	1.900000
35.999603	rnapol	0.000000	0.000000	0.000000
36.999118	__proteinX_rbs	15.000000	0.000000	0.000000
36.999118	__proteinY_rbs	8.000000	0.000000	0.000000
36.999118	__proteinZ_rbs	8.000000	0.000000	0.000000
36.999118	__ribosome	26.000000	0.000000	0.000000
36.999118	__rnase_site	0.000000	0.000000	0.000000
36.999118	__rnase_site_ext	16.000000	0.000000	0.000000
36.999118	p1	1.000000	0.000000	0.000000
36.999118	proteinX	192.000000	20.000000	1.600000
36.999118	proteinY	118.000000	12.000000	1.916667
36.999118	proteinZ	83.000000	10.000000	1.900000
36.999118	rnapol	0.000000	0.000000	0.000000
37.999570	__proteinX_rbs	16.000000	0.000000	0.000000
37.999570	__proteinY_rbs	8.000000	0.000000	0.000000
37.999570	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999570	__ribosome	24.000000	0.000000	0.000000
37.999570	__rnase_site	0.000000	0.000000	0.000000
37.999570	__rnase_site_ext	18.000000	0.000000	0.000000
37.999570	p1	1.000000	0.000000	0.000000
37.999570	proteinX	203.000000	20.000000	1.400000
37.999570	proteinY	120.000000	12.000000	2.333333
37.999570	proteinZ	86.000000	11.000000	1.818182
37.999570	rnapol	0.000000	0.000000	0.000000
38.999137	__proteinX_rbs	15.000000	0.000000	0.000000
38.999137	__proteinY_rbs	8.000000	0.000000	0.000000
38.999137	__proteinZ_rbs	8.000000	0.000000	0.000000
38.999137	__ribosome	22.000000	0.000000	0.000000
38.999137	__rnase_site	0.000000	0.000000	0.000000
38.999137	__rnase_site_ext	16.000000	0.000000	0.000000
38.999137	p1	1.000000	0.000000	0.000000
38.999137	proteinX	213.000000	19.000000	1.421053
38.999137	proteinY	125.000000	12.000000	2.500000
38.999137	proteinZ	88.000000	11.000000	1.909091
38.999137	rnapol	0.000000	0.000000	0.000000
39.999801	__proteinX_rbs	17.000000	0.000000	0.000000
39.999801	__proteinY_rbs	8.000000	0.000000	0.000000
39.999801	__proteinZ_rbs	11.000000	0.000000	0.000000
39.999801	__ribosome	29.000000	0.000000	0.000000
39.999801	__rnase_site	0.000000	0.000000	0.000000
39.999801	__rnase_site_ext	18.000000	0.000000	0.000000
39.999801	p1	1.000000	0.000000	0.000000
39.999801	proteinX	220.000000	19.000000	1.263158
39.999801	proteinY	132.000000	13.000000	2.230769
39.999801	proteinZ	95.000000	12.000000	1.500000
39.999801	rnapol	0.000000	0.000000	0.000000
40.999130	__proteinX_rbs	12.000000	0.000000	0.000000
40.999130	__proteinY_rbs	8.000000	0.000000	0.000000
40.999130	__proteinZ_rbs	11.000000	0.000000	0.000000
40.999130	__ribosome	30.000000	0.000000	0.000000
40.999130	__rnase_site	0.000000	0.000000	0.000000
40.999130	__rnase_site_ext	14.000000	0.000000	0.000000
40.999130	p1	1.000000	0.000000	0.000000
40.999130	proteinX	230.000000	20.000000	1.300000
40.999130	proteinY	141.000000	13.000000	2.076923
40.999130	proteinZ	101.000000	12.000000	1.416667
40.999130	rnapol	0.000000	0.000000	0.000000
41.999010	__proteinX_rbs	15.000000	0.000000	0.000000
41.999010	__proteinY_rbs	11.000000	0.000000	0.000000
41.999010	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999010	__ribosome	28.000000	0.000000	0.000000
41.999010	__rnase_site	0.000000	0.000000	0.000000
41.999010	__rnase_site_ext	15.000000	0.000000	0.000000
41.999010	p1	1.000000	0.000000	0.000000
41.999010	proteinX	239.000000	21.000000	1.333333
41.999010	proteinY	148.000000	13.000000	1.846154
41.999010	proteinZ	105.000000	12.000000	1.666667
41.999010	rnapol	0.000000	0.000000	0.000000
42.999329	__proteinX_rbs	16.000000	0.000000	0.000000
42.999329	__proteinY_rbs	11.000000	0.000000	0.000000
42.999329	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999329	__ribosome	21.000000	0.000000	0.000000
42.999329	__rnase_site	0.000000	0.000000	0.000000
42.999329	__rnase_site_ext	18.000000	0.000000	0.000000
42.999329	p1	1.000000	0.000000	0.000000
42.999329	proteinX	241.000000	21.000000	1.619048
42.999329	proteinY	154.000000	13.000000	1.769231
42.999329	proteinZ	107.000000	12.000000	1.833333
42.999329	rnapol	0.000000	0.000000	0.000000
43.999068	__proteinX_rbs	14.000000	0.000000	0.000000
43.999068	__proteinY_rbs	10.000000	0.000000	0.000000
43.999068	__proteinZ_rbs	10.000000	0.000000	0.000000
43.999068	__ribosome	18.000000	0.000000	0.000000
43.999068	__rnase_site	0.000000	0.000000	0.000000
43.999068	__rnase_site_ext	17.000000	0.000000	0.000000
43.999068	p1	1.000000	0.000000	0.000000
43.999068	proteinX	249.000000	21.000000	1.714286
43.999068	proteinY	159.000000	14.000000	1.642857
43.999068	proteinZ	111.000000	13.000000	1.769231
43.999068	rnapol	0.000000	0.000000	0.000000
44.999969	__proteinX_rbs	14.000000	0.000000	0.000000
44.999969	__proteinY_rbs	12.000000	0.000000	0.000000
44.999969	__proteinZ_rbs	9.000000	0.000000	0.000000
44.999969	__ribosome	24.000000	0.000000	0.000000
44.999969	__rnase_site	0.000000	0.000000	0.000000
44.999969	__rnase_site_ext	16.000000	0.000000	0.000000
44.999969	p1	1.000000	0.000000	0.000000
44.999969	proteinX	262.000000	21.000000	1.523810
44.999969	proteinY	168.000000	14.000000	1.357143
44.999969	proteinZ	115.000000	13.000000	1.923077
44.999969	rnapol	0.000000	0.000000	0.000000
45.999442	__proteinX_rbs	15.000000	0.000000	0.000000
45.999442	__proteinY_rbs	13.000000	0.000000	0.000000
45.999442	__proteinZ_rbs	9.000000	0.000000	0.000000
45.999442	__ribosome	19.000000	0.000000	0.000000
45.999442	__rnase_site	0.000000	0.000000	0.000000
45.999442	__rnase_site_ext	18.000000	0.000000	0.000000
45.999442	p1	1.000000	0.000000	0.000000
45.999442	proteinX	269.000000	21.000000	1.619048
45.999442	proteinY	172.000000	14.000000	1.428571
45.999442	proteinZ	120.000000	13.000000	2.076923
45.999442	rnapol	0.000000	0.000000	0.000000
47.000298	__proteinX_rbs	19.000000	0.000000	0.000000
47.000298	__proteinY_rbs	10.000000	0.000000	0.000000
47.000298	__proteinZ_rbs	10.000000	0.000000	0.000000
47.000298	__ribosome	26.000000	0.000000	0.000000
47.000298	__rnase_site	0.000000	0.000000	0.000000
47.000298	__rnase_site_ext	21.000000	0.000000	0.000000
47.000298	p1	1.000000	0.000000	0.000000
47.000298	proteinX	282.000000	23.000000	1.217391
47.000298	proteinY	178.000000	14.000000	1.357143
47.000298	proteinZ	127.000000	13.000000	2.076923
47.000298	rnapol	0.000000	0.000000	0.000000
47.999725	__proteinX_rbs	21.000000	0.000000	0.000000
