time	species	protein	transcript	ribo_density
7	r2	2.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	2.0	0.0	0.0
8	__ribosome	82.0	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	6.0	1.0	6.0
8	protein2	5.0	3.0	3.333333
8	protein3	0.0	2.0	1.0
8	r1	2.0	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	80.0	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	10.0	2.0	1.5
9	protein2	6.0	3.0	3.666667
9	protein3	0.0	3.0	2.0
9	r1	2.0	0.0	0.0
9	r2	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	4.0	0.0	0.0
10	__ribosome	80.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	11.0	2.0	2.0
10	protein2	10.0	4.0	2.5
10	protein3	0.0	4.0	1.5
10	r1	2.0	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	4.0	0.0	0.0
11	__protein3_rbs	4.0	0.0	0.0
11	__ribosome	78.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	12.0	2.0	2.0
11	protein2	12.0	4.0	2.5
11	protein3	0.0	4.0	2.0
11	r1	1.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	73.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	12.0	2.0	2.5
12	protein2	14.0	4.0	3.25
12	protein3	2.0	3.0	3.0
12	r1	2.0	0.0	0.0
12	r2	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	69.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	13.0	3.0	1.666667
13	protein2	16.0	6.0	2.5
13	protein3	3.0	3.0	3.666667
13	r1	2.0	0.0	0.0
13	r2	2.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	70.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	16.0	3.0	1.666667
14	protein2	19.0	5.0	3.0
14	protein3	6.0	3.0	3.333333
14	r1	2.0	0.0	0.0
14	r2	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	67.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	17.0	3.0	2.333333
15	protein2	23.0	5.0	3.0
15	protein3	8.0	4.0	2.75
15	r1	2.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	66.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.0	0.0	0.0
16	protein1	18.0	3.0	2.666667
16	protein2	27.0	5.0	3.2
16	protein3	10.0	4.0	2.5
16	r1	3.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	4.0	0.0	0.0
17	__ribosome	65.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.0	2.0	4.0
17	protein2	32.0	6.0	2.5
17	protein3	12.0	6.0	2.0
17	r1	3.0	0.0	0.0
17	r2	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	63.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	24.0	2.0	3.0
18	protein2	35.0	6.0	2.833333
18	protein3	14.0	6.0	2.333333
18	r1	3.0	0.0	0.0
18	r2	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	5.0	0.0	0.0
19	__ribosome	60.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.0	2.0	3.0
19	protein2	38.0	7.0	3.0
19	protein3	17.0	6.0	2.166667
19	r1	3.0	0.0	0.0
19	r2	6.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	7.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	57.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.0	2.0	3.5
20	protein2	42.0	7.0	2.714286
20	protein3	19.0	6.0	2.833333
20	r1	3.0	0.0	0.0
20	r2	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	54.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.0	3.0	2.333333
21	protein2	46.0	8.0	2.625
21	protein3	22.0	7.0	2.571429
21	r1	3.0	0.0	0.0
21	r2	7.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	55.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.0	3.0	2.333333
22	protein2	50.0	7.0	3.142857
22	protein3	27.0	7.0	2.285714
22	r1	2.0	0.0	0.0
22	r2	7.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	57.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.0	3.0	2.0
23	protein2	56.0	6.0	3.166667
23	protein3	30.0	6.0	3.0
23	r1	2.0	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	56.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.0	3.0	2.0
24	protein2	62.0	6.0	3.0
24	protein3	32.0	7.0	2.857143
24	r1	3.0	0.0	0.0
24	r2	6.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	58.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	38.0	4.0	1.0
25	protein2	66.0	7.0	2.857143
25	protein3	38.0	7.0	2.571429
25	r1	3.0	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	7.0	0.0	0.0
26	__ribosome	51.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	39.0	4.0	1.75
26	protein2	70.0	7.0	3.0
26	protein3	43.0	8.0	2.625
26	r1	3.0	0.0	0.0
26	r2	8.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	47.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.0	0.0	0.0
27	p1	0.0	0.0	0.0
27	protein1	40.0	4.0	2.5
27	protein2	75.0	7.0	3.0
27	protein3	47.0	8.0	2.75
27	r1	4.0	0.0	0.0
27	r2	8.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	44.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	42.0	5.0	2.4
28	protein2	80.0	8.0	2.625
28	protein3	50.0	9.0	2.555556
28	r1	4.0	0.0	0.0
28	r2	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	45.0	5.0	2.6
29	protein2	85.0	9.0	2.444444
29	protein3	54.0	9.0	2.888889
29	r1	4.0	0.0	0.0
29	r2	9.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	40.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	49.0	5.0	2.2
30	protein2	89.0	9.0	2.666667
30	protein3	61.0	8.0	3.125
30	r1	4.0	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	53.0	5.0	2.0
31	protein2	96.0	9.0	2.666667
31	protein3	67.0	7.0	3.428571
31	r1	5.0	0.0	0.0
31	r2	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	36.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	55.0	6.0	2.0
32	protein2	101.0	10.0	3.0
32	protein3	71.0	7.0	3.142857
32	r1	5.0	0.0	0.0
32	r2	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	37.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	58.0	6.0	2.166667
33	protein2	107.0	10.0	3.0
33	protein3	77.0	9.0	2.222222
33	r1	5.0	0.0	0.0
33	r2	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	41.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	62.0	6.0	2.166667
34	protein2	113.0	10.0	2.7
34	protein3	83.0	9.0	2.111111
34	r1	5.0	0.0	0.0
34	r2	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	43.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	67.0	5.0	2.2
35	protein2	119.0	10.0	2.8
35	protein3	89.0	9.0	2.0
35	r1	6.0	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	41.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	71.0	5.0	2.2
36	protein2	128.0	11.0	2.363636
36	protein3	92.0	10.0	2.2
36	r1	6.0	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	11.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	74.0	5.0	2.4
37	protein2	134.0	12.0	2.083333
37	protein3	96.0	10.0	2.5
37	r1	6.0	0.0	0.0
37	r2	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	11.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	76.0	5.0	2.8
38	protein2	140.0	13.0	1.846154
38	protein3	99.0	10.0	2.9
38	r1	6.0	0.0	0.0
38	r2	9.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	80.0	6.0	2.333333
39	protein2	146.0	13.0	2.0
39	protein3	105.0	10.0	2.7
39	r1	5.0	0.0	0.0
39	r2	11.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	9.0	0.0	0.0
40	__ribosome	39.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	86.0	6.0	2.166667
40	protein2	154.0	12.0	2.083333
40	protein3	113.0	11.0	2.090909
40	r1	4.0	0.0	0.0
40	r2	10.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	89.0	6.0	2.166667
41	protein2	159.0	12.0	2.333333
41	protein3	121.0	11.0	2.181818
41	r1	4.0	0.0	0.0
41	r2	8.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	33.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	94.0	6.0	2.0
42	protein2	163.0	11.0	2.636364
42	protein3	125.0	13.0	2.0
42	r1	5.0	0.0	0.0
42	r2	13.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	10.0	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	37.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	99.0	6.0	1.333333
43	protein2	171.0	12.0	2.333333
43	protein3	129.0	13.0	2.076923
43	r1	4.0	0.0	0.0
43	r2	13.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	6.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	33.0	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	101.0	6.0	1.333333
44	protein2	179.0	12.0	2.25
44	protein3	134.0	13.0	2.461538
44	r1	4.0	0.0	0.0
44	r2	11.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	31.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	103.0	6.0	1.5
45	protein2	187.0	11.0	2.454545
45	protein3	142.0	13.0	2.538462
45	r1	4.0	0.0	0.0
45	r2	13.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	28.0	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	106.0	7.0	1.4285709999999998
46	protein2	193.0	11.0	2.272727
46	protein3	148.0	13.0	2.8461540000000003
46	r1	4.0	0.0	0.0
46	r2	11.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	9.0	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	108.0	7.0	1.285714
47	protein2	198.0	11.0	2.0
47	protein3	155.0	15.0	2.5333330000000003
47	r1	4.0	0.0	0.0
47	r2	12.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	13.0	0.0	0.0
48	__ribosome	34.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	112.0	7.0	1.4285709999999998
48	protein2	204.0	10.0	1.9
48	protein3	162.0	15.0	2.466667
48	r1	4.0	0.0	0.0
48	r2	15.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	37.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	115.0	7.0	1.857143
49	protein2	210.0	10.0	1.6
49	protein3	172.0	13.0	2.615385
49	r1	5.0	0.0	0.0
49	r2	11.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	38.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	116.0	7.0	2.285714
50	protein2	216.0	11.0	1.272727
50	protein3	182.0	13.0	2.461538
50	r1	5.0	0.0	0.0
50	r2	9.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	12.0	0.0	0.0
51	__ribosome	33.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	119.0	8.0	2.375
51	protein2	220.0	12.0	1.666667
51	protein3	189.0	13.0	2.153846
51	r1	5.0	0.0	0.0
51	r2	13.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	7.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	29.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	127.0	8.0	2.0
52	protein2	221.0	12.0	2.166667
52	protein3	195.0	13.0	2.230769
52	r1	5.0	0.0	0.0
52	r2	11.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	7.0	0.0	0.0
53	__protein3_rbs	9.0	0.0	0.0
53	__ribosome	31.0	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.0	0.0	0.0
53	protein1	129.0	8.0	2.375
53	protein2	225.0	11.0	2.545455
53	protein3	204.0	10.0	2.2
53	r1	6.0	0.0	0.0
53	r2	10.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	10.0	0.0	0.0
54	__protein3_rbs	6.0	0.0	0.0
54	__ribosome	33.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	135.0	8.0	2.0
54	protein2	229.0	12.0	2.5
54	protein3	211.0	10.0	2.1
54	r1	6.0	0.0	0.0
54	r2	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	10.0	0.0	0.0
