time	species	protein	transcript	ribo_density
9	protein1	15.0	3.0	2.333333
9	protein2	1.0	4.0	3.5
9	protein3	0.0	2.0	0.5
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	78.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	3.0	2.0
10	protein2	4.0	4.0	3.25
10	protein3	0.0	3.0	1.0
10	r0	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	75.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.0	3.0	2.333333
11	protein2	7.0	3.0	4.0
11	protein3	0.0	4.0	1.5
11	r0	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	4.0	0.0	0.0
12	__ribosome	70.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	22.0	3.0	3.333333
12	protein2	9.0	3.0	4.3333330000000005
12	protein3	0.0	4.0	1.75
12	r0	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	24.0	4.0	3.0
13	protein2	13.0	3.0	3.666667
13	protein3	0.0	4.0	2.25
13	r0	3.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	70.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	27.0	4.0	2.75
14	protein2	17.0	3.0	3.0
14	protein3	2.0	4.0	2.5
14	r0	5.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	68.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	31.0	5.0	2.8
15	protein2	19.0	3.0	2.666667
15	protein3	5.0	4.0	2.5
15	r0	5.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	65.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	34.0	6.0	2.666667
16	protein2	21.0	4.0	2.0
16	protein3	7.0	4.0	2.75
16	r0	7.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	37.0	7.0	2.857143
17	protein2	24.0	4.0	2.5
17	protein3	8.0	4.0	3.5
17	r0	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	42.0	7.0	3.142857
18	protein2	25.0	5.0	2.2
18	protein3	11.0	4.0	3.25
18	r0	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	52.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	48.0	7.0	3.0
19	protein2	27.0	6.0	2.333333
19	protein3	14.0	3.0	4.3333330000000005
19	r0	6.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	53.0	7.0	2.571429
20	protein2	30.0	6.0	3.0
20	protein3	17.0	4.0	2.75
20	r0	7.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	59.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	60.0	6.0	2.0
21	protein2	33.0	7.0	2.571429
21	protein3	20.0	4.0	2.75
21	r0	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	55.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	67.0	5.0	2.4
22	protein2	35.0	7.0	3.142857
22	protein3	23.0	5.0	2.2
22	r0	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	52.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	70.0	5.0	2.6
23	protein2	39.0	7.0	3.285714
23	protein3	25.0	6.0	2.0
23	r0	5.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	48.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	72.0	6.0	2.166667
24	protein2	45.0	7.0	3.428571
24	protein3	28.0	6.0	2.5
24	r0	6.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	75.0	6.0	2.333333
25	protein2	50.0	7.0	3.142857
25	protein3	29.0	7.0	2.428571
25	r0	7.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	48.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	82.0	7.0	1.857143
26	protein2	56.0	7.0	2.571429
26	protein3	32.0	7.0	3.0
26	r0	6.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	84.0	8.0	2.0
27	protein2	60.0	7.0	2.714286
27	protein3	35.0	7.0	3.142857
27	r0	8.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	47.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	87.0	8.0	2.0
28	protein2	67.0	6.0	2.5
28	protein3	40.0	7.0	3.142857
28	r0	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	94.0	8.0	2.125
29	protein2	70.0	7.0	2.428571
29	protein3	43.0	7.0	3.571429
29	r0	9.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	36.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	98.0	9.0	2.111111
30	protein2	74.0	7.0	2.714286
30	protein3	49.0	7.0	3.714286
30	r0	8.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	102.0	9.0	1.888889
31	protein2	77.0	8.0	2.625
31	protein3	56.0	8.0	3.0
31	r0	9.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	35.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	108.0	9.0	1.777778
32	protein2	82.0	8.0	2.875
32	protein3	59.0	8.0	3.25
32	r0	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	115.0	9.0	1.555556
33	protein2	88.0	9.0	2.444444
33	protein3	65.0	9.0	2.666667
33	r0	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	36.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	118.0	9.0	1.888889
34	protein2	91.0	9.0	2.777778
34	protein3	71.0	8.0	2.75
34	r0	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.0	0.0	0.0
35	protein1	121.0	9.0	2.222222
35	protein2	97.0	9.0	2.555556
35	protein3	78.0	9.0	2.222222
35	r0	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	42.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	129.0	10.0	1.8
36	protein2	104.0	9.0	2.222222
36	protein3	82.0	8.0	2.5
36	r0	9.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	39.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	134.0	11.0	1.727273
37	protein2	107.0	9.0	2.333333
37	protein3	85.0	9.0	2.333333
37	r0	11.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	138.0	11.0	2.363636
38	protein2	116.0	9.0	1.777778
38	protein3	88.0	9.0	2.555556
38	r0	11.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	37.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	144.0	12.0	1.916667
39	protein2	120.0	9.0	2.0
39	protein3	96.0	9.0	2.444444
39	r0	12.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	33.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	152.0	12.0	2.0
40	protein2	123.0	10.0	2.0
40	protein3	100.0	9.0	2.555556
40	r0	12.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	160.0	12.0	1.916667
41	protein2	126.0	11.0	2.0
41	protein3	105.0	9.0	2.555556
41	r0	13.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	29.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	166.0	13.0	2.0
42	protein2	129.0	12.0	1.916667
42	protein3	110.0	9.0	2.444444
42	r0	11.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	30.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	174.0	13.0	1.923077
43	protein2	137.0	12.0	2.0
43	protein3	116.0	10.0	2.1
43	r0	12.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	26.0	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	179.0	13.0	2.0
44	protein2	140.0	12.0	2.166667
44	protein3	122.0	10.0	2.2
44	r0	13.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	24.0	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	186.0	13.0	1.923077
45	protein2	146.0	13.0	2.153846
45	protein3	127.0	12.0	1.916667
45	r0	13.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	12.0	0.0	0.0
46	__protein3_rbs	9.0	0.0	0.0
46	__ribosome	25.0	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	197.0	13.0	1.461538
46	protein2	151.0	13.0	2.153846
46	protein3	129.0	12.0	2.333333
46	r0	12.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	22.0	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	202.0	14.0	1.5
47	protein2	158.0	13.0	2.0
47	protein3	133.0	12.0	2.583333
47	r0	14.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	8.0	0.0	0.0
48	__ribosome	28.0	0.0	0.0
48	__rnase_site_ext	14.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	207.0	14.0	1.285714
48	protein2	164.0	13.0	1.846154
48	protein3	139.0	12.0	2.5
48	r0	14.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	13.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	33.0	0.0	0.0
49	__rnase_site_ext	15.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	213.0	15.0	1.2
49	protein2	173.0	13.0	1.692308
49	protein3	147.0	13.0	2.076923
49	r0	15.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site_ext	15.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	219.0	15.0	1.2
50	protein2	178.0	13.0	1.846154
50	protein3	153.0	13.0	2.153846
50	r0	14.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	11.0	0.0	0.0
51	__ribosome	30.0	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	223.0	15.0	1.266667
51	protein2	183.0	14.0	1.785714
51	protein3	161.0	13.0	2.0
51	r0	13.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	11.0	0.0	0.0
52	__protein3_rbs	11.0	0.0	0.0
52	__ribosome	26.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	230.0	14.0	1.357143
52	protein2	187.0	14.0	2.071429
52	protein3	168.0	13.0	2.0
52	r0	14.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	12.0	0.0	0.0
53	__protein2_rbs	13.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site_ext	15.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	233.0	14.0	1.5
53	protein2	195.0	16.0	1.75
53	protein3	171.0	13.0	1.923077
53	r0	15.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.0	0.0	0.0
54	__protein2_rbs	14.0	0.0	0.0
54	__protein3_rbs	11.0	0.0	0.0
54	__ribosome	29.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	240.0	15.0	1.4
54	protein2	201.0	16.0	1.75
54	protein3	177.0	13.0	1.692308
54	r0	13.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	12.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	12.0	0.0	0.0
55	__ribosome	33.0	0.0	0.0
55	__rnase_site_ext	15.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	249.0	15.0	1.133333
55	protein2	208.0	16.0	1.875
55	protein3	184.0	14.0	1.4285709999999998
55	r0	15.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	10.0	0.0	0.0
56	__ribosome	30.0	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	252.0	15.0	1.333333
56	protein2	215.0	15.0	2.0
56	protein3	193.0	15.0	1.333333
56	r0	15.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	13.0	0.0	0.0
57	__protein2_rbs	10.0	0.0	0.0
57	__protein3_rbs	14.0	0.0	0.0
57	__ribosome	26.0	0.0	0.0
57	__rnase_site_ext	15.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	258.0	15.0	1.466667
57	protein2	223.0	16.0	1.9375
57	protein3	195.0	16.0	1.3125
57	r0	14.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	9.0	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	13.0	0.0	0.0
58	__ribosome	17.0	0.0	0.0
58	__rnase_site_ext	15.0	0.0	0.0
58	p0	0.0	0.0	0.0
58	protein1	263.0	15.0	1.666667
58	protein2	228.0	15.0	2.2
58	protein3	197.0	16.0	1.5625
58	r0	15.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	13.0	0.0	0.0
59	__protein2_rbs	11.0	0.0	0.0
59	__protein3_rbs	15.0	0.0	0.0
59	__ribosome	24.0	0.0	0.0
59	__rnase_site_ext	16.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	271.0	16.0	1.375
59	protein2	237.0	15.0	2.0
59	protein3	202.0	16.0	1.5
59	r0	16.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	11.0	0.0	0.0
60	__protein2_rbs	12.0	0.0	0.0
60	__protein3_rbs	14.0	0.0	0.0
60	__ribosome	28.0	0.0	0.0
60	__rnase_site_ext	16.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	278.0	16.0	1.4375
60	protein2	245.0	15.0	1.866667
60	protein3	210.0	17.0	1.235294
60	r0	16.0	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	12.0	0.0	0.0
61	__protein2_rbs	11.0	0.0	0.0
61	__protein3_rbs	14.0	0.0	0.0
61	__ribosome	25.0	0.0	0.0
61	__rnase_site_ext	16.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	284.0	16.0	1.625
61	protein2	252.0	15.0	1.8
61	protein3	215.0	17.0	1.294118
61	r0	16.0	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	12.0	0.0	0.0
62	__protein2_rbs	13.0	0.0	0.0
62	__protein3_rbs	15.0	0.0	0.0
62	__ribosome	26.0	0.0	0.0
62	__rnase_site_ext	15.0	0.0	0.0
62	p0	0.0	0.0	0.0
62	protein1	292.0	15.0	1.666667
62	protein2	259.0	16.0	1.5625
62	protein3	220.0	17.0	1.411765
62	r0	14.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	13.0	0.0	0.0
63	__protein2_rbs	11.0	0.0	0.0
63	__protein3_rbs	13.0	0.0	0.0
63	__ribosome	26.0	0.0	0.0
63	__rnase_site_ext	17.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	301.0	16.0	1.3125
63	protein2	268.0	16.0	1.5625
63	protein3	224.0	16.0	1.75
63	r0	16.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	13.0	0.0	0.0
64	__protein2_rbs	14.0	0.0	0.0
