time	species	protein	transcript	ribo_density
8	r0	4.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	76.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.0	4.0	3.25
9	protein2	1.0	4.0	2.5
9	protein3	0.0	1.0	1.0
9	r0	4.0	0.0	0.0
9	r2	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	76.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	4.0	2.5
10	protein2	2.0	4.0	3.0
10	protein3	0.0	2.0	1.0
10	r0	4.0	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	74.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	4.0	2.5
11	protein2	5.0	4.0	3.0
11	protein3	0.0	4.0	1.0
11	r0	4.0	0.0	0.0
11	r2	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	71.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.0	4.0	2.25
12	protein2	7.0	4.0	3.25
12	protein3	0.0	4.0	1.75
12	r0	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.0	5.0	2.2
13	protein2	10.0	4.0	3.5
13	protein3	1.0	4.0	2.25
13	r0	5.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	30.0	4.0	3.5
14	protein2	14.0	4.0	3.5
14	protein3	2.0	4.0	3.25
14	r0	4.0	0.0	0.0
14	r2	3.0	0.0	0.0
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	56.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.0	0.0	0.0
15	protein1	36.0	5.0	2.6
15	protein2	16.0	4.0	4.0
15	protein3	2.0	4.0	3.75
15	r0	6.0	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.0	7.0	2.142857
16	protein2	20.0	4.0	3.5
16	protein3	5.0	4.0	3.5
16	r0	7.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	42.0	7.0	1.857143
17	protein2	24.0	5.0	2.8
17	protein3	9.0	4.0	3.5
17	r0	7.0	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	63.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	47.0	7.0	1.857143
18	protein2	28.0	5.0	2.4
18	protein3	14.0	4.0	3.0
18	r0	7.0	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	58.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	51.0	7.0	2.0
19	protein2	32.0	7.0	1.857143
19	protein3	15.0	4.0	3.75
19	r0	7.0	0.0	0.0
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	55.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	54.0	7.0	2.142857
20	protein2	33.0	8.0	2.125
20	protein3	20.0	4.0	3.25
20	r0	7.0	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	58.0	7.0	2.285714
21	protein2	37.0	7.0	2.857143
21	protein3	22.0	5.0	3.2
21	r0	7.0	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	45.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	61.0	7.0	2.857143
22	protein2	40.0	7.0	3.142857
22	protein3	26.0	5.0	2.6
22	r0	7.0	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	67.0	7.0	2.428571
23	protein2	43.0	7.0	3.285714
23	protein3	28.0	6.0	2.333333
23	r0	7.0	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	72.0	7.0	2.285714
24	protein2	50.0	7.0	3.571429
24	protein3	30.0	8.0	1.875
24	r0	8.0	0.0	0.0
24	r2	8.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	49.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	77.0	8.0	1.75
25	protein2	55.0	7.0	3.428571
25	protein3	34.0	8.0	1.625
25	r0	8.0	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	54.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	84.0	8.0	1.5
26	protein2	60.0	7.0	3.285714
26	protein3	38.0	7.0	1.5714290000000002
26	r0	9.0	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	49.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	86.0	9.0	1.666667
27	protein2	65.0	7.0	3.285714
27	protein3	40.0	7.0	1.857143
27	r0	9.0	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	56.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	90.0	9.0	1.444444
28	protein2	73.0	8.0	2.0
28	protein3	43.0	6.0	2.5
28	r0	10.0	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	48.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	95.0	10.0	1.7
29	protein2	78.0	8.0	2.25
29	protein3	45.0	5.0	3.4
29	r0	10.0	0.0	0.0
29	r2	5.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	45.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	99.0	9.0	2.0
30	protein2	82.0	9.0	2.111111
30	protein3	48.0	5.0	3.6
30	r0	9.0	0.0	0.0
30	r2	5.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	102.0	9.0	2.444444
31	protein2	87.0	10.0	1.8
31	protein3	52.0	5.0	3.4
31	r0	9.0	0.0	0.0
31	r2	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	42.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	111.0	9.0	2.111111
32	protein2	89.0	11.0	2.0
32	protein3	56.0	5.0	3.4
32	r0	9.0	0.0	0.0
32	r2	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	116.0	9.0	2.444444
33	protein2	93.0	11.0	2.181818
33	protein3	60.0	6.0	2.333333
33	r0	9.0	0.0	0.0
33	r2	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	42.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	122.0	9.0	2.555556
34	protein2	100.0	11.0	1.909091
34	protein3	63.0	6.0	2.333333
34	r0	9.0	0.0	0.0
34	r2	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	43.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	126.0	9.0	2.777778
35	protein2	105.0	10.0	2.1
35	protein3	67.0	7.0	1.5714290000000002
35	r0	9.0	0.0	0.0
35	r2	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	43.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	134.0	9.0	2.444444
36	protein2	111.0	9.0	2.666667
36	protein3	71.0	8.0	1.375
36	r0	9.0	0.0	0.0
36	r2	8.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	40.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	140.0	10.0	2.0
37	protein2	116.0	9.0	2.777778
37	protein3	73.0	8.0	1.875
37	r0	10.0	0.0	0.0
37	r2	8.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	37.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	148.0	11.0	1.545455
38	protein2	119.0	9.0	3.111111
38	protein3	75.0	8.0	2.25
38	r0	11.0	0.0	0.0
38	r2	8.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	43.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	0.0	0.0	0.0
39	protein1	156.0	12.0	1.25
39	protein2	127.0	9.0	2.555556
39	protein3	78.0	8.0	2.375
39	r0	12.0	0.0	0.0
39	r2	7.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	40.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	159.0	13.0	1.384615
40	protein2	134.0	9.0	2.333333
40	protein3	79.0	8.0	2.625
40	r0	12.0	0.0	0.0
40	r2	8.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	40.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	164.0	12.0	1.5
41	protein2	141.0	10.0	2.1
41	protein3	84.0	8.0	2.625
41	r0	12.0	0.0	0.0
41	r2	8.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	168.0	12.0	2.083333
42	protein2	146.0	12.0	1.916667
42	protein3	91.0	8.0	2.25
42	r0	12.0	0.0	0.0
42	r2	8.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	26.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	176.0	11.0	2.0
43	protein2	149.0	13.0	2.230769
43	protein3	94.0	8.0	2.875
43	r0	11.0	0.0	0.0
43	r2	8.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	180.0	11.0	1.818182
44	protein2	155.0	13.0	2.230769
44	protein3	99.0	8.0	2.5
44	r0	11.0	0.0	0.0
44	r2	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	33.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	190.0	11.0	1.818182
45	protein2	161.0	13.0	2.076923
45	protein3	103.0	9.0	2.222222
45	r0	11.0	0.0	0.0
45	r2	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	12.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	31.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	198.0	11.0	1.818182
46	protein2	166.0	13.0	2.230769
46	protein3	106.0	10.0	2.0
46	r0	11.0	0.0	0.0
46	r2	11.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	9.0	0.0	0.0
47	__ribosome	32.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	198.0	11.0	2.181818
47	protein2	175.0	12.0	2.083333
47	protein3	113.0	12.0	1.583333
47	r0	11.0	0.0	0.0
47	r2	12.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	8.0	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	204.0	11.0	2.454545
48	protein2	183.0	12.0	1.75
48	protein3	117.0	12.0	1.833333
48	r0	11.0	0.0	0.0
48	r2	11.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	9.0	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	36.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	215.0	10.0	1.9
49	protein2	188.0	12.0	1.833333
49	protein3	122.0	12.0	1.916667
49	r0	11.0	0.0	0.0
49	r2	12.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	37.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	220.0	11.0	1.636364
50	protein2	195.0	11.0	1.727273
50	protein3	124.0	12.0	2.166667
50	r0	12.0	0.0	0.0
50	r2	12.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	7.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	7.0	0.0	0.0
51	__ribosome	34.0	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	226.0	12.0	1.5
51	protein2	200.0	11.0	1.818182
51	protein3	129.0	12.0	2.333333
51	r0	12.0	0.0	0.0
51	r2	12.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	8.0	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	35.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	234.0	12.0	1.333333
52	protein2	204.0	11.0	2.0
52	protein3	137.0	12.0	2.25
52	r0	13.0	0.0	0.0
52	r2	12.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.0	0.0	0.0
53	__protein2_rbs	8.0	0.0	0.0
53	__protein3_rbs	9.0	0.0	0.0
53	__ribosome	32.0	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	238.0	13.0	1.153846
53	protein2	208.0	12.0	2.25
53	protein3	143.0	12.0	2.166667
53	r0	13.0	0.0	0.0
53	r2	10.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	8.0	0.0	0.0
54	__protein3_rbs	11.0	0.0	0.0
54	__ribosome	25.0	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	241.0	13.0	1.615385
54	protein2	213.0	13.0	2.230769
54	protein3	149.0	12.0	2.083333
54	r0	13.0	0.0	0.0
54	r2	12.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	8.0	0.0	0.0
55	__protein2_rbs	11.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	27.0	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	251.0	13.0	1.384615
55	protein2	221.0	13.0	2.076923
55	protein3	153.0	12.0	2.333333
55	r0	13.0	0.0	0.0
55	r2	12.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	11.0	0.0	0.0
56	__protein2_rbs	10.0	0.0	0.0
56	__protein3_rbs	10.0	0.0	0.0
56	__ribosome	30.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	253.0	13.0	1.461538
56	protein2	224.0	14.0	2.071429
56	protein3	161.0	11.0	2.0
56	r0	13.0	0.0	0.0
56	r2	12.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	12.0	0.0	0.0
57	__protein2_rbs	7.0	0.0	0.0
57	__protein3_rbs	8.0	0.0	0.0
57	__ribosome	27.0	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	256.0	13.0	1.461538
57	protein2	232.0	13.0	2.230769
57	protein3	167.0	12.0	2.083333
57	r0	13.0	0.0	0.0
57	r2	11.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	10.0	0.0	0.0
58	__protein2_rbs	9.0	0.0	0.0
58	__protein3_rbs	9.0	0.0	0.0
58	__ribosome	35.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	266.0	12.0	1.083333
58	protein2	241.0	13.0	2.076923
58	protein3	172.0	12.0	2.083333
58	r0	12.0	0.0	0.0
58	r2	13.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	11.0	0.0	0.0
59	__protein2_rbs	11.0	0.0	0.0
59	__protein3_rbs	10.0	0.0	0.0
59	__ribosome	31.0	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
