time	species	protein	transcript	ribo_density
3.001033	rnapol	0.0	0.0	0.0
4.0027040000000005	__proteinX_rbs	4.0	0.0	0.0
4.0027040000000005	__proteinY_rbs	0.0	0.0	0.0
4.0027040000000005	__proteinZ_rbs	0.0	0.0	0.0
4.0027040000000005	__ribosome	89.0	0.0	0.0
4.0027040000000005	__rnase_site	0.0	0.0	0.0
4.0027040000000005	__rnase_site_ext	4.0	0.0	0.0
4.0027040000000005	p1	1.0	0.0	0.0
4.0027040000000005	p2	1.0	0.0	0.0
4.0027040000000005	p3	1.0	0.0	0.0
4.0027040000000005	proteinX	1.0	5.0	2.2
4.0027040000000005	rnapol	0.0	0.0	0.0
4.999515	__proteinX_rbs	2.0	0.0	0.0
4.999515	__proteinY_rbs	1.0	0.0	0.0
4.999515	__proteinZ_rbs	0.0	0.0	0.0
4.999515	__ribosome	84.0	0.0	0.0
4.999515	__rnase_site	0.0	0.0	0.0
4.999515	__rnase_site_ext	2.0	0.0	0.0
4.999515	p1	1.0	0.0	0.0
4.999515	p2	0.0	0.0	0.0
4.999515	p3	1.0	0.0	0.0
4.999515	proteinX	3.0	5.0	3.0
4.999515	proteinY	0.0	2.0	0.5
4.999515	rnapol	0.0	0.0	0.0
6.001234999999999	__proteinX_rbs	3.0	0.0	0.0
6.001234999999999	__proteinY_rbs	2.0	0.0	0.0
6.001234999999999	__proteinZ_rbs	0.0	0.0	0.0
6.001234999999999	__ribosome	82.0	0.0	0.0
6.001234999999999	__rnase_site	0.0	0.0	0.0
6.001234999999999	__rnase_site_ext	4.0	0.0	0.0
6.001234999999999	p1	1.0	0.0	0.0
6.001234999999999	p2	0.0	0.0	0.0
6.001234999999999	p3	1.0	0.0	0.0
6.001234999999999	proteinX	6.0	5.0	3.2
6.001234999999999	proteinY	0.0	3.0	0.666667
6.001234999999999	rnapol	0.0	0.0	0.0
7.001133	__proteinX_rbs	2.0	0.0	0.0
7.001133	__proteinY_rbs	1.0	0.0	0.0
7.001133	__proteinZ_rbs	0.0	0.0	0.0
7.001133	__ribosome	76.0	0.0	0.0
7.001133	__rnase_site	0.0	0.0	0.0
7.001133	__rnase_site_ext	4.0	0.0	0.0
7.001133	p1	1.0	0.0	0.0
7.001133	p2	1.0	0.0	0.0
7.001133	p3	1.0	0.0	0.0
7.001133	proteinX	10.0	5.0	3.4
7.001133	proteinY	0.0	4.0	1.75
7.001133	rnapol	0.0	0.0	0.0
7.999391	__proteinX_rbs	4.0	0.0	0.0
7.999391	__proteinY_rbs	4.0	0.0	0.0
7.999391	__proteinZ_rbs	0.0	0.0	0.0
7.999391	__ribosome	76.0	0.0	0.0
7.999391	__rnase_site	0.0	0.0	0.0
7.999391	__rnase_site_ext	4.0	0.0	0.0
7.999391	p1	0.0	0.0	0.0
7.999391	p2	1.0	0.0	0.0
7.999391	p3	1.0	0.0	0.0
7.999391	proteinX	15.0	6.0	2.666667
7.999391	proteinY	0.0	4.0	2.0
7.999391	rnapol	0.0	0.0	0.0
9.000402000000001	__proteinX_rbs	3.0	0.0	0.0
9.000402000000001	__proteinY_rbs	2.0	0.0	0.0
9.000402000000001	__proteinZ_rbs	0.0	0.0	0.0
9.000402000000001	__ribosome	73.0	0.0	0.0
9.000402000000001	__rnase_site	0.0	0.0	0.0
9.000402000000001	__rnase_site_ext	5.0	0.0	0.0
9.000402000000001	p1	1.0	0.0	0.0
9.000402000000001	p2	1.0	0.0	0.0
9.000402000000001	p3	1.0	0.0	0.0
9.000402000000001	proteinX	21.0	7.0	2.142857
9.000402000000001	proteinY	1.0	4.0	3.0
9.000402000000001	rnapol	1.0	0.0	0.0
10.00148	__proteinX_rbs	5.0	0.0	0.0
10.00148	__proteinY_rbs	3.0	0.0	0.0
10.00148	__proteinZ_rbs	0.0	0.0	0.0
10.00148	__ribosome	72.0	0.0	0.0
10.00148	__rnase_site	0.0	0.0	0.0
10.00148	__rnase_site_ext	5.0	0.0	0.0
10.00148	p1	1.0	0.0	0.0
10.00148	p2	1.0	0.0	0.0
10.00148	p3	1.0	0.0	0.0
10.00148	proteinX	26.0	8.0	1.875
10.00148	proteinY	2.0	4.0	3.25
10.00148	rnapol	0.0	0.0	0.0
10.999772	__proteinX_rbs	4.0	0.0	0.0
10.999772	__proteinY_rbs	3.0	0.0	0.0
10.999772	__proteinZ_rbs	0.0	0.0	0.0
10.999772	__ribosome	66.0	0.0	0.0
10.999772	__rnase_site	0.0	0.0	0.0
10.999772	__rnase_site_ext	6.0	0.0	0.0
10.999772	p1	1.0	0.0	0.0
10.999772	p2	0.0	0.0	0.0
10.999772	p3	1.0	0.0	0.0
10.999772	proteinX	29.0	9.0	2.333333
10.999772	proteinY	4.0	4.0	3.25
10.999772	rnapol	0.0	0.0	0.0
11.999075999999999	__proteinX_rbs	7.0	0.0	0.0
11.999075999999999	__proteinY_rbs	3.0	0.0	0.0
11.999075999999999	__proteinZ_rbs	0.0	0.0	0.0
11.999075999999999	__ribosome	67.0	0.0	0.0
11.999075999999999	__rnase_site	0.0	0.0	0.0
11.999075999999999	__rnase_site_ext	7.0	0.0	0.0
11.999075999999999	p1	1.0	0.0	0.0
11.999075999999999	p2	1.0	0.0	0.0
11.999075999999999	p3	1.0	0.0	0.0
11.999075999999999	proteinX	35.0	10.0	2.0
11.999075999999999	proteinY	8.0	5.0	2.6
11.999075999999999	rnapol	0.0	0.0	0.0
12.999450999999999	__proteinX_rbs	7.0	0.0	0.0
12.999450999999999	__proteinY_rbs	4.0	0.0	0.0
12.999450999999999	__proteinZ_rbs	0.0	0.0	0.0
12.999450999999999	__ribosome	62.0	0.0	0.0
12.999450999999999	__rnase_site	0.0	0.0	0.0
12.999450999999999	__rnase_site_ext	9.0	0.0	0.0
12.999450999999999	p1	1.0	0.0	0.0
12.999450999999999	p2	0.0	0.0	0.0
12.999450999999999	p3	1.0	0.0	0.0
12.999450999999999	proteinX	39.0	10.0	2.6
12.999450999999999	proteinY	12.0	5.0	2.4
12.999450999999999	rnapol	0.0	0.0	0.0
13.999897	__proteinX_rbs	4.0	0.0	0.0
13.999897	__proteinY_rbs	4.0	0.0	0.0
13.999897	__proteinZ_rbs	0.0	0.0	0.0
13.999897	__ribosome	55.0	0.0	0.0
13.999897	__rnase_site	0.0	0.0	0.0
13.999897	__rnase_site_ext	5.0	0.0	0.0
13.999897	p1	1.0	0.0	0.0
13.999897	p2	1.0	0.0	0.0
13.999897	p3	1.0	0.0	0.0
13.999897	proteinX	47.0	10.0	2.9
13.999897	proteinY	15.0	7.0	2.285714
13.999897	rnapol	0.0	0.0	0.0
14.999016000000001	__proteinX_rbs	5.0	0.0	0.0
14.999016000000001	__proteinY_rbs	5.0	0.0	0.0
14.999016000000001	__proteinZ_rbs	0.0	0.0	0.0
14.999016000000001	__ribosome	53.0	0.0	0.0
14.999016000000001	__rnase_site	0.0	0.0	0.0
14.999016000000001	__rnase_site_ext	7.0	0.0	0.0
14.999016000000001	p1	1.0	0.0	0.0
14.999016000000001	p2	0.0	0.0	0.0
14.999016000000001	p3	1.0	0.0	0.0
14.999016000000001	proteinX	53.0	11.0	2.818182
14.999016000000001	proteinY	17.0	7.0	2.285714
14.999016000000001	rnapol	0.0	0.0	0.0
15.999122	__proteinX_rbs	8.0	0.0	0.0
15.999122	__proteinY_rbs	3.0	0.0	0.0
15.999122	__proteinZ_rbs	0.0	0.0	0.0
15.999122	__ribosome	56.0	0.0	0.0
15.999122	__rnase_site	0.0	0.0	0.0
15.999122	__rnase_site_ext	10.0	0.0	0.0
15.999122	p1	1.0	0.0	0.0
15.999122	p2	1.0	0.0	0.0
15.999122	p3	1.0	0.0	0.0
15.999122	proteinX	64.0	12.0	2.333333
15.999122	proteinY	21.0	7.0	2.285714
15.999122	rnapol	0.0	0.0	0.0
17.001242	__proteinX_rbs	6.0	0.0	0.0
17.001242	__proteinY_rbs	7.0	0.0	0.0
17.001242	__proteinZ_rbs	0.0	0.0	0.0
17.001242	__ribosome	53.0	0.0	0.0
17.001242	__rnase_site	0.0	0.0	0.0
17.001242	__rnase_site_ext	8.0	0.0	0.0
17.001242	p1	1.0	0.0	0.0
17.001242	p2	0.0	0.0	0.0
17.001242	p3	1.0	0.0	0.0
17.001242	proteinX	71.0	13.0	2.307692
17.001242	proteinY	24.0	7.0	2.428571
17.001242	rnapol	0.0	0.0	0.0
17.999246	__proteinX_rbs	7.0	0.0	0.0
17.999246	__proteinY_rbs	4.0	0.0	0.0
17.999246	__proteinZ_rbs	0.0	0.0	0.0
17.999246	__ribosome	50.0	0.0	0.0
17.999246	__rnase_site	0.0	0.0	0.0
17.999246	__rnase_site_ext	9.0	0.0	0.0
17.999246	p1	1.0	0.0	0.0
17.999246	p2	1.0	0.0	0.0
17.999246	p3	1.0	0.0	0.0
17.999246	proteinX	79.0	14.0	2.357143
17.999246	proteinY	29.0	7.0	2.428571
17.999246	rnapol	0.0	0.0	0.0
18.999003	__proteinX_rbs	10.0	0.0	0.0
18.999003	__proteinY_rbs	4.0	0.0	0.0
18.999003	__proteinZ_rbs	0.0	0.0	0.0
18.999003	__ribosome	47.0	0.0	0.0
18.999003	__rnase_site	0.0	0.0	0.0
18.999003	__rnase_site_ext	11.0	0.0	0.0
18.999003	p1	1.0	0.0	0.0
18.999003	p2	1.0	0.0	0.0
18.999003	p3	1.0	0.0	0.0
18.999003	proteinX	89.0	15.0	2.333333
18.999003	proteinY	33.0	7.0	2.571429
18.999003	rnapol	0.0	0.0	0.0
19.999442000000002	__proteinX_rbs	9.0	0.0	0.0
19.999442000000002	__proteinY_rbs	5.0	0.0	0.0
19.999442000000002	__proteinZ_rbs	0.0	0.0	0.0
19.999442000000002	__ribosome	37.0	0.0	0.0
19.999442000000002	__rnase_site	0.0	0.0	0.0
19.999442000000002	__rnase_site_ext	11.0	0.0	0.0
19.999442000000002	p1	1.0	0.0	0.0
19.999442000000002	p2	1.0	0.0	0.0
19.999442000000002	p3	1.0	0.0	0.0
19.999442000000002	proteinX	94.0	15.0	2.8666669999999996
19.999442000000002	proteinY	37.0	8.0	2.5
19.999442000000002	rnapol	0.0	0.0	0.0
21.001078	__proteinX_rbs	13.0	0.0	0.0
21.001078	__proteinY_rbs	5.0	0.0	0.0
21.001078	__proteinZ_rbs	0.0	0.0	0.0
21.001078	__ribosome	42.0	0.0	0.0
21.001078	__rnase_site	0.0	0.0	0.0
21.001078	__rnase_site_ext	14.0	0.0	0.0
21.001078	p1	0.0	0.0	0.0
21.001078	p2	1.0	0.0	0.0
21.001078	p3	1.0	0.0	0.0
21.001078	proteinX	107.0	17.0	2.176471
21.001078	proteinY	41.0	8.0	2.625
21.001078	rnapol	0.0	0.0	0.0
21.999301000000003	__proteinX_rbs	9.0	0.0	0.0
21.999301000000003	__proteinY_rbs	7.0	0.0	0.0
21.999301000000003	__proteinZ_rbs	0.0	0.0	0.0
21.999301000000003	__ribosome	43.0	0.0	0.0
21.999301000000003	__rnase_site	0.0	0.0	0.0
21.999301000000003	__rnase_site_ext	12.0	0.0	0.0
21.999301000000003	p1	1.0	0.0	0.0
21.999301000000003	p2	1.0	0.0	0.0
21.999301000000003	p3	1.0	0.0	0.0
21.999301000000003	proteinX	122.0	18.0	1.9444439999999998
21.999301000000003	proteinY	45.0	8.0	2.75
21.999301000000003	rnapol	0.0	0.0	0.0
23.000266	__proteinX_rbs	16.0	0.0	0.0
23.000266	__proteinY_rbs	3.0	0.0	0.0
23.000266	__proteinZ_rbs	0.0	0.0	0.0
23.000266	__ribosome	47.0	0.0	0.0
23.000266	__rnase_site	0.0	0.0	0.0
23.000266	__rnase_site_ext	17.0	0.0	0.0
23.000266	p1	1.0	0.0	0.0
23.000266	p2	1.0	0.0	0.0
23.000266	p3	1.0	0.0	0.0
23.000266	proteinX	133.0	19.0	1.6842110000000001
23.000266	proteinY	51.0	8.0	2.625
23.000266	rnapol	0.0	0.0	0.0
24.000042999999998	__proteinX_rbs	13.0	0.0	0.0
24.000042999999998	__proteinY_rbs	5.0	0.0	0.0
24.000042999999998	__proteinZ_rbs	0.0	0.0	0.0
24.000042999999998	__ribosome	40.0	0.0	0.0
24.000042999999998	__rnase_site	0.0	0.0	0.0
24.000042999999998	__rnase_site_ext	15.0	0.0	0.0
24.000042999999998	p1	1.0	0.0	0.0
24.000042999999998	p2	0.0	0.0	0.0
24.000042999999998	p3	1.0	0.0	0.0
24.000042999999998	proteinX	141.0	20.0	1.85
24.000042999999998	proteinY	56.0	9.0	2.555556
24.000042999999998	rnapol	0.0	0.0	0.0
24.999518	__proteinX_rbs	14.0	0.0	0.0
24.999518	__proteinY_rbs	7.0	0.0	0.0
24.999518	__proteinZ_rbs	0.0	0.0	0.0
24.999518	__ribosome	36.0	0.0	0.0
24.999518	__rnase_site	0.0	0.0	0.0
24.999518	__rnase_site_ext	15.0	0.0	0.0
24.999518	p1	1.0	0.0	0.0
24.999518	p2	0.0	0.0	0.0
24.999518	p3	1.0	0.0	0.0
24.999518	proteinX	149.0	19.0	2.105263
24.999518	proteinY	60.0	10.0	2.4
24.999518	rnapol	0.0	0.0	0.0
25.999955	__proteinX_rbs	11.0	0.0	0.0
25.999955	__proteinY_rbs	6.0	0.0	0.0
25.999955	__proteinZ_rbs	0.0	0.0	0.0
25.999955	__ribosome	36.0	0.0	0.0
25.999955	__rnase_site	0.0	0.0	0.0
25.999955	__rnase_site_ext	12.0	0.0	0.0
25.999955	p1	1.0	0.0	0.0
25.999955	p2	1.0	0.0	0.0
25.999955	p3	1.0	0.0	0.0
25.999955	proteinX	163.0	19.0	2.052632
25.999955	proteinY	65.0	11.0	2.272727
25.999955	rnapol	0.0	0.0	0.0
26.999124	__proteinX_rbs	16.0	0.0	0.0
26.999124	__proteinY_rbs	6.0	0.0	0.0
26.999124	__proteinZ_rbs	0.0	0.0	0.0
26.999124	__ribosome	32.0	0.0	0.0
26.999124	__rnase_site	0.0	0.0	0.0
26.999124	__rnase_site_ext	16.0	0.0	0.0
26.999124	p1	1.0	0.0	0.0
26.999124	p2	1.0	0.0	0.0
26.999124	p3	1.0	0.0	0.0
26.999124	proteinX	173.0	20.0	1.95
26.999124	proteinY	69.0	11.0	2.636364
26.999124	rnapol	0.0	0.0	0.0
27.999653000000002	__proteinX_rbs	16.0	0.0	0.0
27.999653000000002	__proteinY_rbs	9.0	0.0	0.0
27.999653000000002	__proteinZ_rbs	0.0	0.0	0.0
27.999653000000002	__ribosome	36.0	0.0	0.0
27.999653000000002	__rnase_site	0.0	0.0	0.0
27.999653000000002	__rnase_site_ext	18.0	0.0	0.0
27.999653000000002	p1	1.0	0.0	0.0
27.999653000000002	p2	1.0	0.0	0.0
27.999653000000002	p3	1.0	0.0	0.0
27.999653000000002	proteinX	184.0	20.0	1.75
27.999653000000002	proteinY	76.0	12.0	2.416667
27.999653000000002	rnapol	0.0	0.0	0.0
28.999981	__proteinX_rbs	16.0	0.0	0.0
28.999981	__proteinY_rbs	9.0	0.0	0.0
28.999981	__proteinZ_rbs	0.0	0.0	0.0
28.999981	__ribosome	37.0	0.0	0.0
28.999981	__rnase_site	0.0	0.0	0.0
28.999981	__rnase_site_ext	19.0	0.0	0.0
28.999981	p1	1.0	0.0	0.0
28.999981	p2	1.0	0.0	0.0
28.999981	p3	1.0	0.0	0.0
28.999981	proteinX	195.0	22.0	1.636364
28.999981	proteinY	83.0	12.0	2.25
28.999981	rnapol	0.0	0.0	0.0
29.999889000000003	__proteinX_rbs	18.0	0.0	0.0
29.999889000000003	__proteinY_rbs	10.0	0.0	0.0
29.999889000000003	__proteinZ_rbs	0.0	0.0	0.0
29.999889000000003	__ribosome	39.0	0.0	0.0
29.999889000000003	__rnase_site	0.0	0.0	0.0
29.999889000000003	__rnase_site_ext	20.0	0.0	0.0
29.999889000000003	p1	1.0	0.0	0.0
29.999889000000003	p2	0.0	0.0	0.0
29.999889000000003	p3	1.0	0.0	0.0
29.999889000000003	proteinX	211.0	22.0	1.409091
29.999889000000003	proteinY	87.0	12.0	2.5
29.999889000000003	rnapol	0.0	0.0	0.0
30.99912	__proteinX_rbs	13.0	0.0	0.0
30.99912	__proteinY_rbs	10.0	0.0	0.0
30.99912	__proteinZ_rbs	0.0	0.0	0.0
30.99912	__ribosome	30.0	0.0	0.0
30.99912	__rnase_site	0.0	0.0	0.0
30.99912	__rnase_site_ext	16.0	0.0	0.0
30.99912	p1	1.0	0.0	0.0
30.99912	p2	0.0	0.0	0.0
30.99912	p3	1.0	0.0	0.0
30.99912	proteinX	216.0	23.0	1.782609
30.99912	proteinY	95.0	12.0	2.416667
30.99912	rnapol	0.0	0.0	0.0
31.999788	__proteinX_rbs	18.0	0.0	0.0
31.999788	__proteinY_rbs	9.0	0.0	0.0
31.999788	__proteinZ_rbs	0.0	0.0	0.0
31.999788	__ribosome	32.0	0.0	0.0
31.999788	__rnase_site	0.0	0.0	0.0
31.999788	__rnase_site_ext	19.0	0.0	0.0
31.999788	p1	0.0	0.0	0.0
31.999788	p2	1.0	0.0	0.0
31.999788	p3	1.0	0.0	0.0
31.999788	proteinX	229.0	25.0	1.56
31.999788	proteinY	104.0	12.0	2.416667
31.999788	rnapol	0.0	0.0	0.0
32.99986	__proteinX_rbs	21.0	0.0	0.0
32.99986	__proteinY_rbs	11.0	0.0	0.0
32.99986	__proteinZ_rbs	0.0	0.0	0.0
32.99986	__ribosome	35.0	0.0	0.0
32.99986	__rnase_site	0.0	0.0	0.0
32.99986	__rnase_site_ext	23.0	0.0	0.0
32.99986	p1	1.0	0.0	0.0
32.99986	p2	1.0	0.0	0.0
32.99986	p3	1.0	0.0	0.0
32.99986	proteinX	239.0	26.0	1.538462
32.99986	proteinY	110.0	12.0	2.083333
32.99986	rnapol	0.0	0.0	0.0
33.999549	__proteinX_rbs	22.0	0.0	0.0
33.999549	__proteinY_rbs	11.0	0.0	0.0
33.999549	__proteinZ_rbs	0.0	0.0	0.0
33.999549	__ribosome	41.0	0.0	0.0
33.999549	__rnase_site	0.0	0.0	0.0
33.999549	__rnase_site_ext	23.0	0.0	0.0
33.999549	p1	1.0	0.0	0.0
33.999549	p2	0.0	0.0	0.0
33.999549	p3	1.0	0.0	0.0
33.999549	proteinX	251.0	26.0	1.5
33.999549	proteinY	117.0	12.0	1.666667
33.999549	rnapol	0.0	0.0	0.0
34.999351000000004	__proteinX_rbs	18.0	0.0	0.0
34.999351000000004	__proteinY_rbs	10.0	0.0	0.0
34.999351000000004	__proteinZ_rbs	0.0	0.0	0.0
34.999351000000004	__ribosome	40.0	0.0	0.0
34.999351000000004	__rnase_site	0.0	0.0	0.0
34.999351000000004	__rnase_site_ext	21.0	0.0	0.0
34.999351000000004	p1	1.0	0.0	0.0
34.999351000000004	p2	0.0	0.0	0.0
34.999351000000004	p3	1.0	0.0	0.0
34.999351000000004	proteinX	264.0	27.0	1.592593
34.999351000000004	proteinY	125.0	13.0	1.307692
34.999351000000004	rnapol	0.0	0.0	0.0
35.999855	__proteinX_rbs	23.0	0.0	0.0
35.999855	__proteinY_rbs	9.0	0.0	0.0
35.999855	__proteinZ_rbs	0.0	0.0	0.0
35.999855	__ribosome	42.0	0.0	0.0
35.999855	__rnase_site	0.0	0.0	0.0
35.999855	__rnase_site_ext	24.0	0.0	0.0
35.999855	p1	1.0	0.0	0.0
35.999855	p2	1.0	0.0	0.0
35.999855	p3	1.0	0.0	0.0
35.999855	proteinX	276.0	27.0	1.407407
35.999855	proteinY	131.0	14.0	1.4285709999999998
35.999855	rnapol	0.0	0.0	0.0
37.00043	__proteinX_rbs	19.0	0.0	0.0
37.00043	__proteinY_rbs	8.0	0.0	0.0
37.00043	__proteinZ_rbs	0.0	0.0	0.0
37.00043	__ribosome	34.0	0.0	0.0
37.00043	__rnase_site	0.0	0.0	0.0
37.00043	__rnase_site_ext	22.0	0.0	0.0
37.00043	p1	1.0	0.0	0.0
37.00043	p2	1.0	0.0	0.0
37.00043	p3	1.0	0.0	0.0
37.00043	proteinX	288.0	27.0	1.518519
37.00043	proteinY	135.0	14.0	1.785714
37.00043	rnapol	0.0	0.0	0.0
38.000171	__proteinX_rbs	22.0	0.0	0.0
38.000171	__proteinY_rbs	10.0	0.0	0.0
38.000171	__proteinZ_rbs	0.0	0.0	0.0
38.000171	__ribosome	31.0	0.0	0.0
38.000171	__rnase_site	0.0	0.0	0.0
38.000171	__rnase_site_ext	26.0	0.0	0.0
38.000171	p1	1.0	0.0	0.0
38.000171	p2	1.0	0.0	0.0
38.000171	p3	1.0	0.0	0.0
38.000171	proteinX	302.0	27.0	1.518519
38.000171	proteinY	137.0	14.0	2.0
38.000171	rnapol	0.0	0.0	0.0
38.999074	__proteinX_rbs	21.0	0.0	0.0
38.999074	__proteinY_rbs	9.0	0.0	0.0
38.999074	__proteinZ_rbs	0.0	0.0	0.0
38.999074	__ribosome	23.0	0.0	0.0
38.999074	__rnase_site	0.0	0.0	0.0
38.999074	__rnase_site_ext	24.0	0.0	0.0
38.999074	p1	0.0	0.0	0.0
38.999074	p2	1.0	0.0	0.0
38.999074	p3	1.0	0.0	0.0
38.999074	proteinX	311.0	29.0	1.586207
38.999074	proteinY	142.0	14.0	2.214286
38.999074	rnapol	0.0	0.0	0.0
39.999438	__proteinX_rbs	23.0	0.0	0.0
39.999438	__proteinY_rbs	13.0	0.0	0.0
39.999438	__proteinZ_rbs	0.0	0.0	0.0
39.999438	__ribosome	30.0	0.0	0.0
39.999438	__rnase_site	0.0	0.0	0.0
39.999438	__rnase_site_ext	26.0	0.0	0.0
39.999438	p1	1.0	0.0	0.0
39.999438	p2	0.0	0.0	0.0
39.999438	p3	1.0	0.0	0.0
39.999438	proteinX	323.0	30.0	1.466667
39.999438	proteinY	149.0	14.0	1.857143
39.999438	rnapol	0.0	0.0	0.0
40.999041	__proteinX_rbs	23.0	0.0	0.0
40.999041	__proteinY_rbs	11.0	0.0	0.0
40.999041	__proteinZ_rbs	0.0	0.0	0.0
40.999041	__ribosome	30.0	0.0	0.0
40.999041	__rnase_site	0.0	0.0	0.0
40.999041	__rnase_site_ext	25.0	0.0	0.0
40.999041	p1	1.0	0.0	0.0
40.999041	p2	1.0	0.0	0.0
40.999041	p3	1.0	0.0	0.0
40.999041	proteinX	337.0	30.0	1.466667
40.999041	proteinY	157.0	15.0	1.7333330000000002
40.999041	rnapol	0.0	0.0	0.0
41.999309000000004	__proteinX_rbs	21.0	0.0	0.0
41.999309000000004	__proteinY_rbs	13.0	0.0	0.0
41.999309000000004	__proteinZ_rbs	0.0	0.0	0.0
41.999309000000004	__ribosome	23.0	0.0	0.0
41.999309000000004	__rnase_site	0.0	0.0	0.0
41.999309000000004	__rnase_site_ext	24.0	0.0	0.0
41.999309000000004	p1	1.0	0.0	0.0
41.999309000000004	p2	0.0	0.0	0.0
41.999309000000004	p3	1.0	0.0	0.0
41.999309000000004	proteinX	352.0	30.0	1.6
41.999309000000004	proteinY	163.0	15.0	1.9333330000000002
41.999309000000004	rnapol	0.0	0.0	0.0
42.999547	__proteinX_rbs	22.0	0.0	0.0
42.999547	__proteinY_rbs	14.0	0.0	0.0
42.999547	__proteinZ_rbs	0.0	0.0	0.0
42.999547	__ribosome	26.0	0.0	0.0
42.999547	__rnase_site	0.0	0.0	0.0
42.999547	__rnase_site_ext	27.0	0.0	0.0
42.999547	p1	1.0	0.0	0.0
42.999547	p2	1.0	0.0	0.0
42.999547	p3	1.0	0.0	0.0
42.999547	proteinX	363.0	30.0	1.666667
42.999547	proteinY	172.0	17.0	1.411765
42.999547	rnapol	0.0	0.0	0.0
43.999178	__proteinX_rbs	23.0	0.0	0.0
43.999178	__proteinY_rbs	10.0	0.0	0.0
43.999178	__proteinZ_rbs	0.0	0.0	0.0
43.999178	__ribosome	18.0	0.0	0.0
43.999178	__rnase_site	0.0	0.0	0.0
43.999178	__rnase_site_ext	26.0	0.0	0.0
43.999178	p1	1.0	0.0	0.0
43.999178	p2	1.0	0.0	0.0
43.999178	p3	1.0	0.0	0.0
43.999178	proteinX	375.0	31.0	1.612903
43.999178	proteinY	174.0	17.0	1.882353
43.999178	rnapol	0.0	0.0	0.0
44.999344	__proteinX_rbs	21.0	0.0	0.0
44.999344	__proteinY_rbs	12.0	0.0	0.0
44.999344	__proteinZ_rbs	0.0	0.0	0.0
44.999344	__ribosome	24.0	0.0	0.0
44.999344	__rnase_site	0.0	0.0	0.0
44.999344	__rnase_site_ext	22.0	0.0	0.0
44.999344	p1	1.0	0.0	0.0
44.999344	p2	1.0	0.0	0.0
44.999344	p3	1.0	0.0	0.0
44.999344	proteinX	391.0	31.0	1.516129
44.999344	proteinY	183.0	17.0	1.705882
44.999344	rnapol	0.0	0.0	0.0
45.999653	__proteinX_rbs	22.0	0.0	0.0
45.999653	__proteinY_rbs	15.0	0.0	0.0
45.999653	__proteinZ_rbs	0.0	0.0	0.0
45.999653	__ribosome	30.0	0.0	0.0
45.999653	__rnase_site	0.0	0.0	0.0
45.999653	__rnase_site_ext	27.0	0.0	0.0
45.999653	p1	0.0	0.0	0.0
45.999653	p2	0.0	0.0	0.0
45.999653	p3	1.0	0.0	0.0
45.999653	proteinX	408.0	31.0	1.354839
45.999653	proteinY	189.0	17.0	1.647059
45.999653	rnapol	0.0	0.0	0.0
46.999161	__proteinX_rbs	25.0	0.0	0.0
46.999161	__proteinY_rbs	16.0	0.0	0.0
46.999161	__proteinZ_rbs	0.0	0.0	0.0
46.999161	__ribosome	26.0	0.0	0.0
46.999161	__rnase_site	0.0	0.0	0.0
46.999161	__rnase_site_ext	29.0	0.0	0.0
46.999161	p1	1.0	0.0	0.0
46.999161	p2	1.0	0.0	0.0
46.999161	p3	1.0	0.0	0.0
46.999161	proteinX	421.0	33.0	1.363636
46.999161	proteinY	196.0	18.0	1.611111
46.999161	rnapol	0.0	0.0	0.0
