time	species	protein	transcript	ribo_density
9	protein2	1.0	4.0	4.0
9	protein3	0.0	1.0	0.0
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	4.0	2.75
10	protein2	3.0	4.0	4.0
10	protein3	0.0	4.0	0.5
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	4.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	77.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	4.0	1.5
11	protein2	9.0	4.0	2.75
11	protein3	0.0	4.0	1.5
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	75.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	29.0	4.0	1.5
12	protein2	15.0	4.0	2.25
12	protein3	0.0	4.0	2.5
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	67.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	31.0	5.0	1.6
13	protein2	17.0	4.0	3.0
13	protein3	0.0	4.0	3.25
13	r0	5.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	56.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	31.0	6.0	2.5
14	protein2	18.0	4.0	3.5
14	protein3	1.0	4.0	3.75
14	r0	7.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	53.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	35.0	8.0	2.25
15	protein2	21.0	4.0	3.5
15	protein3	4.0	4.0	3.75
15	r0	8.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	50.0	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.0	8.0	2.625
16	protein2	24.0	5.0	2.8
16	protein3	8.0	4.0	3.75
16	r0	8.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	4.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	45.0	8.0	2.0
17	protein2	28.0	6.0	2.5
17	protein3	11.0	4.0	3.25
17	r0	8.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	60.0	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	50.0	8.0	1.875
18	protein2	32.0	8.0	2.125
18	protein3	16.0	4.0	2.0
18	r0	8.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	7.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	56.0	8.0	2.125
19	protein2	35.0	8.0	2.625
19	protein3	18.0	4.0	2.25
19	r0	8.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	5.0	0.0	0.0
20	__ribosome	43.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	60.0	8.0	2.75
20	protein2	38.0	8.0	3.375
20	protein3	20.0	5.0	1.6
20	r0	8.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	44.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	63.0	8.0	3.0
21	protein2	44.0	8.0	3.125
21	protein3	23.0	6.0	1.166667
21	r0	8.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	45.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	69.0	8.0	2.625
22	protein2	49.0	8.0	3.0
22	protein3	24.0	8.0	1.25
22	r0	8.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	77.0	8.0	2.125
23	protein2	56.0	8.0	2.625
23	protein3	24.0	8.0	1.875
23	r0	8.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	48.0	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	85.0	9.0	1.666667
24	protein2	61.0	8.0	2.5
24	protein3	27.0	8.0	2.125
24	r0	9.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	40.0	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	90.0	10.0	1.7
25	protein2	68.0	8.0	2.625
25	protein3	29.0	8.0	2.75
25	r0	11.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	8.0	0.0	0.0
26	__ribosome	37.0	0.0	0.0
26	__rnase_site_ext	12.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	93.0	11.0	1.727273
26	protein2	74.0	8.0	2.25
26	protein3	31.0	8.0	3.25
26	r0	12.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	9.0	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	39.0	0.0	0.0
27	__rnase_site_ext	12.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	99.0	12.0	1.416667
27	protein2	76.0	9.0	2.111111
27	protein3	37.0	8.0	3.125
27	r0	12.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	10.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	33.0	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	103.0	12.0	1.75
28	protein2	80.0	10.0	1.7
28	protein3	41.0	8.0	3.625
28	r0	12.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	11.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	35.0	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	110.0	11.0	2.0
29	protein2	87.0	11.0	1.363636
29	protein3	46.0	8.0	3.5
29	r0	11.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	32.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	113.0	10.0	2.5
30	protein2	93.0	12.0	1.5
30	protein3	54.0	8.0	3.125
30	r0	10.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	10.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	35.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	119.0	10.0	2.4
31	protein2	95.0	12.0	1.666667
31	protein3	61.0	9.0	2.333333
31	r0	10.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	31.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	130.0	10.0	2.2
32	protein2	97.0	12.0	2.083333
32	protein3	66.0	9.0	2.444444
32	r0	10.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	9.0	0.0	0.0
33	__ribosome	31.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	135.0	10.0	2.0
33	protein2	102.0	12.0	2.083333
33	protein3	70.0	11.0	2.181818
33	r0	10.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	11.0	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	143.0	9.0	1.888889
34	protein2	106.0	12.0	2.166667
34	protein3	76.0	12.0	1.833333
34	r0	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	12.0	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	149.0	10.0	1.5
35	protein2	114.0	12.0	2.416667
35	protein3	81.0	12.0	1.666667
35	r0	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	10.0	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	154.0	9.0	1.666667
36	protein2	119.0	10.0	3.1
36	protein3	87.0	12.0	1.583333
36	r0	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	36.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	161.0	10.0	1.4
37	protein2	126.0	10.0	3.1
37	protein3	91.0	12.0	1.583333
37	r0	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.0	0.0	0.0
38	protein1	164.0	11.0	1.636364
38	protein2	131.0	10.0	2.9
38	protein3	95.0	12.0	1.666667
38	r0	11.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	167.0	12.0	1.666667
39	protein2	141.0	11.0	2.363636
39	protein3	99.0	12.0	1.833333
39	r0	12.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	174.0	12.0	1.583333
40	protein2	148.0	11.0	2.272727
40	protein3	104.0	12.0	2.0
40	r0	12.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	10.0	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	179.0	12.0	1.75
41	protein2	154.0	11.0	2.181818
41	protein3	109.0	12.0	2.0
41	r0	12.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	12.0	0.0	0.0
42	__ribosome	37.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	186.0	12.0	1.5
42	protein2	160.0	11.0	2.090909
42	protein3	112.0	12.0	1.833333
42	r0	12.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	29.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	190.0	10.0	2.3
43	protein2	166.0	12.0	2.0
43	protein3	118.0	12.0	2.0
43	r0	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	29.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	197.0	10.0	1.9
44	protein2	169.0	12.0	2.416667
44	protein3	124.0	12.0	1.916667
44	r0	10.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	9.0	0.0	0.0
45	__ribosome	39.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	203.0	10.0	1.6
45	protein2	177.0	12.0	1.916667
45	protein3	131.0	13.0	1.692308
45	r0	10.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	12.0	0.0	0.0
46	__ribosome	32.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	209.0	10.0	1.7
46	protein2	184.0	12.0	2.166667
46	protein3	134.0	14.0	1.785714
46	r0	11.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	11.0	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	215.0	11.0	1.090909
47	protein2	188.0	12.0	2.333333
47	protein3	138.0	14.0	2.071429
47	r0	11.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	35.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	218.0	11.0	1.363636
48	protein2	196.0	11.0	2.181818
48	protein3	146.0	14.0	1.857143
48	r0	12.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	34.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	protein1	223.0	11.0	1.090909
49	protein2	201.0	11.0	2.363636
49	protein3	150.0	13.0	2.153846
49	r0	11.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	9.0	0.0	0.0
50	__ribosome	34.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	226.0	12.0	1.25
50	protein2	208.0	11.0	2.0
50	protein3	156.0	12.0	2.416667
50	r0	13.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	10.0	0.0	0.0
51	__protein2_rbs	8.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	36.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	231.0	13.0	1.461538
51	protein2	214.0	11.0	1.909091
51	protein3	165.0	12.0	2.0
51	r0	13.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	10.0	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	35.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	234.0	12.0	1.5
52	protein2	220.0	12.0	1.75
52	protein3	169.0	12.0	2.166667
52	r0	12.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	8.0	0.0	0.0
53	__protein3_rbs	10.0	0.0	0.0
53	__ribosome	33.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	239.0	12.0	2.0
53	protein2	227.0	13.0	1.615385
53	protein3	177.0	12.0	1.833333
53	r0	12.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	9.0	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	30.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	245.0	12.0	1.916667
54	protein2	230.0	14.0	1.714286
54	protein3	183.0	13.0	1.7692310000000002
54	r0	12.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	10.0	0.0	0.0
55	__protein3_rbs	10.0	0.0	0.0
55	__ribosome	26.0	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	253.0	12.0	2.0
55	protein2	235.0	13.0	1.923077
55	protein3	188.0	14.0	1.785714
55	r0	12.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	9.0	0.0	0.0
56	__protein2_rbs	8.0	0.0	0.0
56	__protein3_rbs	8.0	0.0	0.0
56	__ribosome	23.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	259.0	11.0	1.818182
56	protein2	239.0	13.0	2.230769
56	protein3	193.0	13.0	2.153846
56	r0	11.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	10.0	0.0	0.0
57	__protein3_rbs	10.0	0.0	0.0
57	__ribosome	24.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.0	0.0	0.0
57	protein1	267.0	11.0	1.545455
57	protein2	243.0	13.0	2.384615
57	protein3	198.0	13.0	2.153846
57	r0	11.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	10.0	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	12.0	0.0	0.0
58	__ribosome	31.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	273.0	12.0	1.083333
58	protein2	250.0	13.0	2.230769
58	protein3	203.0	14.0	1.928571
58	r0	12.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	10.0	0.0	0.0
59	__protein2_rbs	8.0	0.0	0.0
59	__protein3_rbs	12.0	0.0	0.0
59	__ribosome	34.0	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	278.0	12.0	1.166667
59	protein2	259.0	12.0	2.25
59	protein3	209.0	14.0	1.785714
59	r0	12.0	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
60	__protein2_rbs	9.0	0.0	0.0
60	__protein3_rbs	10.0	0.0	0.0
60	__ribosome	31.0	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	283.0	12.0	1.416667
60	protein2	265.0	12.0	2.166667
60	protein3	215.0	14.0	1.857143
60	r0	12.0	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	10.0	0.0	0.0
61	__protein2_rbs	8.0	0.0	0.0
61	__protein3_rbs	11.0	0.0	0.0
61	__ribosome	29.0	0.0	0.0
61	__rnase_site_ext	14.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	285.0	13.0	1.615385
61	protein2	271.0	12.0	2.166667
61	protein3	223.0	14.0	1.714286
61	r0	14.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	10.0	0.0	0.0
62	__protein2_rbs	13.0	0.0	0.0
62	__protein3_rbs	11.0	0.0	0.0
62	__ribosome	29.0	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	289.0	14.0	1.642857
62	protein2	278.0	13.0	1.846154
62	protein3	227.0	13.0	1.846154
62	r0	14.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	14.0	0.0	0.0
63	__protein2_rbs	10.0	0.0	0.0
63	__protein3_rbs	13.0	0.0	0.0
63	__ribosome	30.0	0.0	0.0
63	__rnase_site_ext	14.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	298.0	14.0	1.214286
63	protein2	285.0	13.0	1.846154
63	protein3	231.0	13.0	2.230769
63	r0	14.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	14.0	0.0	0.0
64	__protein2_rbs	11.0	0.0	0.0
64	__protein3_rbs	10.0	0.0	0.0
