time	species	protein	transcript	ribo_density
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	3.0	2.666667
10	protein2	2.0	3.0	5.3333330000000005
10	protein3	0.0	4.0	1.75
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	65.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	19.0	3.0	3.0
11	protein2	4.0	3.0	5.3333330000000005
11	protein3	0.0	4.0	2.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	1.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	22.0	3.0	3.0
12	protein2	9.0	3.0	4.0
12	protein3	0.0	4.0	3.25
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	67.0	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	24.0	4.0	2.25
13	protein2	11.0	3.0	3.333333
13	protein3	3.0	4.0	3.5
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	1.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	27.0	6.0	2.333333
14	protein2	16.0	3.0	2.666667
14	protein3	6.0	4.0	3.75
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	29.0	7.0	2.142857
15	protein2	20.0	3.0	2.333333
15	protein3	7.0	4.0	4.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	31.0	7.0	2.714286
16	protein2	21.0	3.0	2.666667
16	protein3	12.0	4.0	3.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	60.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	36.0	7.0	2.714286
17	protein2	21.0	5.0	1.8
17	protein3	16.0	3.0	4.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	61.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	42.0	7.0	2.285714
18	protein2	23.0	6.0	2.333333
18	protein3	20.0	3.0	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	60.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	47.0	6.0	2.5
19	protein2	26.0	7.0	2.0
19	protein3	22.0	3.0	3.666667
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	61.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	52.0	6.0	2.5
20	protein2	29.0	7.0	2.0
20	protein3	25.0	3.0	3.333333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	60.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	55.0	6.0	2.666667
21	protein2	30.0	7.0	2.285714
21	protein3	28.0	5.0	1.6
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	63.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	61.0	6.0	2.333333
22	protein2	37.0	7.0	1.857143
22	protein3	29.0	6.0	1.666667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	58.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	66.0	6.0	2.5
23	protein2	40.0	7.0	1.714286
23	protein3	31.0	7.0	2.142857
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	7.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	53.0	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	70.0	6.0	2.666667
24	protein2	43.0	7.0	1.857143
24	protein3	33.0	7.0	2.571429
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	51.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	74.0	7.0	2.0
25	protein2	46.0	7.0	2.0
25	protein3	36.0	7.0	3.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	47.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	79.0	8.0	1.75
26	protein2	49.0	6.0	2.666667
26	protein3	39.0	7.0	3.285714
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	42.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	83.0	10.0	1.4
27	protein2	50.0	6.0	3.166667
27	protein3	42.0	7.0	3.571429
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	87.0	10.0	1.7
28	protein2	56.0	7.0	2.857143
28	protein3	47.0	7.0	3.285714
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	92.0	10.0	1.9
29	protein2	60.0	7.0	2.857143
29	protein3	55.0	7.0	3.142857
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	35.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	96.0	10.0	2.0
30	protein2	63.0	9.0	2.444444
30	protein3	60.0	7.0	3.285714
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	102.0	9.0	2.111111
31	protein2	69.0	10.0	2.1
31	protein3	64.0	7.0	3.142857
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	110.0	9.0	2.0
32	protein2	74.0	10.0	2.1
32	protein3	69.0	7.0	3.142857
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	37.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	115.0	9.0	2.222222
33	protein2	78.0	10.0	2.2
33	protein3	73.0	8.0	2.625
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	42.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	120.0	9.0	2.222222
34	protein2	85.0	10.0	2.1
34	protein3	81.0	9.0	1.888889
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	124.0	9.0	2.444444
35	protein2	88.0	10.0	2.2
35	protein3	84.0	10.0	2.1
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	131.0	9.0	2.0
36	protein2	93.0	10.0	2.4
36	protein3	87.0	10.0	2.3
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	36.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	138.0	10.0	1.5
37	protein2	99.0	10.0	2.6
37	protein3	94.0	10.0	2.3
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	40.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	143.0	9.0	1.555556
38	protein2	106.0	9.0	2.777778
38	protein3	98.0	10.0	2.1
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	147.0	11.0	1.454545
39	protein2	109.0	9.0	2.888889
39	protein3	100.0	10.0	2.5
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	36.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	154.0	10.0	1.4
40	protein2	114.0	9.0	3.111111
40	protein3	109.0	10.0	2.2
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	157.0	11.0	1.636364
41	protein2	123.0	10.0	2.3
41	protein3	111.0	10.0	2.7
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	33.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	162.0	11.0	1.636364
42	protein2	129.0	11.0	2.090909
42	protein3	118.0	10.0	2.6
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	167.0	11.0	1.545455
43	protein2	135.0	12.0	2.0
43	protein3	122.0	10.0	2.7
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	173.0	11.0	1.545455
44	protein2	140.0	11.0	2.272727
44	protein3	127.0	10.0	2.7
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	37.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	179.0	11.0	1.454545
45	protein2	146.0	12.0	2.0
45	protein3	137.0	11.0	2.090909
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	182.0	11.0	1.909091
46	protein2	151.0	12.0	2.083333
46	protein3	140.0	11.0	2.181818
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	28.0	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	187.0	9.0	2.333333
47	protein2	156.0	11.0	2.636364
47	protein3	147.0	12.0	1.833333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	34.0	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	196.0	10.0	1.8
48	protein2	161.0	11.0	2.363636
48	protein3	151.0	12.0	1.833333
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	7.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	36.0	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	200.0	8.0	2.25
49	protein2	170.0	11.0	2.181818
49	protein3	158.0	13.0	1.692308
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	32.0	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	207.0	8.0	2.125
50	protein2	174.0	11.0	2.363636
50	protein3	162.0	13.0	1.923077
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	9.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	31.0	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.0	0.0	0.0
51	protein1	212.0	9.0	2.0
51	protein2	181.0	12.0	2.0
51	protein3	167.0	13.0	2.076923
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	7.0	0.0	0.0
52	__protein2_rbs	6.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	30.0	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	218.0	10.0	1.8
52	protein2	186.0	11.0	2.272727
52	protein3	172.0	13.0	2.076923
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	223.0	11.0	1.727273
53	protein2	192.0	11.0	2.272727
53	protein3	176.0	12.0	2.5
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	8.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	29.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	228.0	11.0	1.727273
54	protein2	199.0	11.0	2.0
54	protein3	183.0	12.0	2.5
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	10.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	11.0	0.0	0.0
55	__ribosome	34.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	235.0	11.0	1.454545
55	protein2	203.0	10.0	2.3
55	protein3	191.0	13.0	2.076923
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	8.0	0.0	0.0
56	__protein2_rbs	7.0	0.0	0.0
56	__protein3_rbs	10.0	0.0	0.0
56	__ribosome	32.0	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	239.0	11.0	1.636364
56	protein2	208.0	10.0	2.4
56	protein3	197.0	12.0	2.166667
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	10.0	0.0	0.0
57	__protein2_rbs	7.0	0.0	0.0
57	__protein3_rbs	9.0	0.0	0.0
57	__ribosome	39.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	246.0	11.0	1.090909
57	protein2	215.0	11.0	2.090909
57	protein3	203.0	12.0	2.166667
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	7.0	0.0	0.0
58	__protein3_rbs	8.0	0.0	0.0
58	__ribosome	36.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	251.0	11.0	1.181818
58	protein2	220.0	11.0	2.0
58	protein3	209.0	13.0	2.230769
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	7.0	0.0	0.0
59	__protein2_rbs	8.0	0.0	0.0
59	__protein3_rbs	12.0	0.0	0.0
59	__ribosome	35.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	256.0	11.0	1.363636
59	protein2	225.0	11.0	2.090909
59	protein3	216.0	14.0	1.928571
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	9.0	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	9.0	0.0	0.0
60	__ribosome	22.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	257.0	12.0	1.75
60	protein2	229.0	11.0	2.454545
60	protein3	221.0	13.0	2.307692
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	12.0	0.0	0.0
61	__protein2_rbs	9.0	0.0	0.0
61	__protein3_rbs	10.0	0.0	0.0
61	__ribosome	28.0	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	261.0	13.0	1.538462
61	protein2	237.0	11.0	2.090909
61	protein3	228.0	14.0	2.071429
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	10.0	0.0	0.0
62	__protein2_rbs	8.0	0.0	0.0
62	__protein3_rbs	10.0	0.0	0.0
62	__ribosome	26.0	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	269.0	13.0	1.615385
62	protein2	243.0	11.0	2.181818
62	protein3	232.0	12.0	2.416667
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	11.0	0.0	0.0
63	__protein2_rbs	10.0	0.0	0.0
63	__protein3_rbs	10.0	0.0	0.0
63	__ribosome	30.0	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	276.0	13.0	1.7692310000000002
63	protein2	248.0	11.0	2.0
63	protein3	239.0	11.0	2.272727
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	9.0	0.0	0.0
64	__protein2_rbs	9.0	0.0	0.0
64	__protein3_rbs	7.0	0.0	0.0
64	__ribosome	27.0	0.0	0.0
64	__rnase_site_ext	11.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	281.0	14.0	1.857143
64	protein2	253.0	12.0	1.916667
64	protein3	246.0	11.0	2.181818
64	rnapol	1.0	0.0	0.0
65	__protein1_rbs	9.0	0.0	0.0
65	__protein2_rbs	11.0	0.0	0.0
65	__protein3_rbs	10.0	0.0	0.0
65	__ribosome	25.0	0.0	0.0
65	__rnase_site_ext	11.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	288.0	14.0	1.857143
65	protein2	259.0	13.0	1.846154
65	protein3	251.0	11.0	2.272727
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	13.0	0.0	0.0
66	__protein2_rbs	6.0	0.0	0.0
66	__protein3_rbs	11.0	0.0	0.0
66	__ribosome	37.0	0.0	0.0
66	__rnase_site_ext	13.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	299.0	15.0	1.266667
66	protein2	265.0	13.0	2.0
66	protein3	261.0	11.0	1.636364
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	14.0	0.0	0.0
67	__protein2_rbs	10.0	0.0	0.0
67	__protein3_rbs	8.0	0.0	0.0
67	__ribosome	25.0	0.0	0.0
67	__rnase_site_ext	14.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	303.0	15.0	1.533333
67	protein2	269.0	14.0	2.071429
67	protein3	264.0	12.0	1.916667
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	14.0	0.0	0.0
68	__protein2_rbs	11.0	0.0	0.0
68	__protein3_rbs	9.0	0.0	0.0
68	__ribosome	25.0	0.0	0.0
68	__rnase_site_ext	14.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	311.0	15.0	1.2
68	protein2	275.0	14.0	2.142857
68	protein3	266.0	12.0	2.25
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	11.0	0.0	0.0
69	__protein2_rbs	10.0	0.0	0.0
69	__protein3_rbs	9.0	0.0	0.0
69	__ribosome	21.0	0.0	0.0
