time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	protein1	21.0	4.0	3.0
9	protein2	2.0	4.0	3.25
9	protein3	0.0	1.0	2.0
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	25.0	4.0	2.75
10	protein2	5.0	4.0	3.25
10	protein3	0.0	3.0	1.333333
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	67.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.0	0.0	0.0
11	protein1	28.0	4.0	3.0
11	protein2	7.0	4.0	3.75
11	protein3	0.0	4.0	1.5
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	31.0	5.0	2.4
12	protein2	11.0	4.0	3.75
12	protein3	1.0	4.0	2.0
12	r0	5.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	58.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	34.0	5.0	2.6
13	protein2	13.0	4.0	4.25
13	protein3	1.0	4.0	3.0
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	56.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	39.0	6.0	1.833333
14	protein2	16.0	4.0	4.5
14	protein3	2.0	4.0	3.75
14	r0	6.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	57.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	43.0	8.0	1.75
15	protein2	20.0	5.0	3.2
15	protein3	6.0	4.0	3.25
15	r0	7.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	51.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	46.0	8.0	2.25
16	protein2	23.0	5.0	3.4
16	protein3	7.0	4.0	3.5
16	r0	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	52.0	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	50.0	8.0	2.5
17	protein2	27.0	5.0	3.2
17	protein3	12.0	4.0	3.0
17	r0	7.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	55.0	7.0	2.571429
18	protein2	32.0	7.0	2.285714
18	protein3	16.0	4.0	2.75
18	r0	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	60.0	7.0	2.571429
19	protein2	36.0	8.0	2.25
19	protein3	18.0	5.0	2.2
19	r0	7.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	67.0	6.0	2.833333
20	protein2	40.0	8.0	2.625
20	protein3	20.0	5.0	2.6
20	r0	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	44.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	71.0	6.0	2.833333
21	protein2	43.0	8.0	3.0
21	protein3	23.0	6.0	2.5
21	r0	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	45.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	75.0	6.0	3.0
22	protein2	48.0	8.0	2.75
22	protein3	27.0	7.0	2.142857
22	r0	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	81.0	7.0	2.285714
23	protein2	52.0	8.0	2.875
23	protein3	30.0	8.0	2.0
23	r0	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	7.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	86.0	7.0	2.428571
24	protein2	60.0	8.0	2.5
24	protein3	31.0	8.0	2.375
24	r0	6.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	43.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	92.0	7.0	2.0
25	protein2	66.0	8.0	2.375
25	protein3	33.0	8.0	3.0
25	r0	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	40.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	97.0	9.0	1.666667
26	protein2	68.0	7.0	3.285714
26	protein3	40.0	8.0	2.75
26	r0	9.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	37.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	100.0	9.0	2.0
27	protein2	73.0	7.0	3.142857
27	protein3	44.0	8.0	2.875
27	r0	9.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	38.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	104.0	10.0	1.8
28	protein2	78.0	7.0	3.0
28	protein3	48.0	8.0	2.875
28	r0	9.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	42.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	110.0	10.0	1.8
29	protein2	83.0	8.0	2.25
29	protein3	54.0	8.0	2.75
29	r0	10.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	50.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	117.0	10.0	1.5
30	protein2	91.0	9.0	1.555556
30	protein3	58.0	8.0	2.625
30	r0	9.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	121.0	10.0	2.2
31	protein2	95.0	10.0	1.5
31	protein3	64.0	9.0	2.555556
31	r0	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	27.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	124.0	9.0	2.888889
32	protein2	98.0	10.0	2.2
32	protein3	68.0	9.0	2.777778
32	r0	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	9.0	0.0	0.0
33	__ribosome	27.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	130.0	9.0	2.555556
33	protein2	100.0	10.0	2.4
33	protein3	73.0	10.0	2.6
33	r0	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	9.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	32.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	139.0	9.0	1.888889
34	protein2	105.0	10.0	2.4
34	protein3	77.0	11.0	2.454545
34	r0	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	30.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	146.0	9.0	1.555556
35	protein2	110.0	10.0	2.8
35	protein3	84.0	11.0	2.545455
35	r0	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	27.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	151.0	10.0	1.7
36	protein2	116.0	10.0	2.8
36	protein3	90.0	10.0	2.8
36	r0	8.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	33.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	155.0	10.0	1.7
37	protein2	123.0	10.0	2.4
37	protein3	97.0	10.0	2.6
37	r0	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	38.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	159.0	11.0	1.454545
38	protein2	128.0	10.0	2.3
38	protein3	103.0	10.0	2.3
38	r0	11.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	38.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	165.0	12.0	1.333333
39	protein2	134.0	10.0	2.1
39	protein3	108.0	10.0	2.5
39	r0	13.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	9.0	0.0	0.0
40	__ribosome	45.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	172.0	13.0	1.461538
40	protein2	142.0	10.0	1.7
40	protein3	116.0	10.0	1.9
40	r0	12.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	40.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	175.0	12.0	1.666667
41	protein2	147.0	11.0	1.636364
41	protein3	120.0	10.0	2.2
41	r0	12.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	180.0	12.0	1.583333
42	protein2	149.0	11.0	2.090909
42	protein3	125.0	10.0	2.3
42	r0	12.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	35.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	188.0	11.0	1.363636
43	protein2	154.0	12.0	2.166667
43	protein3	129.0	11.0	2.181818
43	r0	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	28.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	194.0	10.0	1.5
44	protein2	158.0	13.0	2.230769
44	protein3	134.0	11.0	2.545455
44	r0	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	10.0	0.0	0.0
45	__ribosome	32.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	200.0	10.0	1.4
45	protein2	165.0	13.0	2.076923
45	protein3	140.0	12.0	2.25
45	r0	9.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	31.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	202.0	9.0	1.777778
46	protein2	172.0	13.0	2.0
46	protein3	145.0	12.0	2.25
46	r0	8.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	36.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	206.0	8.0	2.0
47	protein2	179.0	12.0	2.083333
47	protein3	151.0	12.0	1.916667
47	r0	9.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	8.0	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	212.0	9.0	1.555556
48	protein2	184.0	12.0	2.416667
48	protein3	156.0	13.0	2.076923
48	r0	9.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	7.0	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	34.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	216.0	10.0	1.3
49	protein2	190.0	11.0	2.545455
49	protein3	165.0	13.0	1.923077
49	r0	10.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	31.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	218.0	10.0	1.5
50	protein2	195.0	11.0	2.454545
50	protein3	170.0	13.0	2.076923
50	r0	10.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	8.0	0.0	0.0
51	__protein2_rbs	7.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	34.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.0	0.0	0.0
51	protein1	225.0	10.0	1.2
51	protein2	203.0	11.0	2.272727
51	protein3	172.0	13.0	2.230769
51	r0	10.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	8.0	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	36.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	229.0	11.0	1.090909
52	protein2	211.0	12.0	1.833333
52	protein3	179.0	13.0	2.307692
52	r0	10.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.0	0.0	0.0
53	__protein2_rbs	7.0	0.0	0.0
53	__protein3_rbs	10.0	0.0	0.0
53	__ribosome	33.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	232.0	11.0	1.363636
53	protein2	217.0	10.0	2.4
53	protein3	186.0	13.0	2.153846
53	r0	11.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	10.0	0.0	0.0
54	__ribosome	34.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	236.0	11.0	1.727273
54	protein2	220.0	10.0	2.4
54	protein3	196.0	13.0	1.7692310000000002
54	r0	10.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	8.0	0.0	0.0
55	__protein3_rbs	12.0	0.0	0.0
55	__ribosome	34.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	239.0	10.0	2.2
55	protein2	227.0	11.0	1.909091
55	protein3	199.0	13.0	1.7692310000000002
55	r0	9.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	8.0	0.0	0.0
56	__protein2_rbs	8.0	0.0	0.0
56	__protein3_rbs	8.0	0.0	0.0
56	__ribosome	32.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	245.0	10.0	2.1
56	protein2	232.0	12.0	1.75
56	protein3	206.0	13.0	2.0
56	r0	9.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	7.0	0.0	0.0
57	__protein3_rbs	7.0	0.0	0.0
57	__ribosome	32.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	252.0	10.0	1.9
57	protein2	240.0	12.0	1.666667
57	protein3	211.0	13.0	2.230769
57	r0	10.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	8.0	0.0	0.0
58	__protein2_rbs	10.0	0.0	0.0
58	__protein3_rbs	7.0	0.0	0.0
58	__ribosome	32.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	259.0	10.0	1.8
58	protein2	243.0	11.0	1.727273
58	protein3	218.0	13.0	2.384615
58	r0	9.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	9.0	0.0	0.0
59	__protein2_rbs	7.0	0.0	0.0
59	__protein3_rbs	13.0	0.0	0.0
59	__ribosome	29.0	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.0	0.0	0.0
59	protein1	266.0	11.0	1.272727
59	protein2	246.0	11.0	2.0
59	protein3	220.0	14.0	2.5
59	r0	9.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	9.0	0.0	0.0
60	__protein2_rbs	8.0	0.0	0.0
60	__protein3_rbs	10.0	0.0	0.0
60	__ribosome	26.0	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	269.0	12.0	1.333333
60	protein2	253.0	11.0	1.909091
60	protein3	226.0	15.0	2.466667
60	r0	12.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	11.0	0.0	0.0
61	__protein2_rbs	7.0	0.0	0.0
61	__protein3_rbs	11.0	0.0	0.0
61	__ribosome	23.0	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	274.0	12.0	1.25
61	protein2	256.0	11.0	2.181818
61	protein3	234.0	14.0	2.714286
61	r0	12.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	10.0	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	10.0	0.0	0.0
62	__ribosome	28.0	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	280.0	12.0	1.166667
62	protein2	262.0	10.0	2.4
62	protein3	243.0	12.0	2.833333
62	r0	12.0	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	11.0	0.0	0.0
63	__protein2_rbs	7.0	0.0	0.0
63	__protein3_rbs	9.0	0.0	0.0
63	__ribosome	32.0	0.0	0.0
63	__rnase_site_ext	13.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	285.0	13.0	0.923077
63	protein2	267.0	11.0	2.272727
63	protein3	251.0	12.0	2.583333
63	r0	13.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	10.0	0.0	0.0
