time	species	protein	transcript	ribo_density
9	protein2	2.0	4.0	3.75
9	protein3	0.0	2.0	0.0
9	r2	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	23.0	4.0	3.0
10	protein2	5.0	4.0	3.5
10	protein3	0.0	3.0	1.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	28.0	4.0	2.25
11	protein2	10.0	4.0	3.0
11	protein3	0.0	4.0	2.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	31.0	4.0	2.5
12	protein2	13.0	4.0	3.25
12	protein3	0.0	4.0	3.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	61.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	34.0	6.0	1.833333
13	protein2	16.0	4.0	3.25
13	protein3	0.0	4.0	3.75
13	r2	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	4.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.0	7.0	2.0
14	protein2	17.0	4.0	3.5
14	protein3	3.0	4.0	3.25
14	r2	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	57.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	39.0	8.0	2.0
15	protein2	22.0	4.0	3.0
15	protein3	5.0	4.0	3.75
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	53.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	43.0	8.0	2.625
16	protein2	24.0	5.0	2.4
16	protein3	9.0	4.0	3.5
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	50.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	47.0	8.0	2.875
17	protein2	26.0	6.0	2.666667
17	protein3	14.0	4.0	2.75
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	50.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	55.0	8.0	2.5
18	protein2	32.0	8.0	2.0
18	protein3	16.0	4.0	3.5
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	49.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	62.0	8.0	2.375
19	protein2	34.0	8.0	2.375
19	protein3	19.0	4.0	3.25
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	70.0	8.0	2.0
20	protein2	36.0	8.0	2.5
20	protein3	20.0	4.0	3.75
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	47.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	72.0	8.0	2.375
21	protein2	42.0	8.0	2.5
21	protein3	25.0	5.0	2.8
21	r2	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	44.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	79.0	8.0	2.25
22	protein2	45.0	8.0	2.75
22	protein3	27.0	6.0	2.666667
22	r2	8.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	42.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	84.0	7.0	2.857143
23	protein2	53.0	8.0	2.75
23	protein3	31.0	8.0	2.0
23	r2	8.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	8.0	0.0	0.0
24	__ribosome	42.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	89.0	7.0	2.571429
24	protein2	55.0	8.0	3.25
24	protein3	34.0	8.0	1.75
24	r2	8.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	39.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	94.0	8.0	2.25
25	protein2	61.0	8.0	3.25
25	protein3	37.0	8.0	2.125
25	r2	8.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	42.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	102.0	9.0	1.666667
26	protein2	65.0	8.0	3.25
26	protein3	41.0	8.0	2.125
26	r2	8.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	47.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	107.0	11.0	1.363636
27	protein2	75.0	9.0	2.222222
27	protein3	44.0	8.0	2.25
27	r2	8.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	43.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	111.0	11.0	1.545455
28	protein2	80.0	9.0	2.333333
28	protein3	48.0	8.0	2.375
28	r2	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	38.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	116.0	11.0	1.818182
29	protein2	86.0	9.0	2.222222
29	protein3	50.0	8.0	2.75
29	r2	8.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	35.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	120.0	11.0	2.0
30	protein2	88.0	11.0	2.0
30	protein3	55.0	8.0	2.625
30	r2	8.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	36.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	126.0	11.0	2.0
31	protein2	94.0	11.0	2.181818
31	protein3	59.0	8.0	2.25
31	r2	9.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	32.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	130.0	11.0	2.090909
32	protein2	98.0	11.0	2.272727
32	protein3	64.0	9.0	2.222222
32	r2	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	138.0	11.0	1.727273
33	protein2	105.0	11.0	2.090909
33	protein3	69.0	9.0	2.0
33	r2	11.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	9.0	0.0	0.0
34	__ribosome	39.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	147.0	11.0	1.454545
34	protein2	111.0	11.0	2.181818
34	protein3	72.0	11.0	1.909091
34	r2	12.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	152.0	11.0	1.545455
35	protein2	117.0	11.0	2.090909
35	protein3	76.0	12.0	2.083333
35	r2	11.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	10.0	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	32.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	155.0	12.0	1.666667
36	protein2	123.0	11.0	1.909091
36	protein3	82.0	12.0	2.25
36	r2	11.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	12.0	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	32.0	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	159.0	12.0	1.5
37	protein2	128.0	11.0	2.090909
37	protein3	86.0	11.0	2.454545
37	r2	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	11.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	31.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	0.0	0.0	0.0
38	protein1	166.0	13.0	1.307692
38	protein2	132.0	11.0	2.0
38	protein3	90.0	10.0	3.0
38	r2	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	173.0	14.0	1.4285709999999998
39	protein2	140.0	11.0	1.909091
39	protein3	98.0	10.0	2.5
39	r2	10.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	25.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	177.0	14.0	2.071429
40	protein2	145.0	12.0	1.75
40	protein3	105.0	10.0	2.5
40	r2	10.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	19.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	180.0	14.0	2.285714
41	protein2	147.0	13.0	1.846154
41	protein3	110.0	10.0	2.5
41	r2	10.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	14.0	0.0	0.0
42	__protein2_rbs	11.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	29.0	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	192.0	14.0	1.642857
42	protein2	153.0	14.0	1.714286
42	protein3	116.0	10.0	2.4
42	r2	10.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	10.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	200.0	13.0	1.923077
43	protein2	160.0	15.0	1.466667
43	protein3	123.0	10.0	1.9
43	r2	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	211.0	13.0	1.615385
44	protein2	165.0	14.0	1.785714
44	protein3	126.0	10.0	2.0
44	r2	12.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	9.0	0.0	0.0
45	__ribosome	32.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	215.0	12.0	1.666667
45	protein2	170.0	14.0	1.928571
45	protein3	131.0	12.0	1.75
45	r2	13.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	11.0	0.0	0.0
46	__ribosome	37.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	221.0	12.0	1.333333
46	protein2	175.0	14.0	2.0
46	protein3	137.0	12.0	1.583333
46	r2	14.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	12.0	0.0	0.0
47	__ribosome	32.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	229.0	12.0	1.416667
47	protein2	179.0	14.0	2.214286
47	protein3	142.0	14.0	1.4285709999999998
47	r2	14.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	14.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	34.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	234.0	13.0	1.076923
48	protein2	187.0	14.0	2.0
48	protein3	146.0	14.0	1.714286
48	r2	14.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	12.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	13.0	0.0	0.0
49	__ribosome	29.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	237.0	14.0	1.285714
49	protein2	194.0	14.0	2.071429
49	protein3	150.0	14.0	1.714286
49	r2	14.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	12.0	0.0	0.0
50	__protein2_rbs	12.0	0.0	0.0
50	__protein3_rbs	12.0	0.0	0.0
50	__ribosome	29.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	243.0	14.0	1.214286
50	protein2	200.0	13.0	2.0
50	protein3	155.0	14.0	2.0
50	r2	14.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	9.0	0.0	0.0
51	__ribosome	26.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.0	0.0	0.0
51	protein1	248.0	14.0	1.4285709999999998
51	protein2	207.0	12.0	2.0
51	protein3	160.0	14.0	2.142857
51	r2	14.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	11.0	0.0	0.0
52	__protein2_rbs	8.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	27.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	254.0	15.0	1.466667
52	protein2	214.0	14.0	1.714286
52	protein3	168.0	14.0	1.928571
52	r2	14.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	9.0	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	21.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	258.0	15.0	1.866667
53	protein2	219.0	14.0	1.642857
53	protein3	173.0	14.0	2.0
53	r2	14.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	11.0	0.0	0.0
54	__protein2_rbs	12.0	0.0	0.0
54	__protein3_rbs	11.0	0.0	0.0
54	__ribosome	25.0	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	266.0	15.0	1.7333330000000002
54	protein2	226.0	15.0	1.333333
54	protein3	179.0	14.0	2.071429
54	r2	14.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
55	__protein3_rbs	8.0	0.0	0.0
55	__ribosome	18.0	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	274.0	15.0	1.866667
55	protein2	229.0	16.0	1.3125
55	protein3	184.0	14.0	2.357143
55	r2	15.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	12.0	0.0	0.0
56	__protein2_rbs	11.0	0.0	0.0
56	__protein3_rbs	10.0	0.0	0.0
56	__ribosome	21.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	281.0	15.0	1.6
56	protein2	236.0	15.0	1.466667
56	protein3	192.0	15.0	2.2
56	r2	16.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	13.0	0.0	0.0
57	__protein2_rbs	12.0	0.0	0.0
57	__protein3_rbs	13.0	0.0	0.0
57	__ribosome	25.0	0.0	0.0
57	__rnase_site_ext	15.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	289.0	15.0	1.4
57	protein2	242.0	15.0	1.333333
57	protein3	199.0	16.0	2.125
57	r2	16.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	12.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	13.0	0.0	0.0
58	__ribosome	18.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	293.0	14.0	1.714286
58	protein2	243.0	15.0	1.4
58	protein3	204.0	16.0	2.3125
58	r2	15.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	9.0	0.0	0.0
59	__protein2_rbs	13.0	0.0	0.0
59	__protein3_rbs	13.0	0.0	0.0
59	__ribosome	24.0	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.0	0.0	0.0
59	protein1	303.0	14.0	1.5
59	protein2	248.0	15.0	1.333333
59	protein3	212.0	16.0	2.1875
59	r2	15.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	11.0	0.0	0.0
60	__protein2_rbs	12.0	0.0	0.0
60	__protein3_rbs	14.0	0.0	0.0
60	__ribosome	29.0	0.0	0.0
60	__rnase_site_ext	13.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	309.0	15.0	1.466667
60	protein2	256.0	15.0	1.4
60	protein3	221.0	15.0	1.866667
60	r2	15.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	13.0	0.0	0.0
61	__protein2_rbs	12.0	0.0	0.0
61	__protein3_rbs	11.0	0.0	0.0
61	__ribosome	32.0	0.0	0.0
61	__rnase_site_ext	14.0	0.0	0.0
61	p0	0.0	0.0	0.0
61	protein1	316.0	16.0	1.3125
61	protein2	260.0	15.0	1.466667
61	protein3	231.0	15.0	1.666667
61	r2	15.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	12.0	0.0	0.0
62	__protein2_rbs	11.0	0.0	0.0
62	__protein3_rbs	11.0	0.0	0.0
62	__ribosome	28.0	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	0.0	0.0	0.0
62	protein1	321.0	17.0	1.470588
62	protein2	265.0	15.0	1.533333
62	protein3	238.0	15.0	1.6
62	r2	14.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	14.0	0.0	0.0
63	__protein2_rbs	12.0	0.0	0.0
63	__protein3_rbs	10.0	0.0	0.0
63	__ribosome	21.0	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	329.0	18.0	1.388889
63	protein2	266.0	16.0	1.75
63	protein3	245.0	15.0	1.7333330000000002
63	r2	14.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	14.0	0.0	0.0
64	__protein2_rbs	12.0	0.0	0.0
