time	species	protein	transcript	ribo_density
9	protein2	1.0	4.0	3.0
9	protein3	0.0	2.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	1.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	4.0	3.25
10	protein2	4.0	4.0	3.5
10	protein3	0.0	2.0	1.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	70.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	4.0	3.0
11	protein2	7.0	4.0	3.5
11	protein3	0.0	4.0	1.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	26.0	4.0	3.25
12	protein2	9.0	4.0	3.5
12	protein3	0.0	4.0	1.75
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	62.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.0	6.0	2.333333
13	protein2	12.0	4.0	3.75
13	protein3	0.0	4.0	2.25
13	r2	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	34.0	6.0	2.166667
14	protein2	17.0	4.0	4.0
14	protein3	1.0	4.0	3.0
14	r2	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	53.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	35.0	8.0	2.375
15	protein2	21.0	4.0	3.75
15	protein3	3.0	4.0	3.25
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	52.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	41.0	8.0	2.625
16	protein2	24.0	5.0	2.6
16	protein3	5.0	4.0	3.5
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	51.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	45.0	8.0	2.625
17	protein2	27.0	6.0	2.166667
17	protein3	8.0	4.0	3.75
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	50.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	49.0	8.0	2.875
18	protein2	30.0	7.0	1.857143
18	protein3	11.0	4.0	3.5
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	60.0	8.0	2.25
19	protein2	34.0	8.0	2.0
19	protein3	15.0	5.0	2.6
19	r2	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	48.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	64.0	8.0	2.25
20	protein2	37.0	8.0	2.25
20	protein3	17.0	5.0	3.2
20	r2	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	52.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	71.0	8.0	2.0
21	protein2	41.0	8.0	2.125
21	protein3	22.0	5.0	3.0
21	r2	7.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	75.0	8.0	1.75
22	protein2	44.0	8.0	2.5
22	protein3	24.0	7.0	2.571429
22	r2	8.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	43.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	81.0	8.0	1.5
23	protein2	48.0	8.0	2.75
23	protein3	26.0	8.0	2.875
23	r2	8.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	36.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	84.0	8.0	2.0
24	protein2	51.0	8.0	3.125
24	protein3	31.0	8.0	2.875
24	r2	8.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	35.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	87.0	9.0	2.111111
25	protein2	57.0	8.0	3.0
25	protein3	38.0	8.0	2.75
25	r2	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	8.0	0.0	0.0
26	__ribosome	35.0	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	93.0	10.0	1.7
26	protein2	60.0	8.0	3.5
26	protein3	40.0	8.0	2.5
26	r2	8.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	42.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	98.0	10.0	1.4
27	protein2	66.0	9.0	3.0
27	protein3	47.0	8.0	2.125
27	r2	8.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	11.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	48.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	105.0	11.0	1.090909
28	protein2	77.0	10.0	2.1
28	protein3	52.0	8.0	2.375
28	r2	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	40.0	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	110.0	11.0	1.545455
29	protein2	79.0	10.0	2.5
29	protein3	57.0	8.0	2.25
29	r2	8.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	29.0	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	111.0	11.0	2.272727
30	protein2	85.0	10.0	2.5
30	protein3	59.0	8.0	2.625
30	r2	9.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	9.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	8.0	0.0	0.0
31	__ribosome	30.0	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	117.0	11.0	2.090909
31	protein2	90.0	11.0	2.363636
31	protein3	61.0	9.0	2.333333
31	r2	10.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	29.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	123.0	11.0	2.181818
32	protein2	96.0	11.0	2.454545
32	protein3	67.0	10.0	2.0
32	r2	10.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	30.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	130.0	11.0	2.363636
33	protein2	103.0	11.0	2.181818
33	protein3	72.0	10.0	2.0
33	r2	11.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	29.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	138.0	11.0	2.363636
34	protein2	110.0	11.0	2.0
34	protein3	75.0	11.0	2.090909
34	r2	12.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	10.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	33.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	144.0	11.0	2.0
35	protein2	114.0	11.0	1.909091
35	protein3	80.0	12.0	2.0
35	r2	12.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	27.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	152.0	11.0	2.0
36	protein2	121.0	11.0	1.909091
36	protein3	83.0	12.0	2.5
36	r2	11.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	30.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	160.0	11.0	1.818182
37	protein2	124.0	11.0	2.090909
37	protein3	89.0	11.0	2.454545
37	r2	10.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	11.0	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	29.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	164.0	12.0	1.75
38	protein2	131.0	12.0	1.75
38	protein3	94.0	10.0	2.9
38	r2	10.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	11.0	0.0	0.0
39	__protein2_rbs	12.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	172.0	13.0	1.307692
39	protein2	134.0	13.0	1.923077
39	protein3	102.0	10.0	2.5
39	r2	10.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	178.0	13.0	1.538462
40	protein2	139.0	13.0	1.923077
40	protein3	107.0	10.0	2.4
40	r2	10.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	184.0	13.0	1.615385
41	protein2	145.0	13.0	2.0
41	protein3	116.0	10.0	2.1
41	r2	10.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	29.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	185.0	13.0	1.846154
42	protein2	151.0	14.0	1.928571
42	protein3	121.0	10.0	2.0
42	r2	11.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	27.0	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	194.0	13.0	1.384615
43	protein2	157.0	13.0	2.230769
43	protein3	124.0	11.0	2.363636
43	r2	12.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	28.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	203.0	13.0	1.0
44	protein2	164.0	13.0	2.307692
44	protein3	130.0	12.0	2.416667
44	r2	12.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	11.0	0.0	0.0
45	__ribosome	23.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	206.0	13.0	1.230769
45	protein2	169.0	13.0	2.307692
45	protein3	132.0	13.0	2.384615
45	r2	14.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	26.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	213.0	13.0	1.076923
46	protein2	175.0	13.0	2.307692
46	protein3	139.0	14.0	2.142857
46	r2	14.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	11.0	0.0	0.0
47	__ribosome	27.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	215.0	14.0	1.357143
47	protein2	185.0	13.0	2.153846
47	protein3	147.0	14.0	1.857143
47	r2	14.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	13.0	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	26.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	219.0	14.0	1.5
48	protein2	191.0	13.0	2.076923
48	protein3	153.0	14.0	1.857143
48	r2	13.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	9.0	0.0	0.0
49	__protein2_rbs	12.0	0.0	0.0
49	__protein3_rbs	12.0	0.0	0.0
49	__ribosome	23.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	protein1	224.0	14.0	1.785714
49	protein2	195.0	13.0	2.153846
49	protein3	160.0	14.0	1.714286
49	r2	11.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	12.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	27.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	231.0	16.0	1.5
50	protein2	205.0	14.0	1.714286
50	protein3	166.0	11.0	2.272727
50	r2	11.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	7.0	0.0	0.0
51	__ribosome	29.0	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	238.0	16.0	1.4375
51	protein2	211.0	14.0	1.785714
51	protein3	172.0	11.0	2.090909
51	r2	10.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	13.0	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	30.0	0.0	0.0
52	__rnase_site_ext	15.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	246.0	16.0	1.3125
52	protein2	219.0	15.0	1.533333
52	protein3	176.0	10.0	2.6
52	r2	10.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	12.0	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	24.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	252.0	16.0	1.3125
53	protein2	223.0	16.0	1.6875
53	protein3	180.0	10.0	2.8
53	r2	10.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	14.0	0.0	0.0
54	__protein2_rbs	11.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	20.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	258.0	16.0	1.125
54	protein2	226.0	16.0	1.9375
54	protein3	186.0	11.0	2.818182
54	r2	11.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	10.0	0.0	0.0
55	__protein2_rbs	12.0	0.0	0.0
55	__protein3_rbs	10.0	0.0	0.0
55	__ribosome	28.0	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	266.0	15.0	1.266667
55	protein2	235.0	16.0	1.75
55	protein3	193.0	11.0	2.272727
55	r2	12.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.0	0.0	0.0
56	__protein2_rbs	13.0	0.0	0.0
56	__protein3_rbs	10.0	0.0	0.0
56	__ribosome	33.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	272.0	15.0	1.066667
56	protein2	241.0	16.0	1.6875
56	protein3	199.0	12.0	2.0
56	r2	12.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	12.0	0.0	0.0
57	__protein2_rbs	14.0	0.0	0.0
57	__protein3_rbs	12.0	0.0	0.0
57	__ribosome	30.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	274.0	15.0	1.466667
57	protein2	249.0	16.0	1.5
57	protein3	203.0	13.0	1.846154
57	r2	13.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	13.0	0.0	0.0
58	__protein2_rbs	12.0	0.0	0.0
58	__protein3_rbs	13.0	0.0	0.0
58	__ribosome	37.0	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	281.0	16.0	1.375
58	protein2	255.0	16.0	1.5
58	protein3	214.0	13.0	1.307692
58	r2	13.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	14.0	0.0	0.0
59	__protein2_rbs	11.0	0.0	0.0
59	__protein3_rbs	12.0	0.0	0.0
59	__ribosome	32.0	0.0	0.0
59	__rnase_site_ext	16.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	286.0	16.0	1.4375
59	protein2	261.0	16.0	1.5625
59	protein3	217.0	13.0	1.538462
59	r2	13.0	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	13.0	0.0	0.0
60	__protein2_rbs	14.0	0.0	0.0
60	__protein3_rbs	10.0	0.0	0.0
60	__ribosome	32.0	0.0	0.0
60	__rnase_site_ext	15.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	294.0	17.0	1.294118
60	protein2	268.0	16.0	1.4375
60	protein3	222.0	13.0	1.7692310000000002
60	r2	13.0	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	11.0	0.0	0.0
61	__protein2_rbs	11.0	0.0	0.0
61	__protein3_rbs	12.0	0.0	0.0
61	__ribosome	24.0	0.0	0.0
61	__rnase_site_ext	15.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	300.0	17.0	1.529412
61	protein2	273.0	16.0	1.6875
61	protein3	226.0	13.0	1.7692310000000002
61	r2	11.0	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	13.0	0.0	0.0
62	__protein2_rbs	9.0	0.0	0.0
62	__protein3_rbs	9.0	0.0	0.0
62	__ribosome	22.0	0.0	0.0
62	__rnase_site_ext	15.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	309.0	18.0	1.222222
62	protein2	276.0	16.0	2.0
62	protein3	232.0	12.0	2.0
62	r2	11.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	13.0	0.0	0.0
63	__protein2_rbs	12.0	0.0	0.0
63	__protein3_rbs	11.0	0.0	0.0
63	__ribosome	20.0	0.0	0.0
63	__rnase_site_ext	17.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	313.0	18.0	1.444444
63	protein2	284.0	17.0	1.764706
63	protein3	236.0	11.0	2.181818
63	r2	11.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	12.0	0.0	0.0
64	__protein2_rbs	13.0	0.0	0.0
