time	species	protein	transcript	ribo_density
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	6.0	2.0
10	protein2	4.0	4.0	3.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.0	0.0	0.0
11	protein1	22.0	6.0	2.833333
11	protein2	7.0	4.0	3.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	5.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.0	7.0	2.714286
12	protein2	10.0	5.0	3.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.0	6.0	3.333333
13	protein2	14.0	6.0	2.5
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.0	6.0	3.5
14	protein2	17.0	6.0	2.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.0	0.0	0.0
15	protein1	41.0	5.0	3.8
15	protein2	19.0	7.0	3.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	63.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	47.0	6.0	2.666667
16	protein2	23.0	7.0	3.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	64.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	56.0	7.0	1.714286
17	protein2	28.0	7.0	3.428571
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	60.0	8.0	1.75
18	protein2	30.0	7.0	3.857143
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	54.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	62.0	9.0	1.888889
19	protein2	35.0	7.0	4.142857
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	56.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	67.0	9.0	1.777778
20	protein2	41.0	7.0	4.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	58.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	70.0	9.0	1.888889
21	protein2	49.0	7.0	3.571429
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	75.0	9.0	1.888889
22	protein2	54.0	9.0	3.222222
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	57.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	82.0	9.0	2.0
23	protein2	63.0	9.0	2.777778
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	7.0	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	51.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	86.0	10.0	2.0
24	protein2	67.0	9.0	3.222222
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	52.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	91.0	11.0	1.909091
25	protein2	74.0	9.0	3.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	49.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	97.0	12.0	1.75
26	protein2	78.0	9.0	3.333333
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	52.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	103.0	13.0	1.615385
27	protein2	85.0	9.0	3.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	9.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	52.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	109.0	13.0	2.0
28	protein2	94.0	11.0	2.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	11.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	12.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	113.0	13.0	2.307692
29	protein2	100.0	12.0	2.25
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	38.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	119.0	13.0	2.461538
30	protein2	106.0	13.0	2.307692
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	12.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	129.0	14.0	1.928571
31	protein2	111.0	13.0	2.461538
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	0.0	0.0	0.0
32	protein1	142.0	14.0	1.714286
32	protein2	115.0	13.0	2.923077
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	13.0	0.0	0.0
33	__protein2_rbs	11.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	47.0	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	149.0	15.0	1.466667
33	protein2	126.0	13.0	2.384615
33	protein3	0.0	1.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	11.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	43.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	154.0	15.0	1.8
34	protein2	134.0	13.0	2.307692
34	protein3	0.0	2.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	41.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	162.0	15.0	1.8
35	protein2	141.0	14.0	2.285714
35	protein3	0.0	2.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	12.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	171.0	15.0	1.8
36	protein2	147.0	15.0	2.1333330000000004
36	protein3	0.0	2.0	1.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	35.0	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	176.0	16.0	1.8125
37	protein2	157.0	15.0	2.1333330000000004
37	protein3	0.0	2.0	2.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	11.0	0.0	0.0
38	__protein2_rbs	11.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	186.0	17.0	1.705882
38	protein2	164.0	15.0	2.1333330000000004
38	protein3	0.0	2.0	3.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	14.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	30.0	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	192.0	18.0	1.666667
39	protein2	173.0	15.0	2.1333330000000004
39	protein3	0.0	2.0	4.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	14.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	33.0	0.0	0.0
40	__rnase_site_ext	16.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	204.0	18.0	1.5
40	protein2	178.0	16.0	2.0
40	protein3	2.0	2.0	4.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	14.0	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	15.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	212.0	18.0	1.388889
41	protein2	183.0	16.0	2.0
41	protein3	3.0	2.0	4.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	14.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	37.0	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	220.0	18.0	1.388889
42	protein2	193.0	17.0	1.823529
42	protein3	6.0	2.0	3.5
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	13.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	36.0	0.0	0.0
43	__rnase_site_ext	15.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	228.0	18.0	1.5
43	protein2	204.0	18.0	1.666667
43	protein3	7.0	2.0	3.5
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	12.0	0.0	0.0
44	__protein2_rbs	12.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	30.0	0.0	0.0
44	__rnase_site_ext	15.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	236.0	18.0	1.555556
44	protein2	210.0	19.0	1.842105
44	protein3	9.0	2.0	3.5
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	17.0	0.0	0.0
45	__protein2_rbs	13.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	21.0	0.0	0.0
45	__rnase_site_ext	18.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	241.0	19.0	1.684211
45	protein2	213.0	19.0	2.210526
45	protein3	11.0	2.0	2.5
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	17.0	0.0	0.0
46	__protein2_rbs	15.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	18.0	0.0	0.0
46	__rnase_site_ext	19.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	250.0	21.0	1.52381
46	protein2	220.0	19.0	2.368421
46	protein3	11.0	2.0	2.5
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	13.0	0.0	0.0
47	__protein2_rbs	16.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	25.0	0.0	0.0
47	__rnase_site_ext	17.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	260.0	21.0	1.619048
47	protein2	232.0	18.0	2.111111
47	protein3	13.0	2.0	1.5
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	17.0	0.0	0.0
48	__protein2_rbs	16.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	33.0	0.0	0.0
48	__rnase_site_ext	20.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	273.0	22.0	1.272727
48	protein2	240.0	19.0	2.0
48	protein3	16.0	2.0	0.5
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	19.0	0.0	0.0
49	__protein2_rbs	16.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	32.0	0.0	0.0
49	__rnase_site_ext	21.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	279.0	22.0	1.409091
49	protein2	253.0	20.0	1.8
49	protein3	16.0	2.0	0.5
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	14.0	0.0	0.0
50	__protein2_rbs	17.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	288.0	21.0	1.619048
50	protein2	264.0	21.0	1.619048
50	protein3	16.0	2.0	1.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	17.0	0.0	0.0
51	__protein2_rbs	17.0	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	32.0	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	298.0	21.0	1.4285709999999998
51	protein2	271.0	22.0	1.590909
51	protein3	16.0	2.0	1.5
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	16.0	0.0	0.0
52	__protein2_rbs	18.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	27.0	0.0	0.0
52	__rnase_site_ext	18.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	308.0	22.0	1.5
52	protein2	277.0	22.0	1.681818
52	protein3	17.0	2.0	1.5
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	16.0	0.0	0.0
53	__protein2_rbs	17.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	20.0	0.0	0.0
53	__rnase_site_ext	17.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	317.0	23.0	1.6521740000000005
53	protein2	285.0	22.0	1.772727
53	protein3	17.0	2.0	1.5
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	20.0	0.0	0.0
54	__protein2_rbs	20.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	28.0	0.0	0.0
54	__rnase_site_ext	21.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	325.0	23.0	1.521739
54	protein2	297.0	22.0	1.545455
54	protein3	18.0	2.0	1.5
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	17.0	0.0	0.0
55	__protein2_rbs	14.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	26.0	0.0	0.0
55	__rnase_site_ext	18.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	338.0	22.0	1.454545
55	protein2	304.0	23.0	1.695652
55	protein3	19.0	2.0	1.5
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	19.0	0.0	0.0
56	__protein2_rbs	16.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	30.0	0.0	0.0
56	__rnase_site_ext	19.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	350.0	23.0	1.217391
56	protein2	312.0	22.0	1.818182
56	protein3	20.0	2.0	1.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	18.0	0.0	0.0
57	__protein2_rbs	18.0	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	25.0	0.0	0.0
57	__rnase_site_ext	21.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	357.0	23.0	1.304348
57	protein2	322.0	23.0	1.782609
57	protein3	20.0	2.0	2.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	17.0	0.0	0.0
58	__protein2_rbs	19.0	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	24.0	0.0	0.0
58	__rnase_site_ext	19.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	366.0	22.0	1.409091
58	protein2	332.0	24.0	1.75
58	protein3	21.0	2.0	1.5
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	16.0	0.0	0.0
59	__protein2_rbs	18.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	19.0	0.0	0.0
59	__rnase_site_ext	20.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	374.0	22.0	1.545455
59	protein2	340.0	25.0	1.8
59	protein3	22.0	3.0	0.666667
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	21.0	0.0	0.0
60	__protein2_rbs	19.0	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	26.0	0.0	0.0
60	__rnase_site_ext	21.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	385.0	23.0	1.304348
60	protein2	349.0	24.0	1.75
60	protein3	22.0	3.0	0.666667
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	16.0	0.0	0.0
61	__protein2_rbs	21.0	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	26.0	0.0	0.0
61	__rnase_site_ext	18.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	393.0	23.0	1.434783
61	protein2	360.0	23.0	1.7391299999999998
61	protein3	23.0	4.0	0.25
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	15.0	0.0	0.0
62	__protein2_rbs	22.0	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	19.0	0.0	0.0
62	__rnase_site_ext	17.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	402.0	23.0	1.565217
62	protein2	368.0	23.0	1.913043
62	protein3	24.0	4.0	0.25
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	20.0	0.0	0.0
63	__protein2_rbs	19.0	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	23.0	0.0	0.0
63	__rnase_site_ext	21.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	413.0	24.0	1.5
63	protein2	380.0	23.0	1.695652
63	protein3	24.0	4.0	0.5
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	19.0	0.0	0.0
64	__protein2_rbs	21.0	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	25.0	0.0	0.0
64	__rnase_site_ext	20.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	422.0	24.0	1.458333
64	protein2	390.0	24.0	1.458333
64	protein3	24.0	4.0	1.25
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	21.0	0.0	0.0
65	__protein2_rbs	19.0	0.0	0.0
65	__protein3_rbs	3.0	0.0	0.0
65	__ribosome	22.0	0.0	0.0
65	__rnase_site_ext	22.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	430.0	24.0	1.458333
65	protein2	399.0	23.0	1.565217
65	protein3	24.0	4.0	1.75
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	21.0	0.0	0.0
66	__protein2_rbs	18.0	0.0	0.0
66	__protein3_rbs	3.0	0.0	0.0
66	__ribosome	30.0	0.0	0.0
66	__rnase_site_ext	23.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	445.0	25.0	1.04
66	protein2	410.0	24.0	1.5
66	protein3	24.0	4.0	2.0
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	19.0	0.0	0.0
67	__protein2_rbs	20.0	0.0	0.0
67	__protein3_rbs	4.0	0.0	0.0
67	__ribosome	24.0	0.0	0.0
67	__rnase_site_ext	22.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	456.0	25.0	1.16
67	protein2	416.0	25.0	1.56
67	protein3	25.0	4.0	2.0
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	22.0	0.0	0.0
68	__protein2_rbs	20.0	0.0	0.0
68	__protein3_rbs	3.0	0.0	0.0
68	__ribosome	25.0	0.0	0.0
68	__rnase_site_ext	23.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	463.0	25.0	1.12
68	protein2	423.0	24.0	1.666667
68	protein3	27.0	4.0	1.75
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	21.0	0.0	0.0
69	__protein2_rbs	19.0	0.0	0.0
69	__protein3_rbs	3.0	0.0	0.0
69	__ribosome	23.0	0.0	0.0
69	__rnase_site_ext	23.0	0.0	0.0
69	p0	1.0	0.0	0.0
69	protein1	468.0	26.0	1.230769
69	protein2	433.0	25.0	1.6
69	protein3	31.0	4.0	1.25
69	rnapol	0.0	0.0	0.0
70	__protein1_rbs	19.0	0.0	0.0
70	__protein2_rbs	19.0	0.0	0.0
70	__protein3_rbs	3.0	0.0	0.0
70	__ribosome	23.0	0.0	0.0
70	__rnase_site_ext	21.0	0.0	0.0
70	p0	1.0	0.0	0.0
70	protein1	479.0	27.0	1.259259
70	protein2	445.0	25.0	1.56
70	protein3	32.0	3.0	1.333333
70	rnapol	0.0	0.0	0.0
71	__protein1_rbs	25.0	0.0	0.0
71	__protein2_rbs	16.0	0.0	0.0
71	__protein3_rbs	3.0	0.0	0.0
71	__ribosome	20.0	0.0	0.0
