time	species	protein	transcript	ribo_density
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	6.0	2.333333
10	protein2	3.0	4.0	2.75
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	7.0	2.142857
11	protein2	5.0	4.0	3.25
11	protein3	0.0	1.0	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.0	7.0	2.857143
12	protein2	7.0	4.0	3.25
12	protein3	0.0	1.0	2.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	61.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.0	7.0	2.714286
13	protein2	7.0	5.0	3.4
13	protein3	0.0	1.0	3.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.0	7.0	2.857143
14	protein2	12.0	7.0	2.285714
14	protein3	0.0	1.0	5.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	43.0	8.0	2.25
15	protein2	17.0	7.0	2.285714
15	protein3	0.0	1.0	5.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	48.0	8.0	2.625
16	protein2	21.0	7.0	2.285714
16	protein3	2.0	1.0	4.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	52.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	52.0	9.0	2.666667
17	protein2	24.0	7.0	2.571429
17	protein3	3.0	2.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	50.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	60.0	9.0	2.444444
18	protein2	26.0	8.0	2.625
18	protein3	3.0	2.0	3.5
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	48.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	65.0	10.0	2.6
19	protein2	32.0	8.0	2.5
19	protein3	5.0	2.0	3.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	7.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	73.0	11.0	2.272727
20	protein2	36.0	9.0	2.222222
20	protein3	6.0	2.0	3.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	8.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	45.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	78.0	10.0	2.8
21	protein2	41.0	9.0	2.333333
21	protein3	8.0	2.0	3.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	8.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	46.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	85.0	10.0	2.6
22	protein2	46.0	9.0	2.444444
22	protein3	10.0	2.0	3.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	95.0	11.0	2.363636
23	protein2	51.0	10.0	2.3
23	protein3	10.0	2.0	3.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	9.0	0.0	0.0
24	__protein2_rbs	8.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	43.0	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	106.0	11.0	2.0
24	protein2	54.0	11.0	2.454545
24	protein3	11.0	2.0	4.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	10.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	41.0	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	111.0	11.0	2.0
25	protein2	60.0	11.0	2.636364
25	protein3	12.0	2.0	4.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	44.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	119.0	11.0	1.727273
26	protein2	67.0	12.0	2.583333
26	protein3	16.0	2.0	3.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	42.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	127.0	12.0	1.333333
27	protein2	71.0	12.0	2.916667
27	protein3	16.0	2.0	3.5
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	39.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	131.0	13.0	1.538462
28	protein2	78.0	12.0	3.0
28	protein3	18.0	2.0	2.5
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	11.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	37.0	0.0	0.0
29	__rnase_site_ext	12.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	135.0	13.0	1.615385
29	protein2	89.0	12.0	3.083333
29	protein3	19.0	2.0	2.5
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	35.0	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	140.0	14.0	1.857143
30	protein2	97.0	12.0	2.916667
30	protein3	22.0	2.0	2.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	32.0	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	148.0	14.0	1.857143
31	protein2	102.0	13.0	2.8461540000000003
31	protein3	23.0	2.0	2.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	10.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	32.0	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	153.0	14.0	2.0
32	protein2	111.0	13.0	2.615385
32	protein3	23.0	2.0	3.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	34.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	164.0	14.0	1.714286
33	protein2	121.0	13.0	2.538462
33	protein3	23.0	2.0	4.5
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	12.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	171.0	15.0	1.666667
34	protein2	129.0	14.0	2.285714
34	protein3	25.0	2.0	4.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	10.0	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	179.0	15.0	1.6
35	protein2	135.0	14.0	2.357143
35	protein3	27.0	2.0	4.0
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	14.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	36.0	0.0	0.0
36	__rnase_site_ext	15.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	186.0	16.0	1.5
36	protein2	143.0	14.0	2.214286
36	protein3	28.0	2.0	4.5
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	13.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	40.0	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	192.0	17.0	1.588235
37	protein2	152.0	15.0	1.666667
37	protein3	29.0	2.0	4.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	14.0	0.0	0.0
38	__protein2_rbs	11.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	41.0	0.0	0.0
38	__rnase_site_ext	16.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	198.0	17.0	1.705882
38	protein2	161.0	15.0	1.666667
38	protein3	32.0	3.0	1.666667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	15.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	37.0	0.0	0.0
39	__rnase_site_ext	16.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	208.0	17.0	1.529412
39	protein2	166.0	15.0	2.1333330000000004
39	protein3	35.0	3.0	1.666667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	13.0	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	214.0	16.0	1.6875
40	protein2	172.0	17.0	2.058824
40	protein3	36.0	3.0	2.333333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	26.0	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	224.0	16.0	1.4375
41	protein2	175.0	17.0	2.588235
41	protein3	37.0	3.0	2.333333
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	14.0	0.0	0.0
42	__protein2_rbs	12.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	27.0	0.0	0.0
42	__rnase_site_ext	15.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	232.0	17.0	1.1764709999999998
42	protein2	182.0	17.0	2.588235
42	protein3	37.0	3.0	3.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	13.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	239.0	17.0	1.1764709999999998
43	protein2	195.0	17.0	2.235294
43	protein3	40.0	3.0	2.666667
43	rnapol	2.0	0.0	0.0
44	__protein1_rbs	14.0	0.0	0.0
44	__protein2_rbs	12.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	246.0	18.0	1.222222
44	protein2	203.0	18.0	2.111111
44	protein3	42.0	4.0	2.25
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	13.0	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	28.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	250.0	18.0	1.666667
45	protein2	216.0	18.0	1.722222
45	protein3	43.0	4.0	2.75
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	12.0	0.0	0.0
46	__protein2_rbs	13.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	26.0	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	256.0	17.0	1.941176
46	protein2	223.0	17.0	1.941176
46	protein3	46.0	4.0	2.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	12.0	0.0	0.0
47	__protein2_rbs	13.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	32.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	265.0	18.0	1.666667
47	protein2	233.0	17.0	1.823529
47	protein3	48.0	4.0	1.75
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	14.0	0.0	0.0
48	__protein2_rbs	16.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	22.0	0.0	0.0
48	__rnase_site_ext	17.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	272.0	18.0	1.833333
48	protein2	238.0	19.0	1.947368
48	protein3	50.0	4.0	2.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	16.0	0.0	0.0
49	__protein2_rbs	14.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site_ext	16.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	286.0	19.0	1.315789
49	protein2	243.0	19.0	2.210526
49	protein3	54.0	4.0	1.5
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	16.0	0.0	0.0
50	__protein2_rbs	14.0	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	21.0	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	291.0	19.0	1.578947
50	protein2	252.0	18.0	2.277778
50	protein3	54.0	4.0	2.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	16.0	0.0	0.0
51	__protein2_rbs	14.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	32.0	0.0	0.0
51	__rnase_site_ext	17.0	0.0	0.0
51	p0	0.0	0.0	0.0
51	protein1	302.0	19.0	1.315789
51	protein2	265.0	19.0	1.894737
51	protein3	55.0	4.0	1.75
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	13.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	25.0	0.0	0.0
52	__rnase_site_ext	15.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	309.0	20.0	1.4
52	protein2	273.0	19.0	2.052632
52	protein3	57.0	4.0	2.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	16.0	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	25.0	0.0	0.0
53	__rnase_site_ext	19.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	320.0	21.0	1.142857
53	protein2	282.0	19.0	2.210526
53	protein3	59.0	4.0	2.25
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.0	0.0	0.0
54	__protein2_rbs	14.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	22.0	0.0	0.0
54	__rnase_site_ext	16.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	324.0	21.0	1.380952
54	protein2	292.0	19.0	2.105263
54	protein3	61.0	4.0	2.25
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	17.0	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	18.0	0.0	0.0
55	__rnase_site_ext	19.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	330.0	21.0	1.47619
55	protein2	298.0	20.0	2.1
55	protein3	62.0	4.0	2.25
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	15.0	0.0	0.0
56	__protein2_rbs	18.0	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	18.0	0.0	0.0
56	__rnase_site_ext	17.0	0.0	0.0
56	p0	0.0	0.0	0.0
56	protein1	341.0	21.0	1.4285709999999998
56	protein2	307.0	20.0	2.05
56	protein3	62.0	4.0	2.75
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	18.0	0.0	0.0
57	__protein2_rbs	17.0	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	26.0	0.0	0.0
57	__rnase_site_ext	20.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	350.0	22.0	1.318182
57	protein2	320.0	21.0	1.714286
57	protein3	66.0	4.0	2.25
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	18.0	0.0	0.0
58	__protein2_rbs	16.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	29.0	0.0	0.0
58	__rnase_site_ext	20.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	358.0	22.0	1.181818
58	protein2	329.0	21.0	1.714286
58	protein3	68.0	3.0	3.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	14.0	0.0	0.0
59	__protein2_rbs	14.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	24.0	0.0	0.0
59	__rnase_site_ext	17.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	367.0	23.0	1.2608700000000002
59	protein2	337.0	22.0	1.772727
59	protein3	70.0	3.0	2.666667
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	20.0	0.0	0.0
60	__protein2_rbs	13.0	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	22.0	0.0	0.0
60	__rnase_site_ext	22.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	376.0	22.0	1.318182
60	protein2	347.0	23.0	1.826087
60	protein3	73.0	3.0	2.333333
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	17.0	0.0	0.0
61	__protein2_rbs	18.0	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	16.0	0.0	0.0
61	__rnase_site_ext	17.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	382.0	23.0	1.565217
61	protein2	355.0	23.0	1.826087
61	protein3	75.0	3.0	2.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	20.0	0.0	0.0
62	__protein2_rbs	19.0	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	21.0	0.0	0.0
62	__rnase_site_ext	20.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	391.0	22.0	1.5
62	protein2	361.0	23.0	1.782609
62	protein3	77.0	3.0	1.666667
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	18.0	0.0	0.0
63	__protein2_rbs	18.0	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	29.0	0.0	0.0
63	__rnase_site_ext	18.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	403.0	22.0	1.272727
63	protein2	373.0	23.0	1.608696
63	protein3	77.0	3.0	2.0
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	16.0	0.0	0.0
64	__protein2_rbs	19.0	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	32.0	0.0	0.0
64	__rnase_site_ext	18.0	0.0	0.0
64	p0	0.0	0.0	0.0
64	protein1	413.0	22.0	1.227273
64	protein2	387.0	24.0	1.5
64	protein3	79.0	3.0	1.666667
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	20.0	0.0	0.0
65	__protein2_rbs	18.0	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	31.0	0.0	0.0
65	__rnase_site_ext	21.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	424.0	23.0	1.086957
65	protein2	395.0	24.0	1.625
65	protein3	80.0	3.0	1.666667
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	18.0	0.0	0.0
66	__protein2_rbs	21.0	0.0	0.0
66	__protein3_rbs	3.0	0.0	0.0
66	__ribosome	23.0	0.0	0.0
66	__rnase_site_ext	20.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	428.0	23.0	1.347826
66	protein2	401.0	24.0	1.75
66	protein3	82.0	3.0	1.333333
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	17.0	0.0	0.0
67	__protein2_rbs	17.0	0.0	0.0
67	__protein3_rbs	1.0	0.0	0.0
67	__ribosome	18.0	0.0	0.0
67	__rnase_site_ext	19.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	435.0	24.0	1.541667
67	protein2	410.0	23.0	1.7391299999999998
67	protein3	83.0	3.0	1.666667
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	15.0	0.0	0.0
68	__protein2_rbs	23.0	0.0	0.0
68	__protein3_rbs	3.0	0.0	0.0
68	__ribosome	20.0	0.0	0.0
68	__rnase_site_ext	15.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	446.0	23.0	1.608696
68	protein2	420.0	25.0	1.52
68	protein3	83.0	3.0	1.666667
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	19.0	0.0	0.0
69	__protein2_rbs	18.0	0.0	0.0
69	__protein3_rbs	1.0	0.0	0.0
69	__ribosome	22.0	0.0	0.0
