time	species	protein	transcript	ribo_density
8	protein3	0.4	1.4	2.5
8	r0	3.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.0	3.2	2.2833334
9	protein3	1.4	1.4	2.9
9	r0	3.4	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	3.4	3.2	2.7166666
10	protein2	0.0	0.2	0.2
10	protein3	2.0	1.6	2.5666666
10	r0	3.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	6.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	5.4	3.4	2.5666666
11	protein2	0.0	0.4	0.1
11	protein3	2.8	2.0	2.3
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.8	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	6.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.6	2.72
12	protein2	0.0	1.0	0.7
12	protein3	3.2	2.4	2.15
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	81.0	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.6	3.4	3.49
13	protein2	0.0	1.2	1.3
13	protein3	3.8	2.8	2.4933334
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.6	3.2	3.6266668
14	protein2	0.0	1.2	1.6
14	protein3	4.8	2.8	2.4466666
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.8	3.0	3.5
15	protein2	0.2	1.2	1.9
15	protein3	6.2	2.8	2.72
15	r0	3.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	14.2	3.0	3.3333334000000003
16	protein2	0.4	1.4	2.0
16	protein3	6.8	2.8	2.92
16	r0	3.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	16.0	3.2	3.1833334
17	protein2	1.0	2.0	1.7333333999999998
17	protein3	7.6	2.8	3.26
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	7.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	18.0	3.6	2.8
18	protein2	1.8	2.0	2.0333334
18	protein3	9.6	3.0	2.7666666
18	r0	3.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	20.0	3.8	2.6066666
19	protein2	2.2	2.4	2.4333332000000003
19	protein3	10.8	3.2	3.1
19	r0	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	7.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	21.2	3.8	2.9966668000000003
20	protein2	3.2	2.4	2.4333334
20	protein3	12.4	3.6	2.84
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	23.6	3.8	2.8633333999999997
21	protein2	4.0	2.6	2.5666666
21	protein3	14.2	4.2	2.4090476
21	r0	3.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	25.8	3.8	2.7433332000000004
22	protein2	5.0	2.6	2.6833334
22	protein3	16.4	4.4	2.3757142000000004
22	r0	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	26.8	4.0	3.0333334
23	protein2	6.0	2.6	2.5833334
23	protein3	17.4	4.4	2.7628572
23	r0	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	29.0	4.0	2.8333334
24	protein2	7.8	2.6	2.65
24	protein3	19.0	4.6	2.8866666000000003
24	r0	4.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	31.8	4.2	2.6333333999999997
25	protein2	9.2	2.6	2.5333334
25	protein3	22.0	5.0	2.6983334
25	r0	4.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	33.6	4.2	2.8595238
26	protein2	10.4	2.8	2.6666666
26	protein3	23.8	5.0	2.7904762
26	r0	4.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	36.0	4.4	2.7780952
27	protein2	11.4	2.8	2.6
27	protein3	26.6	5.4	2.6883334
27	r0	4.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	63.6	0.0	0.0
28	__rnase_site_ext	9.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	38.2	4.6	2.8080952
28	protein2	13.0	2.8	2.55
28	protein3	28.6	6.0	2.6726192
28	r0	4.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.0	4.8	2.9283334
29	protein2	14.2	2.6	2.8166666
29	protein3	32.4	6.2	2.3876192000000005
29	r0	4.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.6	4.8	3.01
30	protein2	15.6	2.2	3.3666666
30	protein3	34.4	6.4	2.4654762000000003
30	r0	4.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	45.8	4.6	2.96
31	protein2	17.6	2.2	3.0
31	protein3	37.2	6.4	2.5142857999999997
31	r0	4.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	47.8	4.4	3.6023807999999997
32	protein2	19.0	2.2	3.1
32	protein3	40.4	6.2	2.7295238
32	r0	4.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	10.8	0.0	0.0
33	p0	0.4	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	50.8	4.4	4.1571428
33	protein2	20.4	2.4	2.5333332000000004
33	protein3	43.4	6.4	2.8371428
33	r0	4.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	11.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	53.6	4.6	3.8785714
34	protein2	21.6	2.6	2.6833334
34	protein3	46.6	6.4	2.7723808
34	r0	5.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	11.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	56.4	5.2	3.0757142
35	protein2	22.8	2.8	2.7166666
35	protein3	50.6	7.2	2.5400794
35	r0	5.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	11.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	59.4	5.4	2.67
36	protein2	24.0	2.8	2.6333333999999997
36	protein3	53.4	7.4	2.5404762
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	11.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	62.2	5.4	2.56
37	protein2	25.6	3.0	2.4266667999999996
37	protein3	56.8	7.4	2.6920636000000004
37	r0	5.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	11.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	63.8	5.2	2.8
38	protein2	27.0	3.0	2.3733332000000003
38	protein3	60.4	7.6	2.6285718000000005
38	r0	5.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	11.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	66.6	5.2	3.0
39	protein2	28.2	3.0	2.62
39	protein3	64.0	7.6	2.650794
39	r0	5.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	12.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	69.4	5.2	3.025
40	protein2	29.8	3.2	2.47
40	protein3	68.4	7.8	2.4895237999999997
40	r0	5.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	12.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	72.0	5.8	2.6977778
41	protein2	31.0	3.4	2.6766667999999996
41	protein3	72.2	8.0	2.5850794
41	r0	6.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	12.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	75.4	6.2	2.6144444
42	protein2	32.4	3.2	3.0666666
42	protein3	76.8	8.4	2.3438093999999996
42	r0	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	12.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	78.2	6.4	2.5177777999999997
43	protein2	33.8	3.4	2.8633333999999997
43	protein3	79.8	8.6	2.4990982
43	r0	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	12.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	81.8	6.6	2.36
44	protein2	35.8	3.2	3.4733334000000005
44	protein3	84.0	8.8	2.5388094
44	r0	6.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	12.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	84.4	6.4	2.55
45	protein2	38.2	3.2	3.1366666000000003
45	protein3	87.8	8.4	2.7122222
45	r0	6.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	87.8	6.2	2.4144444
46	protein2	39.8	3.2	2.7533334
46	protein3	92.2	8.4	2.62
46	r0	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	12.6	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	90.6	6.0	2.6422222
47	protein2	41.8	2.6	3.6666665999999997
47	protein3	96.0	8.4	2.7172222
47	r0	6.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	93.6	6.0	2.5516666
48	protein2	43.8	2.6	3.4
48	protein3	100.6	8.6	2.6361112
48	r0	6.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	97.0	6.4	2.4450000000000003
49	protein2	45.6	2.8	3.0666666
49	protein3	105.4	8.6	2.655
49	r0	6.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	13.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	99.8	6.4	2.525
50	protein2	47.4	3.4	2.1266666
50	protein3	110.4	8.8	2.5485064
50	r0	6.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	13.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	102.6	6.6	2.5995454
51	protein2	48.4	3.6	2.3600000000000003
51	protein3	114.0	8.8	2.6553752000000004
51	r0	6.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	105.6	6.8	2.525
52	protein2	50.2	3.6	2.3600000000000003
52	protein3	118.6	9.0	2.5126982000000004
52	r0	6.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	108.0	6.8	2.71
53	protein2	51.6	3.8	2.1066666
53	protein3	123.8	9.0	2.459127
53	r0	6.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	13.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.0	0.0	0.0
54	protein1	111.8	6.6	2.6471428
54	protein2	53.2	3.8	2.3133334
54	protein3	127.4	9.0	2.4813494
54	r0	6.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	13.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	115.0	6.8	2.595
55	protein2	54.8	3.8	2.3133334000000003
55	protein3	132.0	8.8	2.4694446
55	r0	6.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	13.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.2	0.0	0.0
56	protein1	118.6	6.8	2.7883334
56	protein2	56.4	4.0	2.1399998
56	protein3	136.4	9.6	2.3490598
56	r0	6.8	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	13.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	122.4	6.8	2.6416666
57	protein2	58.0	3.8	2.3733334000000004
57	protein3	141.0	9.6	2.2491452
57	r0	7.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	0.8	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	13.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
