time	species	protein	transcript	ribo_density
9	protein1	3.6	3.4	3.2
9	protein2	0.2	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.6	3.4	3.65
10	protein2	0.4	1.0	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	7.2	3.4	3.3166665999999996
11	protein2	0.4	1.2	1.2
11	protein3	0.0	0.2	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	9.4	3.4	3.4333334000000004
12	protein2	0.6	2.0	0.9333334
12	protein3	0.0	0.2	0.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.2	3.4	3.4333334000000004
13	protein2	0.6	2.8	1.3166666
13	protein3	0.0	0.2	0.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.2	3.4	3.2833334
14	protein2	0.8	3.6	1.65
14	protein3	0.0	0.2	0.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.6	3.4	3.05
15	protein2	1.4	3.8	2.0166666
15	protein3	0.0	0.2	0.8
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.8	3.2	3.4
16	protein2	1.8	3.8	2.4833334
16	protein3	0.2	0.2	0.6
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.6	3.2	3.25
17	protein2	3.0	3.8	2.8166666
17	protein3	0.4	0.8	0.8
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.2	3.4	3.15
18	protein2	4.6	3.8	2.8333334
18	protein3	0.4	1.4	0.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.8	3.4	2.7833334
19	protein2	6.2	3.8	3.0833334
19	protein3	0.6	2.0	1.1
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.8	3.4	2.8666666000000003
20	protein2	8.8	3.8	2.95
20	protein3	0.8	2.6	1.3
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.2	3.4	3.1333332
21	protein2	11.2	3.8	3.0
21	protein3	0.8	3.2	1.6333334000000002
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.4	3.4	3.0833334
22	protein2	13.0	3.6	3.1
22	protein3	1.4	3.6	1.9
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	32.8	3.4	2.8333334
23	protein2	15.8	3.6	2.9
23	protein3	1.8	4.0	2.2
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	67.4	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	34.4	4.0	2.8133332
24	protein2	17.4	3.6	3.15
24	protein3	2.8	4.0	2.65
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	36.2	4.2	2.8933334000000004
25	protein2	20.0	3.4	3.1166666000000003
25	protein3	4.2	4.0	2.7
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	38.4	4.8	2.55
26	protein2	21.8	3.4	3.0666666
26	protein3	5.8	4.0	2.7
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.2	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	40.8	5.8	2.2133332
27	protein2	23.8	3.6	2.95
27	protein3	8.4	4.0	2.75
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	42.2	6.2	2.26
28	protein2	26.6	3.6	2.7166666
28	protein3	10.0	4.0	3.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	45.0	6.4	2.357143
29	protein2	28.4	3.6	2.85
29	protein3	12.4	4.0	2.85
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	47.2	6.8	2.475
30	protein2	30.0	3.6	3.0166668000000003
30	protein3	14.8	3.8	2.9166666
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	60.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	50.2	7.0	2.5642857999999995
31	protein2	31.6	3.6	3.0
31	protein3	16.8	3.8	2.9666666
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	58.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.0	0.0	0.0
32	protein1	53.2	7.0	2.7142858
32	protein2	33.6	3.6	3.1666666
32	protein3	19.4	3.8	2.8833333999999997
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	56.8	7.0	2.6440476000000004
33	protein2	35.2	4.2	2.9833334
33	protein3	21.4	3.8	2.8666666000000003
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	59.2	7.0	2.8059524
34	protein2	38.2	4.6	2.4799999999999995
34	protein3	23.4	4.0	2.7
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	63.2	6.8	2.7964286
35	protein2	39.8	5.0	2.5333334
35	protein3	25.8	4.0	2.55
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	67.0	6.4	2.7833334
36	protein2	42.4	5.8	2.2
36	protein3	27.6	4.0	2.7
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	71.4	6.4	2.7249998
37	protein2	44.8	6.4	2.2238096
37	protein3	29.6	3.8	2.9833334
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	75.0	6.4	2.7583333999999997
38	protein2	46.8	7.0	2.095238
38	protein3	31.4	3.8	2.95
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	78.8	6.4	2.6583332000000004
39	protein2	49.0	7.2	2.3773807999999996
39	protein3	33.6	3.6	3.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	82.0	6.2	2.6833332000000003
40	protein2	52.0	7.2	2.5345237999999997
40	protein3	36.2	4.0	2.6166666000000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	84.2	6.4	2.8002382000000003
41	protein2	55.2	7.2	2.5690478
41	protein3	38.6	4.4	2.3200000000000003
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	88.2	5.8	2.8028572
42	protein2	58.4	7.2	2.675
42	protein3	40.4	4.8	2.1100000000000003
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	91.4	5.8	2.7342857999999994
43	protein2	61.4	7.2	2.7845237999999997
43	protein3	42.6	5.2	1.9866666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	95.4	5.8	2.5276192
44	protein2	65.6	7.2	2.8357144
44	protein3	44.4	6.0	2.0571428000000003
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	98.0	5.8	2.5809523999999997
45	protein2	69.2	7.2	2.6369048
45	protein3	46.6	6.8	2.020238
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	49.2	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	101.6	6.0	2.2457142
46	protein2	72.4	7.0	2.9630952
46	protein3	48.8	7.0	2.3690478
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	103.8	6.2	2.287619
47	protein2	77.2	7.0	2.5630952
47	protein3	50.6	7.4	2.4333334
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	46.6	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	106.2	6.4	2.4047617999999997
48	protein2	81.2	7.0	2.5988094
48	protein3	52.8	7.2	2.7702382
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	45.6	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	109.0	7.0	2.4107142
49	protein2	85.0	7.2	2.6178572
49	protein3	57.4	7.2	2.6107142000000003
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	45.8	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	112.6	7.0	2.2630952
50	protein2	88.6	7.2	2.6583334
50	protein3	60.4	7.2	2.7214286
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	45.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	114.4	7.6	2.329365
51	protein2	92.6	7.2	2.5130952
51	protein3	64.0	7.2	2.6071428
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	117.6	8.4	2.2739682
52	protein2	95.4	6.8	2.5869047999999997
52	protein3	67.8	7.2	2.511905
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	44.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	121.2	8.8	2.3234126
53	protein2	99.2	6.8	2.538095
53	protein3	71.8	7.2	2.5821428
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.0	0.0	0.0
54	protein1	124.2	9.2	2.3589032000000003
54	protein2	103.4	6.8	2.3345238
54	protein3	75.6	7.2	2.325
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.2	0.0	0.0
55	protein1	128.0	9.0	2.3774818
55	protein2	106.0	7.0	2.2988093999999997
55	protein3	79.2	7.2	2.3964284
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.2	0.0	0.0
56	protein1	132.4	8.8	2.3391414
56	protein2	110.0	7.0	2.325
56	protein3	82.4	7.4	2.5214288
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.0	0.0	0.0
57	protein1	136.4	8.6	2.4898700000000002
57	protein2	113.2	7.2	2.3785714
57	protein3	85.4	7.4	2.5035716
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.2	0.0	0.0
58	protein1	140.6	8.6	2.5497260000000006
58	protein2	115.4	7.6	2.254365
58	protein3	88.8	7.4	2.4714286000000003
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	4.6	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	145.2	8.6	2.3801153999999998
59	protein2	119.4	8.0	2.0849206
59	protein3	92.4	7.4	2.3321426
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	41.8	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	1.0	0.0	0.0
60	protein1	149.0	8.6	2.5015586
60	protein2	121.2	8.0	2.3579364
60	protein3	95.6	7.4	2.4607144
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	41.8	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	152.8	8.6	2.6395096
61	protein2	124.8	9.0	2.1766666
61	protein3	100.6	7.6	2.1321428
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	1.0	0.0	0.0
62	protein1	157.6	8.4	2.6409236000000003
62	protein2	129.6	9.6	2.1132324
62	protein3	103.6	7.4	2.2035714
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	4.4	0.0	0.0
