time	species	protein	transcript	ribo_density
7	p1	0.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.8	3.3
7	protein2	0.0	0.2	0.4
7	protein3	0.2	1.6	2.8
7	r0	1.8	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	1.0	1.8	3.2
8	protein2	0.0	0.2	0.4
8	protein3	0.8	1.6	3.1
8	r0	1.8	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	2.0	2.0	2.9666666
9	protein2	0.0	0.2	0.6
9	protein3	1.8	1.6	2.8
9	r0	2.0	0.0	0.0
9	r1	1.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.8	2.0	3.1
10	protein2	0.0	0.2	0.8
10	protein3	3.0	2.0	2.1666666
10	r0	2.2	0.0	0.0
10	r1	1.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	2.2	2.9333332000000003
11	protein2	0.2	0.6	0.6
11	protein3	3.2	2.6	2.3
11	r0	2.2	0.0	0.0
11	r1	2.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.8	2.2	3.1666668
12	protein2	0.2	1.2	1.1
12	protein3	4.6	2.6	2.2666668000000003
12	r0	2.0	0.0	0.0
12	r1	2.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.2	2.0	3.8
13	protein2	0.4	2.0	1.2333333999999998
13	protein3	5.4	2.8	2.7000002000000003
13	r0	2.0	0.0	0.0
13	r1	2.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.2	2.0	3.8
14	protein2	0.6	2.2	1.3333334
14	protein3	6.6	3.0	2.6
14	r0	2.0	0.0	0.0
14	r1	2.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.8	2.0	3.6666665999999997
15	protein2	0.8	2.2	1.7333333999999998
15	protein3	7.6	3.0	2.9333334
15	r0	2.0	0.0	0.0
15	r1	2.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.2	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	10.2	2.0	3.4333334000000004
16	protein2	0.8	2.2	2.2
16	protein3	9.0	3.0	3.1333332
16	r0	2.0	0.0	0.0
16	r1	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	11.2	2.0	3.4
17	protein2	1.6	2.2	2.5333334
17	protein3	10.4	3.4	2.8666666000000003
17	r0	2.6	0.0	0.0
17	r1	2.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.0	2.8	2.4166666
18	protein2	2.2	2.4	2.7666668000000003
18	protein3	11.8	3.6	2.8833333999999997
18	r0	2.8	0.0	0.0
18	r1	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	14.0	2.8	2.9166668
19	protein2	3.0	2.8	2.4666666
19	protein3	13.6	3.6	2.8333334
19	r0	3.0	0.0	0.0
19	r1	2.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	15.4	3.0	2.8166666
20	protein2	4.6	2.8	2.6333332
20	protein3	16.2	3.8	2.4666666
20	r0	3.0	0.0	0.0
20	r1	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.8	3.0	2.7833334
21	protein2	5.6	2.8	2.7
21	protein3	18.0	4.4	2.52
21	r0	3.0	0.0	0.0
21	r1	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.2	3.0	3.3
22	protein2	7.2	2.6	2.8666666000000003
22	protein3	19.4	5.2	2.2
22	r0	3.0	0.0	0.0
22	r1	2.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	19.2	3.0	3.4333334000000004
23	protein2	8.8	2.6	3.0666666
23	protein3	21.6	5.2	2.4733334
23	r0	3.0	0.0	0.0
23	r1	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.0	3.0	3.15
24	protein2	9.6	2.6	3.2
24	protein3	23.8	5.4	2.4266666
24	r0	3.2	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	3.2	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	23.0	3.2	2.6666666
25	protein2	11.4	2.6	3.0666666
25	protein3	26.0	6.2	2.3333334
25	r0	3.2	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.0	3.2	2.95
26	protein2	12.8	2.6	3.0
26	protein3	28.2	6.2	2.5295237999999998
26	r0	3.4	0.0	0.0
26	r1	2.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	26.6	3.4	2.6166666000000003
27	protein2	14.6	3.0	2.6666666
27	protein3	31.0	6.8	2.5297620000000003
27	r0	3.4	0.0	0.0
27	r1	2.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	28.0	3.4	3.19
28	protein2	16.8	3.0	2.3999998
28	protein3	33.8	6.8	2.8214286
28	r0	3.8	0.0	0.0
28	r1	2.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.8	3.8	2.99
29	protein2	17.4	3.0	2.9166666
29	protein3	36.6	6.8	2.9035714
29	r0	3.8	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	9.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	31.4	3.8	2.96
30	protein2	19.2	2.8	3.7166666
30	protein3	39.2	7.0	2.945
30	r0	4.0	0.0	0.0
30	r1	2.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	59.8	0.0	0.0
31	__rnase_site_ext	9.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	33.4	4.0	2.55
31	protein2	20.6	2.8	3.5166666
31	protein3	42.4	7.6	2.8571428
31	r0	4.0	0.0	0.0
31	r1	2.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	10.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	35.2	4.2	2.54
32	protein2	22.2	2.8	3.2166666
32	protein3	47.0	7.6	2.7857142
32	r0	4.4	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	37.4	4.6	2.4166666
33	protein2	23.8	2.8	3.2333332
33	protein3	51.4	7.6	2.8
33	r0	4.6	0.0	0.0
33	r1	2.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.8	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.6	4.6	2.6833332000000003
34	protein2	25.4	2.6	3.0333334
34	protein3	55.6	8.0	2.6182540000000003
34	r0	4.6	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	10.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	41.0	4.6	2.8166666
35	protein2	27.4	2.8	2.65
35	protein3	59.4	8.6	2.5555556
35	r0	4.6	0.0	0.0
35	r1	3.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	11.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	43.2	4.4	2.89
36	protein2	28.4	2.8	2.6833334
36	protein3	63.4	8.6	2.6066667999999997
36	r0	4.4	0.0	0.0
36	r1	3.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	11.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	45.6	4.4	2.65
37	protein2	30.2	3.4	2.3333334
37	protein3	67.8	9.2	2.5697834
37	r0	4.4	0.0	0.0
37	r1	3.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	11.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	47.8	4.6	2.7266666
38	protein2	30.8	3.6	2.5933333999999997
38	protein3	72.0	9.2	2.6130446
38	r0	4.6	0.0	0.0
38	r1	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	4.6	0.0	0.0
39	__ribosome	53.2	0.0	0.0
39	__rnase_site_ext	11.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.2	4.8	2.79
39	protein2	32.4	3.6	2.74
39	protein3	75.8	9.2	2.6593074000000003
39	r0	4.8	0.0	0.0
39	r1	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.4	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	11.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	53.4	4.8	2.5733331999999995
40	protein2	34.2	3.8	2.7733334
40	protein3	80.6	9.0	2.7179652
40	r0	5.0	0.0	0.0
40	r1	4.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	52.8	0.0	0.0
41	__rnase_site_ext	12.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	55.6	5.0	2.6066666
41	protein2	36.0	4.0	2.7333334
41	protein3	85.0	9.2	2.6188672000000004
41	r0	5.2	0.0	0.0
41	r1	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	12.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	58.2	5.4	2.3723808
42	protein2	37.8	4.4	2.5866667999999997
42	protein3	90.2	9.0	2.7243218
42	r0	5.4	0.0	0.0
42	r1	4.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	5.2	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	12.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	59.6	5.4	2.6542858000000003
43	protein2	40.0	4.4	2.5166666
43	protein3	96.0	9.6	2.4025396000000003
43	r0	5.4	0.0	0.0
43	r1	4.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	63.0	5.4	2.405714
44	protein2	42.0	4.4	2.6233332000000003
44	protein3	99.4	9.8	2.5724098
44	r0	5.6	0.0	0.0
44	r1	4.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	5.6	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	65.4	5.6	2.5314286000000004
45	protein2	44.6	4.2	2.63
45	protein3	104.6	9.8	2.431948
45	r0	5.6	0.0	0.0
45	r1	4.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.0	5.6	2.5933333999999997
46	protein2	47.0	4.4	2.4066666000000003
46	protein3	109.0	10.0	2.4546464
46	r0	5.4	0.0	0.0
46	r1	4.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	12.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.0	5.4	2.9309524
47	protein2	48.2	4.4	2.6900000000000004
47	protein3	114.2	10.2	2.4242424
47	r0	5.8	0.0	0.0
47	r1	4.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	6.4	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	73.2	5.8	2.442857
48	protein2	49.4	4.6	2.7766666
48	protein3	118.4	10.2	2.4025756
48	r0	5.8	0.0	0.0
48	r1	5.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	76.0	5.8	2.492857
49	protein2	52.8	4.6	2.6133333999999997
49	protein3	123.4	10.0	2.56798
49	r0	6.2	0.0	0.0
49	r1	5.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	79.2	6.2	2.345
50	protein2	55.0	4.8	2.4066666000000003
50	protein3	128.6	10.4	2.5118182
50	r0	6.4	0.0	0.0
50	r1	5.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
