time	species	protein	transcript	ribo_density
7	p2	0.8	0.0	0.0
7	protein1	0.2	1.4	2.3
7	protein3	0.0	1.8	2.9666666
7	r0	1.4	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	1.4	2.5
8	protein3	0.6	2.2	2.7
8	r0	1.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	1.4	2.4
9	protein3	1.0	2.4	2.9333334
9	r0	1.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	1.6	2.3
10	protein3	2.4	2.6	2.95
10	r0	1.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	1.8	2.4666666
11	protein2	0.0	0.2	0.0
11	protein3	3.6	2.6	2.7833332000000004
11	r0	1.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	4.0	1.8	2.9
12	protein2	0.0	0.4	0.4
12	protein3	5.0	2.8	2.8133332
12	r0	2.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.2	3.1
13	protein2	0.0	0.4	0.8
13	protein3	6.4	3.2	2.4133334
13	r0	2.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	6.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.4	2.2	2.9333334
14	protein2	0.0	0.8	1.4
14	protein3	7.6	3.4	2.7333332
14	r0	2.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.8	2.6	2.6
15	protein2	0.0	0.8	2.0
15	protein3	8.8	3.6	2.6733334
15	r0	2.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.8	2.6	2.9333332000000003
16	protein2	0.2	0.8	2.4
16	protein3	10.6	4.0	2.7366666
16	r0	2.6	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.2	2.6	3.3
17	protein2	0.4	0.8	2.8
17	protein3	12.4	4.0	2.7466666
17	r0	2.8	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	7.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.4	2.8	3.4833332
18	protein2	0.8	0.8	2.6
18	protein3	14.2	4.2	2.8366666
18	r0	2.8	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	7.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.8	2.8	3.1333333999999997
19	protein2	1.4	1.0	2.6
19	protein3	16.6	4.4	2.77
19	r0	3.0	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.6	3.0	2.9
20	protein2	1.8	1.0	2.7
20	protein3	18.0	4.6	2.7733334
20	r0	3.0	0.0	0.0
20	r2	0.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.8	3.0	2.95
21	protein2	2.2	1.4	2.5333334
21	protein3	21.0	4.8	2.4666666
21	r0	3.0	0.0	0.0
21	r2	0.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	17.0	2.8	3.1166666000000003
22	protein2	2.8	1.6	2.1
22	protein3	23.2	5.0	2.6166666000000003
22	r0	2.8	0.0	0.0
22	r2	0.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	18.4	2.8	3.2
23	protein2	3.4	1.6	2.4333334
23	protein3	25.8	5.4	2.605238
23	r0	2.8	0.0	0.0
23	r2	1.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.8	2.8	3.7666666
24	protein2	4.2	2.0	2.4
24	protein3	28.4	5.4	2.6171428000000003
24	r0	3.0	0.0	0.0
24	r2	1.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.2	3.2	3.15
25	protein2	4.6	2.2	2.7
25	protein3	30.4	5.4	2.8042858
25	r0	3.2	0.0	0.0
25	r2	1.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	23.6	3.4	2.6666666
26	protein2	5.2	2.2	3.1
26	protein3	32.8	5.2	3.0609523999999997
26	r0	3.4	0.0	0.0
26	r2	1.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.6	3.2	2.7833332000000004
27	protein2	5.8	2.4	3.0666666
27	protein3	36.2	5.4	2.9766666
27	r0	3.2	0.0	0.0
27	r2	1.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.4	3.2	2.7833334
28	protein2	7.4	2.6	2.3166666
28	protein3	39.2	5.8	2.7642857999999997
28	r0	3.4	0.0	0.0
28	r2	1.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	28.6	3.4	2.9866667999999996
29	protein2	8.6	2.6	2.3833333999999997
29	protein3	41.6	6.0	2.740238
29	r0	3.4	0.0	0.0
29	r2	2.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	31.0	3.4	2.9366666
30	protein2	10.2	2.4	2.3666666000000003
30	protein3	44.4	6.2	2.798254
30	r0	3.8	0.0	0.0
30	r2	2.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	32.4	3.8	2.83
31	protein2	11.4	2.4	2.4333334
31	protein3	47.8	6.6	2.6527778
31	r0	3.8	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	34.2	3.8	2.76
32	protein2	13.0	2.4	2.4666666
32	protein3	51.0	6.4	2.7304762000000005
32	r0	3.8	0.0	0.0
32	r2	2.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	36.4	3.8	2.81
33	protein2	13.8	2.4	2.6666668
33	protein3	54.0	6.8	2.7085714000000003
33	r0	3.8	0.0	0.0
33	r2	2.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.2	3.8	2.77
34	protein2	14.6	2.6	2.9666667999999996
34	protein3	58.0	6.8	2.6866666
34	r0	3.8	0.0	0.0
34	r2	2.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	41.0	3.8	2.58
35	protein2	15.8	2.6	2.8333334
35	protein3	61.2	7.0	2.6670636
35	r0	3.8	0.0	0.0
35	r2	2.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.2	4.0	2.37
36	protein2	17.4	2.8	2.5333335999999997
36	protein3	65.0	7.2	2.5892858
36	r0	4.0	0.0	0.0
36	r2	2.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.6	4.0	2.1266666
37	protein2	18.8	2.8	2.7
37	protein3	68.2	7.4	2.6611112
37	r0	4.4	0.0	0.0
37	r2	2.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	46.2	4.4	2.1766666
38	protein2	20.0	3.0	2.5166668000000003
38	protein3	71.6	7.4	2.6480158
38	r0	4.4	0.0	0.0
38	r2	2.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.4	4.4	2.3066668
39	protein2	21.8	3.2	2.5166666
39	protein3	75.8	7.6	2.680238
39	r0	4.6	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	49.8	4.6	2.48
40	protein2	22.6	3.2	3.0333332000000004
40	protein3	79.6	7.6	2.6240478
40	r0	4.6	0.0	0.0
40	r2	2.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	51.4	4.4	2.9666667999999996
41	protein2	24.0	3.2	3.45
41	protein3	83.0	7.8	2.5426192000000003
41	r0	4.6	0.0	0.0
41	r2	2.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	53.6	4.6	2.6833334
42	protein2	26.4	3.2	3.0166666
42	protein3	87.2	8.2	2.4844444
42	r0	4.6	0.0	0.0
42	r2	2.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	56.0	4.6	2.6933334
43	protein2	27.0	3.2	3.1666666
43	protein3	91.4	8.2	2.3944444000000003
43	r0	4.6	0.0	0.0
43	r2	3.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	58.4	4.6	2.89
44	protein2	29.2	3.2	2.9166666
44	protein3	94.8	8.6	2.3394444
44	r0	4.4	0.0	0.0
44	r2	3.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	61.0	4.6	2.8600000000000003
45	protein2	31.6	3.4	2.2833334
45	protein3	99.2	9.2	2.2696968
45	r0	4.8	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	63.6	4.8	2.8533334
46	protein2	33.6	3.4	2.1166666000000003
46	protein3	102.6	9.4	2.4363636000000004
46	r0	4.8	0.0	0.0
46	r2	3.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	66.0	4.8	2.7466666
47	protein2	35.0	3.6	2.2333334
47	protein3	106.0	9.2	2.5338384
47	r0	4.8	0.0	0.0
47	r2	3.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	68.4	4.8	2.7266666
48	protein2	36.2	3.6	2.6166666000000003
48	protein3	110.0	9.8	2.655
48	r0	4.8	0.0	0.0
48	r2	3.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	71.6	4.8	2.3933334000000004
49	protein2	38.0	3.8	2.3966667999999998
49	protein3	115.2	10.2	2.531212
49	r0	4.8	0.0	0.0
49	r2	3.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	6.0	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	74.2	4.8	2.4733334
50	protein2	40.0	3.8	2.3133332
50	protein3	119.4	10.4	2.5116666000000003
50	r0	4.8	0.0	0.0
50	r2	3.6	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
