time	species	protein	transcript	ribo_density
7	protein3	0.0	2.2	2.2333334
7	r0	1.8	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.8	2.5
8	protein3	0.2	2.2	2.7
8	r0	1.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.8	2.7
9	protein3	0.8	2.2	3.1333333999999997
9	r0	2.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.0	2.7666666
10	protein3	1.8	2.2	3.0
10	r0	2.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.8	2.0	2.6666666
11	protein2	0.0	0.2	0.2
11	protein3	2.8	2.4	3.0333334
11	r0	2.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.6	2.2	2.7666666
12	protein2	0.0	1.2	0.7
12	protein3	4.6	2.4	2.8
12	r0	2.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.0	2.0	inf
13	protein2	0.0	1.4	1.5
13	protein3	5.8	2.8	2.7
13	r0	2.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.4	2.4000002
14	protein2	0.0	1.6	2.1
14	protein3	7.2	3.0	2.75
14	r0	2.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.6	2.4	2.8333334
15	protein2	0.0	1.6	2.4
15	protein3	7.8	3.4	2.8
15	r0	2.4	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.8	2.4	3.0
16	protein2	0.2	1.6	3.2
16	protein3	9.8	3.4	3.2833334
16	r0	2.4	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.0	2.4	2.7
17	protein2	1.0	1.6	3.1
17	protein3	11.0	3.6	3.2066666
17	r0	2.4	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.0	2.4	3.0000002
18	protein2	2.2	1.6	2.7
18	protein3	13.0	3.6	3.1866666
18	r0	2.4	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.6	2.4	3.2333334
19	protein2	3.0	1.6	3.0
19	protein3	14.8	3.8	3.06
19	r0	2.6	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.4	2.6	2.9
20	protein2	3.4	1.8	3.5333334
20	protein3	16.8	3.8	3.0833334
20	r0	2.6	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.6	2.6	3.05
21	protein2	4.6	2.0	2.6
21	protein3	19.4	4.6	2.5166666
21	r0	3.2	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.8	3.0	2.9833334
22	protein2	5.6	2.0	3.0333332000000004
22	protein3	21.6	5.0	2.3600000000000003
22	r0	3.2	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.4	3.2	2.6333332
23	protein2	6.4	2.4	2.8333334
23	protein3	23.8	5.2	2.4466666
23	r0	3.2	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	19.2	3.2	2.8666666000000003
24	protein2	7.4	2.4	2.9333334
24	protein3	25.2	5.2	2.8
24	r0	3.0	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	20.2	3.0	3.2
25	protein2	9.0	2.4	2.9666666
25	protein3	28.4	5.4	2.71
25	r0	3.0	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.2	3.0	3.0
26	protein2	9.8	2.4	3.2
26	protein3	30.4	5.4	2.8700002
26	r0	3.2	0.0	0.0
26	r2	2.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.8	3.2	2.9166668
27	protein2	10.8	2.4	3.4333332000000003
27	protein3	32.6	5.6	2.9866666
27	r0	3.2	0.0	0.0
27	r2	2.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	25.6	3.2	3.0500002000000004
28	protein2	12.8	2.4	3.1666666
28	protein3	36.2	6.0	2.7333334
28	r0	3.6	0.0	0.0
28	r2	2.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	27.8	3.6	2.55
29	protein2	14.4	2.6	3.0
29	protein3	39.4	5.8	2.7185714
29	r0	3.8	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	29.2	3.8	2.8166666
30	protein2	16.2	2.8	2.6666666
30	protein3	41.8	6.0	2.9452380000000002
30	r0	3.8	0.0	0.0
30	r2	2.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.6	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	31.2	4.0	2.6666666
31	protein2	17.6	3.0	2.6833334
31	protein3	45.0	6.6	2.5785714
31	r0	4.0	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	32.2	4.0	2.9233334
32	protein2	18.6	3.0	3.0166666
32	protein3	48.2	6.6	2.7121428
32	r0	4.0	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	34.8	3.8	3.12
33	protein2	20.4	3.0	2.9666666
33	protein3	51.6	7.0	2.5595237999999996
33	r0	3.8	0.0	0.0
33	r2	2.4	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	37.0	3.6	3.2033334
34	protein2	22.4	3.0	2.8
34	protein3	55.8	6.8	2.704762
34	r0	3.4	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	0.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	38.8	3.4	3.72
35	protein2	23.6	3.2	3.0333332000000004
35	protein3	58.4	7.2	2.6083334
35	r0	3.4	0.0	0.0
35	r2	2.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	41.4	3.4	3.5233334000000003
36	protein2	25.4	3.2	2.9166666
36	protein3	62.0	7.6	2.5194444000000003
36	r0	3.4	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.2	3.6	3.0133332000000004
37	protein2	28.2	3.2	2.6833334
37	protein3	65.6	7.6	2.6888890000000005
37	r0	3.6	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	46.0	3.6	2.88
38	protein2	29.2	3.4	2.8533332
38	protein3	69.4	8.2	2.5012698
38	r0	3.6	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	47.6	3.8	2.7833334
39	protein2	31.0	3.4	2.9133332000000003
39	protein3	74.0	8.4	2.463492
39	r0	4.0	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	50.6	3.8	2.5566666000000002
40	protein2	32.8	3.4	2.8666666000000003
40	protein3	77.4	8.4	2.6101586
40	r0	4.0	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	52.6	4.0	2.3866668
41	protein2	35.0	3.4	2.7333334
41	protein3	81.2	8.6	2.7148920000000003
41	r0	4.2	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.0	4.2	2.4133334
42	protein2	36.0	3.4	2.9833332
42	protein3	85.2	8.8	2.6377778
42	r0	4.4	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	56.4	4.4	2.5133334
43	protein2	38.6	3.4	2.9833334
43	protein3	89.6	8.2	2.8011906000000004
43	r0	4.2	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	58.8	4.2	2.51
44	protein2	40.2	3.4	2.8666668
44	protein3	94.0	8.6	2.717857
44	r0	4.6	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	60.4	4.8	2.24
45	protein2	42.6	3.4	2.7500002
45	protein3	99.0	8.8	2.5634919999999997
45	r0	4.8	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	62.2	4.8	2.4266666
46	protein2	43.8	3.6	2.7666668000000003
46	protein3	103.6	8.8	2.645238
46	r0	4.8	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.2	4.8	2.5333334
47	protein2	46.4	3.6	2.2666666
47	protein3	108.0	9.0	2.6916666
47	r0	4.8	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	67.0	4.8	2.6133333999999997
48	protein2	48.6	3.8	2.15
48	protein3	112.6	9.0	2.765404
48	r0	4.8	0.0	0.0
48	r2	3.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	69.2	4.6	2.78
49	protein2	49.6	4.2	2.1766666
49	protein3	117.2	9.2	2.6608586
49	r0	4.6	0.0	0.0
49	r2	3.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.0	4.6	2.73
50	protein2	51.8	4.4	2.16
50	protein3	121.2	9.4	2.7138888000000003
50	r0	4.6	0.0	0.0
50	r2	3.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	73.8	4.6	3.01
51	protein2	53.8	4.2	2.16
