time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	2.2	3.2333332
8	protein3	0.2	1.2	3.0
8	r0	2.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	2.4	3.1
9	protein3	1.2	1.2	2.9
9	r0	2.6	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	2.4	3.7333334
10	protein3	1.8	1.2	3.1
10	r0	2.6	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	2.6	3.6333334
11	protein2	0.0	0.6	0.4
11	protein3	2.2	1.2	3.1
11	r0	2.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.0	2.7666666
12	protein2	0.0	1.0	0.8
12	protein3	3.0	1.2	3.2
12	r0	3.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	2.8	3.3666666
13	protein2	0.0	1.4	1.2
13	protein3	3.6	1.2	3.2
13	r0	3.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.8	3.0	2.9
14	protein2	0.0	2.2	1.0333334
14	protein3	4.4	1.2	3.0
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.2	3.2	2.8166666
15	protein2	0.0	2.6	1.6
15	protein3	5.2	1.2	3.1
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.0	3.2	2.7666668000000003
16	protein2	0.4	2.6	2.1666666
16	protein3	5.8	1.2	2.9
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	13.4	3.2	2.9333334
17	protein2	0.8	2.8	2.4999998
17	protein3	6.6	1.2	2.5
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.4	3.2	2.9833334
18	protein2	1.8	3.0	2.45
18	protein3	7.0	1.2	2.9
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	17.2	3.2	3.1
19	protein2	2.6	3.0	2.9499998
19	protein3	7.8	1.4	2.7
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	19.2	3.2	2.9833332
20	protein2	4.4	3.4	2.5833334
20	protein3	8.8	2.0	1.8
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	20.6	3.2	3.0333334
21	protein2	5.8	3.6	2.5833334
21	protein3	9.2	2.6	1.6333334000000002
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	22.6	3.2	3.1499998
22	protein2	7.4	3.8	2.5333334
22	protein3	9.2	3.2	2.0333332
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	24.4	3.0	3.1333333999999997
23	protein2	8.8	4.0	2.65
23	protein3	10.4	3.6	2.1
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	26.4	3.0	3.15
24	protein2	10.8	4.0	2.75
24	protein3	11.2	3.6	2.35
24	r0	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	28.0	3.0	3.1333332
25	protein2	12.6	3.6	3.15
25	protein3	12.2	3.8	2.4666666
25	r0	3.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	29.8	3.0	3.1999998
26	protein2	14.6	3.4	3.1999998
26	protein3	13.8	3.8	2.55
26	r0	3.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.8	3.0	3.1166668
27	protein2	17.0	3.4	3.1333332
27	protein3	15.4	4.0	2.6033334
27	r0	3.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	33.4	3.2	3.1333332
28	protein2	19.0	3.4	3.0333334
28	protein3	17.8	4.4	2.3566666
28	r0	3.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	35.4	3.6	2.9566666
29	protein2	21.4	3.4	2.7833334
29	protein3	19.4	4.6	2.2533334000000003
29	r0	3.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	37.2	4.0	2.6433334000000004
30	protein2	23.2	3.4	2.8
30	protein3	21.0	4.6	2.7066666
30	r0	4.4	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.6	4.4	2.54
31	protein2	25.4	3.4	2.7833334
31	protein3	23.0	4.8	2.7299999999999995
31	r0	4.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	41.2	4.4	2.6066666
32	protein2	27.0	3.2	2.95
32	protein3	25.6	5.2	2.65
32	r0	4.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.0	4.8	2.4
33	protein2	28.4	3.2	3.1333333999999997
33	protein3	28.0	5.2	2.5833334
33	r0	5.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.8	5.0	2.5585714
34	protein2	30.4	3.4	2.95
34	protein3	30.0	5.6	2.6257142000000004
34	r0	4.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.0	4.8	2.5933334
35	protein2	32.8	3.4	2.9166666
35	protein3	32.2	5.6	2.7323807999999996
35	r0	5.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	49.4	5.4	2.2966666
36	protein2	34.2	3.4	2.6666666
36	protein3	35.6	5.6	2.635238
36	r0	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	51.6	5.4	2.52
37	protein2	36.4	4.0	2.4966668000000003
37	protein3	38.4	5.6	2.6838094000000003
37	r0	5.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	54.4	5.4	2.6428572
38	protein2	38.2	4.0	2.5666666
38	protein3	41.4	5.6	2.6704762000000004
38	r0	5.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	56.6	5.6	2.6242857999999996
39	protein2	39.4	4.6	2.3033334
39	protein3	44.2	5.6	2.7790476
39	r0	5.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	59.0	5.6	2.6728572
40	protein2	42.0	4.8	2.4066666000000003
40	protein3	47.4	5.8	2.62
40	r0	5.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	62.0	5.2	2.9780952000000003
41	protein2	43.0	4.8	2.93
41	protein3	49.4	5.6	2.8247619999999998
41	r0	5.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	64.6	5.2	2.9161906
42	protein2	45.8	5.0	2.7
42	protein3	53.0	5.8	2.624762
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	67.6	5.2	2.8590476000000002
43	protein2	47.8	5.0	2.9071428
43	protein3	55.8	5.4	2.88
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	70.4	5.4	2.6257142000000004
44	protein2	50.2	5.4	2.6952380000000002
44	protein3	59.4	5.8	2.5816666
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	73.6	5.4	2.6871428
45	protein2	53.2	5.6	2.5361903999999997
45	protein3	62.0	6.2	2.47
45	r0	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	76.2	5.4	2.575238
46	protein2	55.6	5.8	2.46
46	protein3	64.6	6.2	2.5066666
46	r0	5.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	79.0	5.2	2.7466668
47	protein2	58.8	6.0	2.4773808
47	protein3	67.8	6.6	2.525
47	r0	5.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	81.6	5.2	2.5833334
48	protein2	61.8	6.0	2.4564286
48	protein3	71.2	7.2	2.390476
48	r0	5.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	84.8	5.2	2.5166666
49	protein2	64.4	6.0	2.5328572
49	protein3	74.8	7.0	2.5049206
49	r0	5.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	88.0	5.4	2.3966667999999998
50	protein2	66.8	5.8	2.6852380000000005
50	protein3	77.4	7.0	2.6469046
50	r0	5.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	89.8	5.4	2.6
51	protein2	69.6	5.8	2.4966666
51	protein3	80.2	7.4	2.55
51	r0	5.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	92.0	5.6	2.5666666
52	protein2	73.8	6.0	2.2304762
52	protein3	84.6	8.0	2.287143
52	r0	5.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	95.0	5.4	2.7314286
53	protein2	77.2	6.0	2.2590476
53	protein3	87.6	8.2	2.4611112000000004
53	r0	5.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	98.0	5.6	2.5495238
54	protein2	79.6	6.0	2.4266666
54	protein3	91.6	8.4	2.4421428
54	r0	5.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
