time	species	protein	transcript	ribo_density
7	protein1	0.0	1.8	2.7333334
7	protein3	0.0	1.8	1.7
7	r0	1.8	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	1.8	3.0
8	protein3	0.4	2.0	1.9
8	r0	1.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	1.8	3.2333334
9	protein3	0.6	2.0	2.3
9	r0	2.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.6	2.4	2.4333332000000003
10	protein3	1.6	2.2	2.4
10	r0	2.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.4	2.8
11	protein2	0.0	0.2	0.0
11	protein3	2.4	2.2	2.7
11	r0	2.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.8	2.8	2.7166666
12	protein2	0.0	0.8	0.0
12	protein3	3.4	2.2	3.0333332000000004
12	r0	3.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	3.0	2.7666666
13	protein2	0.0	1.0	1.0
13	protein3	4.6	2.6	2.9
13	r0	3.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.2	3.0	2.9833334
14	protein2	0.0	1.4	1.1
14	protein3	6.6	2.8	2.4666666
14	r0	3.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.4	3.0	2.9833334
15	protein2	0.0	1.4	1.9
15	protein3	7.8	2.8	2.5833334
15	r0	3.0	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	2.2	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.2	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.6	3.0	3.15
16	protein2	0.0	1.4	2.4
16	protein3	9.2	3.0	2.35
16	r0	3.0	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	11.4	3.0	3.0
17	protein2	0.2	1.4	2.9
17	protein3	10.0	3.2	2.63
17	r0	3.0	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.0	3.0	2.9833334
18	protein2	1.0	1.4	2.5
18	protein3	11.8	3.4	2.52
18	r0	3.2	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	15.4	3.2	2.5833334
19	protein2	1.6	1.8	2.6
19	protein3	13.2	3.6	2.7533334
19	r0	3.4	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.4	3.4	2.5
20	protein2	2.4	2.2	2.2666666
20	protein3	15.2	4.0	2.4833332
20	r0	3.4	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.6	3.4	2.6833334
21	protein2	3.4	2.2	2.3
21	protein3	16.0	4.2	2.93
21	r0	3.4	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	20.4	3.4	2.7833334
22	protein2	3.8	2.4	2.55
22	protein3	18.0	4.8	2.5266667999999997
22	r0	3.4	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.8	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	21.4	3.4	2.9833334
23	protein2	4.6	2.4	2.6
23	protein3	20.6	5.2	2.2333334
23	r0	3.2	0.0	0.0
23	r2	1.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.2	3.2	3.7666666
24	protein2	5.8	2.4	2.75
24	protein3	22.0	5.2	2.7323808
24	r0	3.2	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.4	3.2	3.6
25	protein2	7.2	2.4	2.65
25	protein3	24.4	5.4	2.7409524
25	r0	3.2	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	27.2	3.2	3.1666666
26	protein2	8.6	2.4	2.45
26	protein3	27.2	5.6	2.7166666
26	r0	3.2	0.0	0.0
26	r2	2.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	29.2	3.2	3.0833334
27	protein2	9.6	2.4	2.45
27	protein3	29.8	5.6	2.6783334
27	r0	3.4	0.0	0.0
27	r2	2.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	31.2	3.4	3.0333334
28	protein2	10.2	2.8	2.55
28	protein3	32.2	6.0	2.6177778
28	r0	3.6	0.0	0.0
28	r2	2.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.4	3.8	2.69
29	protein2	11.8	2.8	2.6
29	protein3	35.0	6.4	2.7373016
29	r0	3.6	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.4	3.6	2.83
30	protein2	13.2	2.8	2.4666666
30	protein3	38.0	7.0	2.5740474
30	r0	3.6	0.0	0.0
30	r2	2.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	3.8	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	37.0	3.6	2.97
31	protein2	14.2	2.8	2.4
31	protein3	41.2	7.2	2.4698414
31	r0	3.8	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.8	3.8	3.1333332
32	protein2	15.0	2.8	3.0833332
32	protein3	44.8	7.4	2.3107142000000005
32	r0	4.0	0.0	0.0
32	r2	2.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.4	4.0	2.7166666
33	protein2	16.6	2.8	3.0
33	protein3	48.2	7.6	2.4769840000000003
33	r0	4.0	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.8	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	43.0	4.0	2.6833334
34	protein2	18.6	2.8	2.8833332
34	protein3	52.0	7.8	2.4661906000000005
34	r0	4.0	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.2	4.0	3.05
35	protein2	20.2	3.0	2.7333334
35	protein3	55.6	7.8	2.5616666
35	r0	4.2	0.0	0.0
35	r2	2.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.6	4.2	2.6833334
36	protein2	21.8	3.0	2.6666666
36	protein3	59.0	8.2	2.6689394
36	r0	4.4	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	4.2	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.8	4.4	2.7133334
37	protein2	23.6	3.2	2.5333334
37	protein3	62.4	8.8	2.6052310000000003
37	r0	4.4	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	4.2	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	51.6	4.4	2.62
38	protein2	25.2	3.4	2.1833334
38	protein3	66.8	9.0	2.5608586
38	r0	4.4	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	11.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.8	4.4	2.7633332000000004
39	protein2	26.4	3.4	2.3666668
39	protein3	70.0	8.8	2.7570706
39	r0	4.8	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.8	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	56.2	4.8	2.5066666
40	protein2	28.0	3.2	2.6166668
40	protein3	74.6	9.2	2.5727778
40	r0	5.0	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.6	5.0	2.38
41	protein2	29.2	3.4	2.6666666
41	protein3	79.6	9.2	2.514596
41	r0	5.0	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	61.6	5.2	2.2366667999999996
42	protein2	31.6	3.6	2.3333332
42	protein3	84.2	9.2	2.514697
42	r0	5.4	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	63.0	5.4	2.4204762000000004
43	protein2	33.2	3.6	2.35
43	protein3	89.4	8.8	2.49
43	r0	5.2	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	11.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	65.4	5.2	2.5333334
44	protein2	34.2	3.8	2.7366666
44	protein3	94.0	9.2	2.4553534
44	r0	5.2	0.0	0.0
44	r2	3.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	67.4	5.2	2.7704762
45	protein2	36.2	3.6	2.6
45	protein3	97.6	9.6	2.48
45	r0	5.2	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	70.4	5.4	2.6171428000000003
46	protein2	37.8	3.8	2.7
46	protein3	101.8	9.6	2.6412698
46	r0	5.4	0.0	0.0
46	r2	3.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	73.6	5.4	2.5409522000000004
47	protein2	40.0	3.8	2.4333334
47	protein3	105.6	10.0	2.6813852
47	r0	5.2	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	76.2	5.2	2.7314286
48	protein2	41.0	4.0	2.47
48	protein3	110.4	10.2	2.7275324
48	r0	5.2	0.0	0.0
48	r2	3.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	5.2	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	78.0	5.2	2.817143
49	protein2	43.2	4.0	2.45
49	protein3	116.8	10.2	2.5414286
49	r0	5.2	0.0	0.0
49	r2	3.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	81.0	5.2	2.68
50	protein2	45.0	4.2	2.44
50	protein3	120.4	10.4	2.6375757999999996
50	r0	5.2	0.0	0.0
50	r2	3.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	6.0	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	83.6	5.0	2.7085713999999994
51	protein2	46.8	4.4	2.05
51	protein3	126.6	10.8	2.3687294000000003
