time	species	protein	transcript	ribo_density
7	protein1	0.4	1.6	2.7
7	protein3	0.0	2.4	2.5333334
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	87.6	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.6	3.4
8	protein3	0.8	2.4	3.0
8	r0	1.8	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	86.4	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.2	0.0	0.0
9	protein1	1.4	2.0	2.7666666
9	protein3	1.6	2.4	3.4333334000000004
9	r0	2.2	0.0	0.0
9	r1	0.8	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.6	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.4	2.2	2.6666666
10	protein3	3.4	2.6	2.95
10	r0	2.2	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	2.2	2.6666666
11	protein2	0.0	0.2	0.0
11	protein3	4.6	2.8	3.7333334
11	r0	2.2	0.0	0.0
11	r1	1.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	2.4	2.7
12	protein2	0.0	0.8	0.4
12	protein3	6.6	3.4	2.4733334
12	r0	2.4	0.0	0.0
12	r1	1.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	2.4	3.0666667999999997
13	protein2	0.0	1.6	0.9
13	protein3	7.8	3.6	2.6666666
13	r0	2.4	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.8	2.4	2.8
14	protein2	0.0	1.6	1.3
14	protein3	8.6	3.6	3.2166666
14	r0	2.4	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.0	2.4	2.9333334
15	protein2	0.0	1.6	2.0
15	protein3	10.6	3.6	3.1833334
15	r0	2.4	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.4	2.4	2.7333334
16	protein2	0.0	1.6	2.6
16	protein3	12.2	3.8	3.1933332
16	r0	2.4	0.0	0.0
16	r1	2.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.6	2.4	2.9
17	protein2	0.4	1.6	2.6
17	protein3	14.6	4.0	3.1685714
17	r0	2.6	0.0	0.0
17	r1	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	2.8	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	7.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	12.4	2.6	2.75
18	protein2	1.6	1.8	2.4
18	protein3	17.2	4.2	2.8809526
18	r0	2.6	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.6	2.6	2.9333332000000003
19	protein2	2.2	2.2	2.4333332000000003
19	protein3	19.4	4.6	2.8916668000000003
19	r0	2.6	0.0	0.0
19	r1	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	2.4	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.2	2.6	2.5666667999999997
20	protein2	3.2	2.2	2.3
20	protein3	21.6	5.2	2.6154762000000003
20	r0	2.6	0.0	0.0
20	r1	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.0	2.6	2.6833334
21	protein2	4.0	2.2	2.4
21	protein3	23.8	5.2	2.7033334
21	r0	2.6	0.0	0.0
21	r1	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	2.8	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.6	2.2	2.85
22	protein2	4.6	2.4	2.4333334
22	protein3	26.6	5.8	2.5187302000000003
22	r0	2.2	0.0	0.0
22	r1	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.4	2.2	3.15
23	protein2	6.2	2.4	2.3
23	protein3	28.6	6.0	2.8325397999999997
23	r0	2.4	0.0	0.0
23	r1	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.2	2.4	2.7
24	protein2	7.4	2.4	2.3999998
24	protein3	30.8	6.4	2.8177778
24	r0	2.8	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	3.2	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	21.6	2.8	2.4866666
25	protein2	8.0	2.4	2.7
25	protein3	34.6	6.2	2.79
25	r0	3.0	0.0	0.0
25	r1	2.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.6	3.0	2.46
26	protein2	9.6	2.6	2.3166667999999997
26	protein3	37.2	6.4	2.805397
26	r0	3.2	0.0	0.0
26	r1	2.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	24.0	3.2	2.5
27	protein2	10.4	2.6	2.5166666
27	protein3	40.8	6.6	2.7972222
27	r0	3.6	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	3.4	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.4	3.6	2.2500002
28	protein2	11.8	2.6	2.7833334
28	protein3	44.4	6.8	2.6582540000000003
28	r0	4.2	0.0	0.0
28	r1	2.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	26.6	4.2	2.2833334
29	protein2	12.8	2.6	2.9166666
29	protein3	48.4	6.8	2.6291269999999995
29	r0	4.2	0.0	0.0
29	r1	2.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.4	4.0	2.4833334
30	protein2	13.8	2.6	3.1166666000000003
30	protein3	51.4	6.8	2.7140476000000002
30	r0	4.2	0.0	0.0
30	r1	3.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.8	4.4	2.4928572
31	protein2	15.4	2.6	3.1833334
31	protein3	54.4	7.2	2.8130952
31	r0	4.2	0.0	0.0
31	r1	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.6	4.2	2.94
32	protein2	17.2	2.6	3.15
32	protein3	59.0	7.2	2.775
32	r0	4.2	0.0	0.0
32	r1	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	33.4	4.2	2.92
33	protein2	18.6	3.0	2.9
33	protein3	61.6	7.2	2.9595238
33	r0	4.4	0.0	0.0
33	r1	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	35.8	4.4	2.77
34	protein2	19.8	3.4	2.4866666000000004
34	protein3	65.8	7.4	2.8523810000000003
34	r0	4.6	0.0	0.0
34	r1	4.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	38.2	4.6	2.6133333999999997
35	protein2	21.6	3.4	2.5133332000000004
35	protein3	69.8	7.4	2.8075398
35	r0	4.6	0.0	0.0
35	r1	4.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	40.4	4.6	2.5633334
36	protein2	22.8	3.4	2.5333334
36	protein3	73.8	7.4	2.8654764
36	r0	4.4	0.0	0.0
36	r1	4.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	42.6	4.4	2.76
37	protein2	24.8	4.2	2.3
37	protein3	77.6	7.0	2.9809522
37	r0	4.4	0.0	0.0
37	r1	4.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	44.8	4.4	2.8866668
38	protein2	27.0	4.6	1.97
38	protein3	82.2	7.4	2.8515874
38	r0	4.4	0.0	0.0
38	r1	4.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	46.8	4.4	2.96
39	protein2	28.2	4.6	2.2033334
39	protein3	86.0	7.4	2.7742064
39	r0	4.4	0.0	0.0
39	r1	4.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	49.6	4.6	2.78
40	protein2	29.6	4.8	2.4285714
40	protein3	90.2	7.4	2.6599208
40	r0	4.6	0.0	0.0
40	r1	5.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	52.0	4.6	2.7766666
41	protein2	31.2	4.8	2.4971427999999998
41	protein3	94.4	7.6	2.6492064
41	r0	4.4	0.0	0.0
41	r1	5.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.8	4.4	2.9666666
42	protein2	33.6	4.8	2.5942857999999998
42	protein3	97.4	8.0	2.6777778
42	r0	4.4	0.0	0.0
42	r1	5.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	56.4	4.4	3.0133334
43	protein2	36.0	5.0	2.5057142000000003
43	protein3	101.4	8.2	2.8150794
43	r0	4.2	0.0	0.0
43	r1	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	59.2	4.2	2.81
44	protein2	37.8	5.0	2.6557142000000002
44	protein3	106.0	8.6	2.5809526000000003
44	r0	4.4	0.0	0.0
44	r1	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	61.8	4.4	2.4533334
45	protein2	41.2	5.0	2.4485714
45	protein3	110.2	8.8	2.5961906000000003
45	r0	4.6	0.0	0.0
45	r1	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.4	4.6	2.2733334000000003
46	protein2	43.0	5.0	2.7342857999999994
46	protein3	113.4	9.2	2.608889
46	r0	4.6	0.0	0.0
46	r1	4.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	67.2	4.6	2.2866666
47	protein2	45.4	5.2	2.58
47	protein3	118.4	9.6	2.565
47	r0	4.8	0.0	0.0
47	r1	5.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	68.2	4.8	2.4333334
48	protein2	48.0	5.0	2.7083334
48	protein3	123.4	9.8	2.5427272000000003
48	r0	4.8	0.0	0.0
48	r1	4.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	70.4	4.8	2.5666666
49	protein2	51.0	5.2	2.635
49	protein3	127.8	10.4	2.4193938000000004
49	r0	4.8	0.0	0.0
49	r1	4.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	5.8	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	72.4	4.8	2.6666666
50	protein2	53.2	5.0	2.5295237999999998
50	protein3	132.4	10.8	2.323131
50	r0	5.2	0.0	0.0
50	r1	4.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	5.4	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
