time	species	protein	transcript	ribo_density
8	protein1	1.4	2.0	2.3666666000000003
8	protein3	1.0	2.4	2.4666666
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.2	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.8	2.0	3.6666665999999997
9	protein3	1.6	2.4	2.8666666000000003
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.8	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.8	2.0	3.2666666
10	protein3	2.0	2.8	2.8333334
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.2	2.2	3.1333333999999997
11	protein2	0.0	0.6	0.0
11	protein3	3.4	3.2	2.4666666
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	2.4	2.9333334
12	protein2	0.0	0.6	0.2
12	protein3	4.8	3.4	2.7
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	81.6	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.6	2.6	3.0833332
13	protein2	0.0	0.8	0.8
13	protein3	6.0	3.6	2.7833334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	2.6	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	6.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.2	2.6	2.75
14	protein2	0.0	0.8	1.1
14	protein3	8.2	3.8	2.3166666
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	2.4	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	6.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.4	2.8	2.7666666
15	protein2	0.0	0.8	1.6
15	protein3	9.8	4.0	2.2333334
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	7.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.8	3.0	2.63
16	protein2	0.2	0.8	1.6
16	protein3	11.2	4.0	2.7033334
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	7.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.2	3.0	2.7433334
17	protein2	0.2	1.4	2.3
17	protein3	12.8	3.8	2.9933334
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	2.2	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	7.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.8	3.0	2.8566666
18	protein2	0.8	1.4	2.5
18	protein3	15.2	4.2	2.5833332
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	7.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	14.6	3.2	2.4866666
19	protein2	1.2	1.4	2.6
19	protein3	17.0	4.6	2.5433334000000003
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	7.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	15.8	3.4	2.6666666
20	protein2	1.8	1.6	2.8
20	protein3	18.8	4.8	2.6633334
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.8	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	7.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.6	3.2	3.15
21	protein2	2.4	2.0	2.6666666
21	protein3	21.4	5.2	2.3576192000000002
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.6	3.2	3.12
22	protein2	3.6	2.0	2.8333334
22	protein3	23.0	5.2	2.8085714
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	21.2	3.2	2.96
23	protein2	4.4	2.2	3.1
23	protein3	25.2	5.4	2.8395238
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.8	3.4	2.53
24	protein2	5.0	2.2	3.1
24	protein3	27.6	5.4	2.9930952
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.8	3.4	2.58
25	protein2	6.8	2.4	2.7833334
25	protein3	31.8	5.6	2.7078572000000003
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	26.4	3.6	2.8200000000000003
26	protein2	7.8	2.2	3.35
26	protein3	33.0	5.8	2.77
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.6	3.8	2.5866666
27	protein2	9.0	2.2	3.15
27	protein3	36.8	5.8	2.835
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.0	4.2	2.4133334
28	protein2	10.2	2.4	2.8166667999999997
28	protein3	39.4	6.6	2.5944446
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.4	4.2	2.7100002
29	protein2	11.4	2.4	2.65
29	protein3	43.0	6.6	2.5044446
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.4	4.2	2.8333334
30	protein2	12.8	2.4	2.2166666
30	protein3	46.2	6.6	2.5815872000000004
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	35.2	4.4	2.8400000000000003
31	protein2	14.4	2.4	2.3166667999999997
31	protein3	49.2	6.6	2.76
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	38.0	4.0	3.1933332
32	protein2	15.0	2.4	2.5
32	protein3	52.4	7.0	2.6196824
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.8	4.2	3.1333333999999997
33	protein2	16.4	2.4	2.45
33	protein3	55.8	7.6	2.5051586
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	43.4	4.4	2.75
34	protein2	17.6	2.6	2.5333334
34	protein3	60.0	7.8	2.4595238
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.6	4.2	2.7833334
35	protein2	18.6	2.6	2.65
35	protein3	63.0	7.8	2.64
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	10.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.0	4.6	2.56
36	protein2	19.8	2.8	2.65
36	protein3	67.2	8.2	2.5295454
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	4.4	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	50.6	4.8	2.2771428
37	protein2	20.8	3.0	2.4833334
37	protein3	70.4	8.4	2.5726192
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	4.2	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	11.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.6	4.8	2.2657142000000006
38	protein2	22.6	3.0	2.4166668
38	protein3	74.6	8.4	2.5559524
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	55.0	5.2	2.2542858000000003
39	protein2	24.0	3.0	2.6833334
39	protein3	78.6	8.6	2.5916666
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.6	5.2	2.3752382
40	protein2	25.2	3.2	2.6666666
40	protein3	83.4	8.6	2.4928572
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	59.4	4.8	2.8057142
41	protein2	27.0	3.4	2.35
41	protein3	87.8	8.4	2.7527778
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	5.2	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	62.0	4.8	2.8461906000000003
42	protein2	28.2	3.8	2.4133334
42	protein3	91.4	8.4	2.5769840000000004
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	64.0	5.2	2.7366666
43	protein2	30.0	3.8	2.32
43	protein3	95.6	8.2	2.7404762000000003
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	66.8	5.4	2.6357142000000002
44	protein2	31.6	3.8	2.3866668
44	protein3	99.8	8.2	2.6847404
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	70.0	5.4	2.5057142000000003
45	protein2	34.0	4.0	2.1566668
45	protein3	104.2	9.0	2.4790476000000004
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	71.8	5.4	2.5957142
46	protein2	35.4	4.2	2.3133334000000003
46	protein3	109.2	9.2	2.426752
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	76.0	5.4	2.3214286
47	protein2	37.4	4.2	2.1966666
47	protein3	112.8	9.4	2.4770938
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	78.0	5.0	2.6404762
48	protein2	38.6	4.4	2.4866666000000004
48	protein3	117.0	9.8	2.3808700000000003
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	80.6	5.0	2.5690476
49	protein2	41.0	4.4	2.5533334
49	protein3	121.4	9.8	2.4612742
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	83.2	4.8	2.8690474
50	protein2	42.6	4.2	2.6066666
50	protein3	125.0	10.2	2.5049206
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	5.6	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	85.0	5.0	2.8123808
51	protein2	44.8	4.4	2.5533334
51	protein3	130.2	10.4	2.4115874
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	88.2	5.2	2.5333334
52	protein2	46.6	4.2	2.81
52	protein3	135.8	10.2	2.4317826
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	90.8	5.6	2.5133332000000004
53	protein2	49.0	4.2	2.74
53	protein3	139.4	10.6	2.533658
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	93.0	5.6	2.4045238
54	protein2	51.8	4.2	2.38
54	protein3	144.4	10.6	2.6963564
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	5.8	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	95.8	5.8	2.4914286
55	protein2	53.4	4.0	2.3600000000000003
55	protein3	150.2	10.8	2.531515
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	13.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	98.0	6.6	2.2988888
56	protein2	55.6	3.8	2.42
56	protein3	155.2	11.0	2.5474748
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	101.2	6.8	2.1888888
57	protein2	57.4	3.8	2.43
57	protein3	160.2	10.8	2.6320202000000004
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	5.2	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	104.4	6.8	2.26
