time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	88.6	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	1.6	3.2
8	protein3	0.6	1.8	3.8
8	r0	1.6	0.0	0.0
8	r1	0.6	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	5.4	0.0	0.0
9	p0	0.2	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.0	2.0	2.6666666
9	protein3	1.4	2.0	3.4666666
9	r0	2.2	0.0	0.0
9	r1	0.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	2.2	2.5666667999999997
10	protein2	0.0	0.6	0.4
10	protein3	3.4	2.2	3.0
10	r0	2.8	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	2.8	2.4
11	protein2	0.0	0.6	0.8
11	protein3	4.2	2.8	2.5
11	r0	2.8	0.0	0.0
11	r1	1.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	2.8	2.45
12	protein2	0.0	0.8	1.3
12	protein3	5.6	2.8	2.6833334
12	r0	2.8	0.0	0.0
12	r1	1.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.8	2.8	3.0
13	protein2	0.0	1.0	1.6
13	protein3	7.2	3.0	2.5266667999999997
13	r0	2.8	0.0	0.0
13	r1	1.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	7.0	2.8	3.1999998
14	protein2	0.0	1.4	2.4
14	protein3	8.0	3.0	2.6333333999999997
14	r0	3.0	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	8.2	3.0	2.8666668
15	protein2	0.4	1.4	2.2
15	protein3	9.6	3.0	2.8066668
15	r0	3.0	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.4	3.0	2.92
16	protein2	0.6	1.4	2.5
16	protein3	11.2	3.0	2.7133334
16	r0	2.8	0.0	0.0
16	r1	2.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	7.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.0	2.8	3.3
17	protein2	1.0	1.6	2.9
17	protein3	12.6	3.6	2.4000002
17	r0	3.2	0.0	0.0
17	r1	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	13.8	3.2	2.76
18	protein2	2.2	1.8	2.4
18	protein3	14.0	4.0	2.3666668
18	r0	3.2	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.8	3.2	2.6
19	protein2	3.2	2.2	2.05
19	protein3	15.6	4.6	2.3447617999999997
19	r0	3.0	0.0	0.0
19	r1	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	17.0	3.0	3.1166666000000003
20	protein2	3.4	2.2	2.4333334
20	protein3	17.4	4.6	2.6285714
20	r0	3.0	0.0	0.0
20	r1	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	70.6	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	18.4	3.0	3.24
21	protein2	4.2	2.2	2.7666666
21	protein3	18.6	5.2	2.71
21	r0	3.0	0.0	0.0
21	r1	2.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	70.0	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.4	3.0	3.24
22	protein2	5.6	2.2	2.1666666
22	protein3	20.8	5.6	2.8633332
22	r0	3.0	0.0	0.0
22	r1	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	22.2	3.0	2.93
23	protein2	6.0	2.2	2.7833334
23	protein3	23.4	5.6	2.7411112
23	r0	3.0	0.0	0.0
23	r1	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	8.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.6	3.0	2.93
24	protein2	7.0	2.2	2.9
24	protein3	26.4	5.8	2.6888890000000005
24	r0	3.2	0.0	0.0
24	r1	2.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	26.0	3.2	2.8066666000000002
25	protein2	8.4	2.2	2.6333333999999997
25	protein3	29.2	6.2	2.5904762000000003
25	r0	3.2	0.0	0.0
25	r1	2.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	3.2	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	28.2	3.2	2.7033334
26	protein2	9.4	2.2	2.5833334
26	protein3	31.6	6.8	2.4216666
26	r0	3.4	0.0	0.0
26	r1	2.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	29.6	3.4	2.5266666
27	protein2	10.8	2.4	2.15
27	protein3	35.6	7.0	2.3883334
27	r0	3.6	0.0	0.0
27	r1	2.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	3.8	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.4	3.6	2.3033334
28	protein2	11.8	2.4	2.3333332
28	protein3	39.0	7.4	2.2911112000000005
28	r0	3.4	0.0	0.0
28	r1	2.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.2	3.6	2.4933334
29	protein2	13.0	2.4	2.55
29	protein3	41.0	7.4	2.5772728000000003
29	r0	3.6	0.0	0.0
29	r1	2.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	35.0	3.4	2.6266666
30	protein2	13.8	2.2	3.0333334
30	protein3	44.8	7.4	2.640909
30	r0	3.6	0.0	0.0
30	r1	2.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.2	3.6	2.6833334
31	protein2	15.0	2.2	3.1
31	protein3	47.6	7.6	2.762987
31	r0	3.8	0.0	0.0
31	r1	2.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	10.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	37.6	3.8	2.68
32	protein2	16.6	2.2	3.05
32	protein3	51.8	7.8	2.7520564
32	r0	3.8	0.0	0.0
32	r1	2.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	40.0	3.8	2.63
33	protein2	17.6	2.2	3.1
33	protein3	56.2	8.0	2.7928572
33	r0	3.8	0.0	0.0
33	r1	2.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	4.4	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.0	3.8	2.74
34	protein2	19.4	2.4	2.7166666
34	protein3	59.2	8.8	2.5484126
34	r0	3.8	0.0	0.0
34	r1	2.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.8	3.8	2.76
35	protein2	20.6	2.4	2.6666666
35	protein3	64.2	9.0	2.5763432
35	r0	4.0	0.0	0.0
35	r1	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	45.6	4.0	2.79
36	protein2	21.8	2.6	2.4833334
36	protein3	68.4	9.0	2.5988888
36	r0	4.0	0.0	0.0
36	r1	3.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	47.8	4.0	2.79
37	protein2	23.0	2.8	2.3733334
37	protein3	73.4	9.0	2.5694444
37	r0	4.0	0.0	0.0
37	r1	3.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	49.8	4.0	2.7033332000000003
38	protein2	24.2	3.0	2.4733334
38	protein3	77.2	9.2	2.615
38	r0	4.0	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	52.0	4.0	2.71
39	protein2	25.8	3.2	2.26
39	protein3	82.2	9.6	2.6881818
39	r0	4.0	0.0	0.0
39	r1	3.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	54.6	3.8	2.4333334
40	protein2	27.0	3.2	2.4933334
40	protein3	86.2	9.4	2.7717534
40	r0	3.8	0.0	0.0
40	r1	3.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	11.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	56.2	3.6	2.69
41	protein2	28.2	3.2	2.6000002
41	protein3	90.8	9.6	2.7947184
41	r0	3.6	0.0	0.0
41	r1	3.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	57.8	4.0	2.7566667999999996
42	protein2	29.6	3.4	2.6066667999999997
42	protein3	96.2	10.0	2.585
42	r0	4.0	0.0	0.0
42	r1	2.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	59.8	4.0	2.5933333999999997
43	protein2	31.2	3.0	2.9066668
43	protein3	101.4	10.2	2.5135082000000004
43	r0	4.0	0.0	0.0
43	r1	2.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	5.4	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	62.0	3.6	2.94
44	protein2	33.2	3.0	2.7466666
44	protein3	106.0	10.2	2.5683333999999998
44	r0	3.6	0.0	0.0
44	r1	2.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	63.6	3.8	2.9
45	protein2	34.6	3.0	2.7333334
45	protein3	111.6	10.2	2.550505
45	r0	3.8	0.0	0.0
45	r1	2.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	65.4	3.8	2.88
46	protein2	36.2	3.0	2.7666668000000003
46	protein3	116.6	10.2	2.559091
46	r0	4.2	0.0	0.0
46	r1	2.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	67.6	4.2	2.3333334
47	protein2	37.6	2.8	2.7166666
47	protein3	121.6	10.4	2.4535354000000003
47	r0	4.2	0.0	0.0
47	r1	2.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	70.2	4.2	2.3466666000000003
48	protein2	39.8	2.6	3.0166666
48	protein3	127.2	10.0	2.5160604
48	r0	4.4	0.0	0.0
48	r1	3.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.8	4.4	2.42
49	protein2	41.0	2.8	3.0166666
49	protein3	132.0	10.0	2.6310604
49	r0	4.6	0.0	0.0
49	r1	3.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	5.4	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	73.8	4.6	2.4933334
50	protein2	42.6	2.8	3.0166666
50	protein3	137.0	10.2	2.4960606000000003
50	r0	4.8	0.0	0.0
50	r1	3.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	75.6	5.0	2.2833332000000004
51	protein2	44.8	3.2	2.38
51	protein3	142.2	10.4	2.5866666
51	r0	5.0	0.0	0.0
51	r1	3.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	12.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	77.6	4.8	2.3633333999999997
52	protein2	46.0	3.2	2.4466666
52	protein3	146.2	10.6	2.6642424
52	r0	5.2	0.0	0.0
52	r1	3.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	80.0	5.2	2.3471428
53	protein2	47.2	3.2	2.1466666
53	protein3	151.6	10.6	2.7767763999999997
53	r0	5.2	0.0	0.0
53	r1	3.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	6.4	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	81.4	5.2	2.5342857999999997
54	protein2	48.2	3.4	2.24
54	protein3	157.2	10.8	2.5524307999999998
54	r0	5.2	0.0	0.0
54	r1	3.6	0.0	0.0
