time	species	protein	transcript	ribo_density
8	protein1	0.8	2.0	2.8666666000000003
8	protein3	0.4	2.0	2.7
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.8	2.2	2.7
9	protein3	1.6	2.0	2.9
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.6	2.4	2.4666667999999996
10	protein3	2.4	2.4	2.6666668
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	2.8	2.3666668
11	protein2	0.0	0.2	0.2
11	protein3	3.4	2.6	2.8999998
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.6	2.8	2.6666666
12	protein2	0.0	0.6	0.3
12	protein3	4.6	2.8	2.8
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.8	2.8
13	protein2	0.0	1.0	1.1
13	protein3	5.4	2.8	3.2
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.2	3.0	2.7833334
14	protein2	0.0	1.6	1.0
14	protein3	6.8	3.0	2.95
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.4	2.8	3.2666666
15	protein2	0.2	1.6	1.5
15	protein3	8.0	2.8	4.0166666
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.4	3.0	2.8066668
16	protein2	0.2	1.6	2.0
16	protein3	10.2	2.8	3.4333334000000004
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.0	3.2	2.59
17	protein2	0.2	1.8	2.5
17	protein3	11.6	3.0	3.2
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	14.2	3.2	2.4533334
18	protein2	0.8	1.8	2.7
18	protein3	13.6	3.2	2.65
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	15.4	3.4	2.6
19	protein2	1.4	1.8	2.9
19	protein3	15.0	3.4	2.6
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.0	3.6	2.5
20	protein2	2.8	2.2	2.3666666000000003
20	protein3	16.8	3.4	2.4033333999999997
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.6	3.6	2.7
21	protein2	4.0	2.2	2.4
21	protein3	18.4	3.8	2.53
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.8	3.8	2.6666668
22	protein2	4.6	2.2	2.5666666
22	protein3	20.0	4.0	2.7366666000000004
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	22.0	3.8	2.9166668
23	protein2	5.8	2.4	2.3333334
23	protein3	22.0	4.2	2.4533334
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	23.8	3.8	2.9666667999999996
24	protein2	6.6	2.2	3.0333334
24	protein3	24.2	4.2	2.8733334
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	26.2	3.8	2.9666666
25	protein2	7.8	2.6	2.8833333999999997
25	protein3	25.2	4.6	2.94
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	28.2	3.8	2.9833332
26	protein2	9.4	2.6	2.6833334
26	protein3	28.0	4.8	2.7319048
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	30.0	4.0	2.9666666
27	protein2	10.2	2.8	2.65
27	protein3	30.8	4.8	2.7447619999999997
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.2	3.8	3.3
28	protein2	11.6	3.2	2.1
28	protein3	33.4	5.0	2.67
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	34.6	4.0	2.8
29	protein2	13.0	3.2	2.3
29	protein3	35.8	5.6	2.5916666
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.6	4.0	2.75
30	protein2	14.4	3.2	2.3833333999999997
30	protein3	38.4	5.6	2.7
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.2	0.0	0.0
31	protein1	39.6	4.0	2.7166667999999996
31	protein2	15.4	3.2	2.5666666
31	protein3	41.4	6.0	2.4866666000000004
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	41.8	4.2	2.5433334000000003
32	protein2	17.0	3.2	2.7166666
32	protein3	43.8	6.0	2.8126192000000003
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	43.6	4.4	2.56
33	protein2	18.4	3.2	2.85
33	protein3	46.8	6.4	2.7523807999999996
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	45.8	4.8	2.3933334
34	protein2	20.8	3.2	2.8166666
34	protein3	49.4	6.8	2.7648414
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	48.2	5.0	2.33
35	protein2	22.0	3.2	2.8666666000000003
35	protein3	52.0	6.8	3.0228572
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	50.4	5.2	2.26
36	protein2	23.6	3.0	3.2166666
36	protein3	56.2	7.6	2.614603
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	52.4	5.0	2.5933334
37	protein2	24.8	3.0	3.0833334
37	protein3	59.6	7.8	2.6503607999999996
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	54.4	5.0	2.65
38	protein2	27.0	3.0	3.05
38	protein3	63.6	8.0	2.6948920000000003
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	57.0	5.4	2.6
39	protein2	29.2	3.0	2.6
39	protein3	67.8	8.0	2.7586147999999997
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	60.0	5.4	2.5438094
40	protein2	30.8	3.2	2.4066666000000003
40	protein3	71.8	8.2	2.7426048
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.4	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	62.0	5.4	2.6390476
41	protein2	33.0	3.2	2.17
41	protein3	75.4	8.2	2.9061112000000002
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	0.4	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	65.2	6.0	2.2028572
42	protein2	34.0	3.4	2.6733334
42	protein3	80.0	8.2	2.7620634
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	67.8	6.2	2.1869048
43	protein2	35.8	3.4	2.6266666
43	protein3	84.6	8.0	2.8923810000000003
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	70.8	6.2	2.15
44	protein2	36.8	3.8	2.6
44	protein3	89.6	8.0	2.6585714
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	73.0	6.2	2.3083334
45	protein2	38.4	3.8	2.92
45	protein3	93.2	8.2	2.689762
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	75.8	6.2	2.2366666
46	protein2	40.2	3.8	2.73
46	protein3	98.4	8.4	2.5120777999999997
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	78.2	6.2	2.3366666
47	protein2	41.6	4.0	2.78
47	protein3	103.0	8.8	2.4247978
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	80.6	6.4	2.3821428
48	protein2	44.2	4.2	2.2066666
48	protein3	106.4	9.2	2.5046754
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	83.8	6.0	2.635
49	protein2	46.6	4.4	2.12
49	protein3	110.4	9.4	2.5066666
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	86.4	6.0	2.785
50	protein2	48.6	4.6	2.1542858000000003
50	protein3	114.6	9.4	2.5150794
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	89.6	6.0	2.49
51	protein2	50.0	5.0	2.3242857999999997
51	protein3	118.4	9.6	2.5895240000000004
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	6.6	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	92.0	6.0	2.765
52	protein2	52.0	5.0	2.4633332
52	protein3	123.8	10.0	2.3113278
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	5.6	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	96.4	6.2	2.345
53	protein2	53.2	5.0	2.6171428000000003
53	protein3	128.4	10.0	2.2931458
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	6.6	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	99.0	6.4	2.2983334
54	protein2	55.4	5.2	2.5642856000000003
54	protein3	133.4	10.2	2.1304474
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	13.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	102.2	6.6	2.2255556000000003
55	protein2	58.0	5.0	2.5119048
55	protein3	137.0	10.4	2.3228204000000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	13.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	104.4	6.8	2.2055556000000003
56	protein2	60.2	5.0	2.5614286
56	protein3	142.4	10.8	2.1724358
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	6.2	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	108.4	6.6	2.3215872
57	protein2	62.8	5.2	2.4680952
57	protein3	146.0	11.0	2.226948
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	110.6	6.6	2.3619046000000004
58	protein2	65.0	5.2	2.5052380000000003
