time	species	protein	transcript	ribo_density
7	p2	0.6	0.0	0.0
7	protein1	0.4	2.0	3.1
7	protein3	0.0	1.8	2.9
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	5.0	0.0	0.0
8	p0	0.4	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	1.4	1.8	3.1333333999999997
8	protein3	0.8	1.8	3.0
8	r0	2.0	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.4	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	5.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.4	2.2	3.2
9	protein3	1.6	2.2	2.3666666000000003
9	r0	2.6	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.8	2.6	2.7
10	protein3	3.0	2.6	2.2999998
10	r0	3.0	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.0	2.4
11	protein3	3.6	2.8	2.5
11	r0	3.0	0.0	0.0
11	r1	1.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.0	2.4
12	protein2	0.0	0.4	0.2
12	protein3	4.4	3.0	2.8666666000000003
12	r0	3.0	0.0	0.0
12	r1	1.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	81.8	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.2	3.0	2.9500002
13	protein2	0.0	1.4	0.5
13	protein3	5.8	3.2	2.75
13	r0	3.0	0.0	0.0
13	r1	1.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	78.8	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	8.6	3.0	3.1666666
14	protein2	0.0	1.4	1.2
14	protein3	6.6	3.2	3.3
14	r0	3.0	0.0	0.0
14	r1	1.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	77.0	0.0	0.0
15	__rnase_site_ext	7.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	10.0	3.0	3.1666666
15	protein2	0.0	1.4	1.9
15	protein3	8.2	3.2	3.35
15	r0	3.2	0.0	0.0
15	r1	1.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	7.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	12.0	3.2	3.0833334
16	protein2	0.0	1.4	2.2
16	protein3	10.4	3.4	3.0
16	r0	3.6	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.8	3.6	2.65
17	protein2	0.4	1.4	2.5
17	protein3	11.8	3.8	2.8133332
17	r0	3.6	0.0	0.0
17	r1	1.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	74.6	0.0	0.0
18	__rnase_site_ext	8.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.6	3.8	2.65
18	protein2	1.0	1.4	2.6
18	protein3	14.0	4.2	2.7533334
18	r0	3.8	0.0	0.0
18	r1	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	8.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	17.4	3.8	2.8666666000000003
19	protein2	1.6	1.4	2.6
19	protein3	16.2	4.2	2.7233334
19	r0	3.8	0.0	0.0
19	r1	1.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	72.2	0.0	0.0
20	__rnase_site_ext	8.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.0	3.8	3.0
20	protein2	3.0	1.8	1.6333334000000002
20	protein3	17.8	4.6	2.91
20	r0	3.8	0.0	0.0
20	r1	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	70.8	0.0	0.0
21	__rnase_site_ext	8.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.4	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	21.0	3.4	3.3833332
21	protein2	3.4	1.8	2.2666666
21	protein3	20.2	5.0	2.7166666
21	r0	3.4	0.0	0.0
21	r1	1.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	70.0	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	23.0	3.4	3.1333332
22	protein2	3.8	1.8	2.9
22	protein3	22.2	5.6	2.52
22	r0	3.4	0.0	0.0
22	r1	1.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	9.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.8	3.6	2.95
23	protein2	4.4	1.6	3.2
23	protein3	24.4	6.0	2.4999998
23	r0	3.6	0.0	0.0
23	r1	1.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	9.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.4	3.8	2.8
24	protein2	5.2	1.6	2.8
24	protein3	27.6	6.4	2.5095237999999997
24	r0	4.0	0.0	0.0
24	r1	1.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	10.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	30.0	4.0	2.63
25	protein2	6.0	1.6	3.5
25	protein3	30.2	6.6	2.5238093999999998
25	r0	4.2	0.0	0.0
25	r1	1.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	10.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	32.2	4.2	2.52
26	protein2	7.4	1.4	inf
26	protein3	33.8	6.6	2.6238094
26	r0	4.6	0.0	0.0
26	r1	1.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	3.4	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.6	4.6	2.48
27	protein2	8.8	1.4	inf
27	protein3	35.8	7.2	2.6940478000000003
27	r0	4.4	0.0	0.0
27	r1	1.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	64.0	0.0	0.0
28	__rnase_site_ext	11.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	35.2	4.6	2.56
28	protein2	9.4	1.4	inf
28	protein3	38.6	7.2	2.8642857999999998
28	r0	5.0	0.0	0.0
28	r1	1.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	11.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	38.0	4.8	2.68
29	protein2	10.0	1.4	inf
29	protein3	43.0	7.4	2.65
29	r0	4.8	0.0	0.0
29	r1	1.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.2	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	12.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	40.6	4.8	2.68
30	protein2	11.4	1.4	1.8
30	protein3	46.4	7.6	2.7285716
30	r0	4.6	0.0	0.0
30	r1	1.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	4.4	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	11.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	42.4	4.6	2.9633334
31	protein2	11.6	1.4	2.1
31	protein3	50.2	8.2	2.4833334
31	r0	4.8	0.0	0.0
31	r1	1.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	12.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	45.2	4.8	2.6966667999999996
32	protein2	12.2	1.6	2.2666666
32	protein3	54.6	8.4	2.4777776000000005
32	r0	5.0	0.0	0.0
32	r1	1.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	12.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	46.8	5.0	2.7866666
33	protein2	12.6	1.6	2.3666666000000003
33	protein3	57.6	8.2	2.688889
33	r0	5.0	0.0	0.0
33	r1	2.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	12.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.0	5.0	2.8
34	protein2	13.6	1.8	2.0
34	protein3	62.4	8.4	2.5992066
34	r0	5.4	0.0	0.0
34	r1	2.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	12.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	52.6	5.2	2.7233334
35	protein2	14.8	1.8	1.8666666
35	protein3	66.2	8.4	2.7231748
35	r0	5.2	0.0	0.0
35	r1	2.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	13.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	55.4	5.4	2.7
36	protein2	15.6	2.2	1.65
36	protein3	70.8	8.4	2.672381
36	r0	5.4	0.0	0.0
36	r1	2.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	13.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	58.0	5.4	2.86
37	protein2	16.4	2.2	1.6333334000000002
37	protein3	74.6	8.6	2.6377778
37	r0	5.4	0.0	0.0
37	r1	2.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	13.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	61.0	5.4	2.8066666000000002
38	protein2	17.4	2.6	1.7166666000000002
38	protein3	79.4	9.0	2.5002816
38	r0	5.4	0.0	0.0
38	r1	2.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	13.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	63.4	5.4	2.7933332
39	protein2	17.8	2.6	1.8666666
39	protein3	84.0	9.0	2.5077778000000004
39	r0	5.4	0.0	0.0
39	r1	2.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	13.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	66.8	5.4	2.7066666000000006
40	protein2	18.6	2.6	2.0333334
40	protein3	87.0	9.2	2.5732828
40	r0	5.4	0.0	0.0
40	r1	3.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	4.8	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	13.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	69.6	5.2	2.8533334
41	protein2	19.8	2.8	2.3833333999999997
41	protein3	92.4	9.6	2.4537880000000003
41	r0	5.4	0.0	0.0
41	r1	2.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	13.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	72.6	5.4	2.8457142
42	protein2	21.0	3.0	2.24
42	protein3	96.8	9.8	2.4628787999999995
42	r0	5.6	0.0	0.0
42	r1	2.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	13.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	76.0	5.2	2.7657142000000006
43	protein2	22.4	3.0	2.53
43	protein3	101.8	9.6	2.431948
43	r0	5.0	0.0	0.0
43	r1	2.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	13.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	79.0	4.8	3.0700000000000003
44	protein2	23.8	3.0	2.4733334
44	protein3	106.8	9.6	2.4334776000000002
44	r0	4.8	0.0	0.0
44	r1	2.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	13.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	82.0	5.0	2.8633334
45	protein2	25.2	2.8	2.7066666
45	protein3	110.8	10.0	2.4069262000000005
45	r0	5.0	0.0	0.0
45	r1	2.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	84.4	5.2	2.6166668
46	protein2	27.2	2.6	2.7333334
46	protein3	116.8	10.2	2.4354256000000003
46	r0	5.2	0.0	0.0
46	r1	2.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	14.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	87.8	5.2	2.6233334
47	protein2	28.4	2.8	2.5333332000000004
47	protein3	120.0	10.6	2.5445416
47	r0	5.2	0.0	0.0
47	r1	2.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	14.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	89.8	5.4	2.52
48	protein2	29.8	2.8	2.38
48	protein3	124.8	10.8	2.4502914
48	r0	5.6	0.0	0.0
48	r1	3.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	14.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	92.8	5.4	2.6366668
49	protein2	31.4	2.8	2.0866668
49	protein3	129.2	10.8	2.5782052
49	r0	5.6	0.0	0.0
49	r1	3.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	7.0	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	14.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	95.8	5.6	2.3923807999999998
50	protein2	33.0	3.0	1.9466666000000001
50	protein3	135.2	11.2	2.3202380000000002
50	r0	5.6	0.0	0.0
50	r1	3.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	98.2	5.6	2.4661906000000005
51	protein2	34.2	3.2	2.14
