time	species	protein	transcript	ribo_density
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.4	2.7833332000000004
9	protein2	0.0	0.2	0.2
9	protein3	0.2	0.2	0.8
9	r0	3.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.6	2.9666666
10	protein2	0.0	1.0	0.6
10	protein3	0.4	0.2	0.6
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.8	3.0
11	protein2	0.0	1.4	0.9
11	protein3	0.4	0.2	0.8
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.8	2.9333334
12	protein2	0.0	2.2	1.1333334000000002
12	protein3	0.6	0.2	0.8
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.8	3.2666666
13	protein2	0.0	2.6	1.9333332
13	protein3	0.8	0.2	0.6
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.0	3.8	3.0833334
14	protein2	0.0	3.0	2.2166666
14	protein3	1.0	0.2	0.6
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	14.6	3.6	3.35
15	protein2	0.6	3.4	2.4166666
15	protein3	1.0	0.2	0.6
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	2.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	16.6	3.6	3.3
16	protein2	1.4	3.6	2.55
16	protein3	1.2	0.2	0.6
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.6	3.6	3.15
17	protein2	2.4	3.8	2.7333334
17	protein3	1.4	0.2	0.4
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	20.8	3.6	3.1333332
18	protein2	4.4	4.0	2.6
18	protein3	1.4	0.6	0.8
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	23.8	3.6	2.8333334
19	protein2	6.4	4.0	2.75
19	protein3	1.4	1.6	1.0
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	25.6	3.6	2.8666668
20	protein2	8.4	4.0	2.85
20	protein3	1.6	2.2	1.4666666000000002
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	28.0	3.6	2.7833334
21	protein2	9.8	4.0	3.1
21	protein3	1.8	2.4	1.4333332
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.4	3.4	3.2
22	protein2	12.6	4.0	3.0
22	protein3	1.8	3.2	1.9
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	31.8	3.2	3.3333332
23	protein2	14.8	3.8	3.1666666
23	protein3	2.4	3.6	1.9166666
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	66.8	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.0	3.4	3.4333332000000003
24	protein2	16.2	3.8	3.35
24	protein3	3.0	3.8	2.3833333999999997
24	r0	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.8	3.2	3.45
25	protein2	18.6	3.8	3.2833334
25	protein3	4.0	4.2	2.55
25	r0	3.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	37.8	3.4	3.05
26	protein2	21.4	3.8	3.15
26	protein3	5.6	4.4	2.5700000000000003
26	r0	4.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.6	4.0	2.88
27	protein2	24.8	3.8	2.7166666
27	protein3	7.6	4.4	2.73
27	r0	4.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.4	4.6	2.45
28	protein2	26.0	3.8	3.0666666
28	protein3	9.6	4.6	2.6100000000000003
28	r0	4.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.4	4.6	2.7500002
29	protein2	28.2	3.8	2.9833334
29	protein3	11.6	4.6	2.78
29	r0	4.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.4	5.0	2.6404762
30	protein2	30.2	3.6	3.3833334
30	protein3	14.0	4.6	2.76
30	r0	5.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.0	5.6	2.4057142000000002
31	protein2	32.4	3.8	3.15
31	protein3	16.2	4.6	2.9799999999999995
31	r0	6.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.4	6.0	2.2607142000000002
32	protein2	35.0	3.8	3.0833334
32	protein3	19.2	4.6	2.84
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.8	6.4	2.322619
33	protein2	37.2	4.0	3.02
33	protein3	21.2	4.6	3.19
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.4	6.4	2.4804762000000005
34	protein2	39.8	4.0	2.8133334000000003
34	protein3	24.0	4.6	2.91
34	r0	6.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.2	6.0	2.6671428
35	protein2	41.8	4.8	2.46
35	protein3	26.8	4.6	3.09
35	r0	6.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	60.6	6.0	2.9871428
36	protein2	44.6	5.2	2.13
36	protein3	30.0	4.6	2.97
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	64.4	6.2	2.7095238
37	protein2	46.8	5.6	2.1533333999999997
37	protein3	32.4	4.6	2.95
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	67.2	6.2	2.6711906
38	protein2	48.2	6.0	2.2428572
38	protein3	34.8	4.6	2.82
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	71.2	6.0	2.6952380000000002
39	protein2	50.6	6.2	2.3142856000000003
39	protein3	37.0	4.8	2.8866666000000003
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	74.2	5.8	2.825
40	protein2	52.8	6.6	2.437143
40	protein3	40.4	4.6	2.72
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	77.0	5.6	2.9238093999999997
41	protein2	55.4	7.0	2.455
41	protein3	43.2	4.4	2.72
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	80.4	5.2	3.1690473999999997
42	protein2	58.4	6.8	2.6526192
42	protein3	46.0	4.6	2.69
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	83.2	5.2	2.9666667999999996
43	protein2	61.2	6.6	2.7283334
43	protein3	48.0	4.8	2.7233334
43	r0	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.0	0.0	0.0
44	protein1	87.0	5.0	2.8761904
44	protein2	64.8	6.6	2.685
44	protein3	50.6	5.6	2.14
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	90.0	5.0	2.8190476
45	protein2	68.6	6.8	2.675
45	protein3	52.4	5.8	2.3314286
45	r0	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	92.6	5.0	2.752381
46	protein2	72.4	6.8	2.55
46	protein3	55.2	6.6	2.1333333999999997
46	r0	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	95.4	5.2	2.5809522
47	protein2	75.4	6.8	2.7000002000000003
47	protein3	58.0	7.0	2.0916666
47	r0	5.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	97.6	5.2	2.7238096
48	protein2	78.8	6.8	2.6583334
48	protein3	60.6	7.0	2.2023808
48	r0	5.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	100.0	5.0	2.6714284
49	protein2	81.8	6.6	2.8511906000000002
49	protein3	62.4	7.6	2.3400794
49	r0	5.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	103.4	5.4	2.45
50	protein2	86.0	6.4	2.7778572
50	protein3	65.4	7.8	2.3361112000000004
50	r0	5.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	105.8	5.6	2.3738094
51	protein2	88.8	6.2	2.9492857999999997
51	protein3	69.2	7.8	2.3083332000000003
51	r0	6.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	108.4	6.0	2.4857142000000003
52	protein2	93.2	6.2	2.9223807999999996
52	protein3	72.2	7.8	2.436111
52	r0	6.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	111.8	6.0	2.4166666
53	protein2	96.6	6.2	2.7654762
53	protein3	75.6	7.8	2.4888888
53	r0	6.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.4	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	114.8	6.4	2.2416666000000003
54	protein2	100.0	6.0	2.9959524
54	protein3	79.8	7.8	2.4055556000000005
54	r0	6.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	116.4	7.0	2.1622222
55	protein2	103.8	6.0	2.6964286
55	protein3	82.8	8.0	2.5066666
55	r0	7.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	119.2	7.2	2.1472222000000003
56	protein2	106.4	6.0	2.8
56	protein3	86.8	8.0	2.585
56	r0	7.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	121.8	7.4	2.136111
57	protein2	110.6	5.6	2.8714286
57	protein3	91.2	7.8	2.5295238
57	r0	7.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	124.4	7.8	2.2218254
58	protein2	112.6	5.4	3.1142856
