time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.6	3.4	3.35
11	protein2	0.0	1.4	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	3.2	3.5
12	protein2	0.0	2.4	1.2333332
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	3.0	3.6833334000000004
13	protein2	0.0	3.2	1.4500002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	3.0	3.6
14	protein2	0.0	3.6	1.95
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.4	3.0	3.0333334
15	protein2	0.6	4.0	2.25
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.2	3.0	2.85
16	protein2	0.8	4.0	2.95
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.4	3.0	2.7000002000000003
17	protein2	2.8	4.0	3.1
17	protein3	0.0	0.6	0.4
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.4	3.0	2.6
18	protein2	4.0	4.0	3.4
18	protein3	0.0	1.2	0.9
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.8	3.0	2.8166666
19	protein2	6.0	4.0	3.3
19	protein3	0.0	2.0	1.1
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.2	3.0	2.8833332
20	protein2	9.0	4.0	3.1
20	protein3	0.0	2.6	1.3666665999999998
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.0	3.0	3.25
21	protein2	11.8	3.6	3.3666666
21	protein3	0.0	3.6	1.55
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	27.0	2.8	3.5
22	protein2	14.2	3.4	3.4333332000000003
22	protein3	0.6	4.0	2.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	28.8	3.0	3.35
23	protein2	16.6	3.4	3.15
23	protein3	1.0	4.0	2.35
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.2	0.0	0.0
24	protein1	31.2	3.2	3.0833334
24	protein2	18.2	3.4	3.2833334
24	protein3	2.4	4.0	2.5
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	32.4	3.8	2.66
25	protein2	21.2	3.4	3.1
25	protein3	3.6	4.0	2.65
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	34.2	4.4	2.4066668
26	protein2	23.2	3.4	2.9166668
26	protein3	6.0	4.0	2.65
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	36.0	5.0	2.4466666
27	protein2	24.6	3.4	3.2
27	protein3	7.6	4.0	2.65
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	37.6	5.6	2.4085714000000005
28	protein2	26.6	3.0	3.4999998
28	protein3	10.0	4.0	2.65
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	40.2	6.2	2.2414286
29	protein2	29.2	3.0	3.3333332
29	protein3	12.0	4.0	2.6
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	41.8	6.8	2.4666667999999996
30	protein2	31.0	3.0	3.2666666
30	protein3	14.2	4.0	2.7
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	44.2	6.8	2.6357144000000003
31	protein2	33.2	3.2	2.8666668
31	protein3	16.2	4.0	2.85
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	47.2	6.8	2.5738098000000003
32	protein2	34.4	3.8	2.6666666
32	protein3	17.6	4.0	3.15
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	50.2	6.6	2.8571428
33	protein2	36.4	4.2	2.48
33	protein3	19.8	4.0	3.1
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	53.6	6.6	2.9416666
34	protein2	38.4	4.6	2.35
34	protein3	22.2	4.0	2.9
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	58.2	6.6	2.7011906000000003
35	protein2	39.6	5.4	2.104762
35	protein3	25.0	3.8	2.95
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	61.4	6.6	2.6321428
36	protein2	42.2	6.0	2.1342858
36	protein3	27.4	3.8	2.6333333999999997
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	64.6	6.4	2.757143
37	protein2	44.2	6.6	2.0464286
37	protein3	29.8	3.4	2.9333334
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.2	6.4	2.8523810000000003
38	protein2	46.0	6.6	2.3659522
38	protein3	31.6	3.6	2.6833334
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	71.2	6.2	3.0819046
39	protein2	49.4	6.8	2.3309523999999997
39	protein3	33.2	4.0	2.5
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	75.4	6.0	2.8809524
40	protein2	51.6	6.8	2.427381
40	protein3	35.2	4.4	2.45
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	78.2	5.4	3.3142857999999995
41	protein2	54.0	6.8	2.6142857999999998
41	protein3	38.0	4.6	2.3
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	82.0	5.4	3.1257142000000004
42	protein2	58.0	6.8	2.520238
42	protein3	39.6	5.2	2.0333334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	86.0	5.4	2.9257142000000003
43	protein2	60.2	6.8	2.5285714
43	protein3	41.4	5.6	2.1628572000000004
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	89.8	5.4	2.8571428
44	protein2	65.2	6.8	2.3559522
44	protein3	43.0	6.2	2.2023808
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	92.4	5.0	3.1428571999999995
45	protein2	68.4	6.8	2.445238
45	protein3	45.8	6.6	2.2511904
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	95.6	5.6	2.6580952
46	protein2	71.4	6.8	2.475
46	protein3	48.0	6.8	2.2190478
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	98.4	5.6	2.835
47	protein2	74.2	6.8	2.6988096
47	protein3	49.6	7.0	2.454762
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	101.4	6.2	2.54
48	protein2	77.0	6.8	2.7630953999999996
48	protein3	52.8	7.0	2.3928572
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	104.8	6.8	2.3444444
49	protein2	81.2	6.6	2.7119046
49	protein3	55.8	7.0	2.4916666000000003
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	108.0	7.0	2.179365
50	protein2	84.6	6.6	2.55
50	protein3	59.6	7.0	2.5964286
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	110.2	7.4	2.1833334
51	protein2	87.8	6.4	2.7095238
51	protein3	63.0	7.0	2.3809524
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	112.8	7.8	2.3119048
52	protein2	92.0	6.4	2.7285712
52	protein3	66.8	7.0	2.3404764
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	116.8	8.0	2.2523807999999996
53	protein2	94.8	6.8	2.4976192000000004
53	protein3	70.0	6.8	2.4857142000000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	119.4	7.8	2.5567458
54	protein2	97.8	6.8	2.6619048
54	protein3	73.2	6.8	2.4226187999999995
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	122.4	8.0	2.4575397999999997
55	protein2	101.0	6.8	2.6238096
55	protein3	76.8	6.8	2.3892856
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	126.6	7.6	2.55
56	protein2	104.8	7.0	2.5595237999999996
56	protein3	79.4	6.8	2.5
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	131.2	7.4	2.5107142000000002
57	protein2	108.6	7.4	2.4126984
57	protein3	83.0	6.8	2.4309524
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	135.2	7.4	2.4964286
58	protein2	112.0	8.0	2.3535716
58	protein3	86.0	6.8	2.4
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	7.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	139.2	7.2	2.4214286
59	protein2	115.8	8.6	2.186039
59	protein3	89.2	6.8	2.4
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	45.8	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	141.8	7.2	2.507143
60	protein2	119.0	8.6	2.309091
60	protein3	92.4	6.8	2.3904764
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	146.4	7.2	2.4357144
61	protein2	121.8	8.6	2.3431458
61	protein3	95.2	7.2	2.245238
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	7.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	149.8	7.2	2.4
62	protein2	125.6	8.8	2.4717172
62	protein3	99.8	7.6	2.15
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	4.6	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	7.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	153.0	7.2	2.4607144
63	protein2	129.6	8.8	2.284091
63	protein3	101.8	8.0	2.2007936000000003
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	4.0	0.0	0.0
64	__ribosome	45.2	0.0	0.0
64	__rnase_site_ext	6.8	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	156.0	7.2	2.3428569999999995
64	protein2	133.6	8.8	2.3126262000000004
64	protein3	105.4	8.2	2.1773808000000003
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	2.6	0.0	0.0
65	__protein2_rbs	4.4	0.0	0.0
65	__protein3_rbs	5.0	0.0	0.0
65	__ribosome	45.0	0.0	0.0
65	__rnase_site_ext	6.8	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	160.0	6.8	2.5607144
65	protein2	138.0	8.6	2.3388888000000003
65	protein3	108.8	8.8	2.0455556
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	3.4	0.0	0.0
66	__protein2_rbs	4.4	0.0	0.0
66	__protein3_rbs	4.6	0.0	0.0
66	__ribosome	42.0	0.0	0.0
66	__rnase_site_ext	7.2	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	163.2	6.8	2.5678572
66	protein2	140.8	8.4	2.4972222
66	protein3	111.4	9.2	2.1533332
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	3.8	0.0	0.0
67	__protein2_rbs	4.2	0.0	0.0
67	__protein3_rbs	4.4	0.0	0.0
67	__ribosome	43.8	0.0	0.0
67	__rnase_site_ext	7.2	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	166.6	6.8	2.5297618
67	protein2	146.4	8.4	2.2916666
67	protein3	115.8	9.6	2.0844443999999998
67	rnapol	0.4	0.0	0.0
68	__protein1_rbs	3.4	0.0	0.0
68	__protein2_rbs	5.0	0.0	0.0
68	__protein3_rbs	4.4	0.0	0.0
68	__ribosome	43.6	0.0	0.0
68	__rnase_site_ext	7.4	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	171.0	7.2	2.1940478
68	protein2	149.8	8.2	2.2666666
68	protein3	119.2	10.0	2.1997978
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	3.6	0.0	0.0
69	__protein2_rbs	4.4	0.0	0.0
69	__protein3_rbs	6.0	0.0	0.0
69	__ribosome	42.6	0.0	0.0
69	__rnase_site_ext	7.8	0.0	0.0
69	p0	0.4	0.0	0.0
