time	species	protein	transcript	ribo_density
8	protein1	0.6	1.8	2.7333334
8	protein3	0.6	2.2	3.1666666
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	86.4	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.2	2.0	2.9666667999999996
9	protein3	1.4	2.4	3.1333333999999997
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	85.0	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.0	3.0333334
10	protein3	2.2	2.4	3.6333332
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.4	2.2	3.0
11	protein2	0.0	0.4	0.0
11	protein3	4.0	2.8	3.05
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	2.6	2.3
12	protein2	0.0	0.6	0.4
12	protein3	5.4	3.0	3.2333334
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.8	2.8	2.6666668
13	protein2	0.0	1.2	0.9
13	protein3	7.0	3.4	2.9466666
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.2	2.6	2.7166666
14	protein2	0.0	1.2	1.6
14	protein3	9.0	3.2	2.9366666
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.2	2.6	3.2166666
15	protein2	0.0	1.2	2.1
15	protein3	10.2	3.4	2.9433333999999998
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.4	2.6	3.4333334000000004
16	protein2	0.0	1.2	2.8
16	protein3	11.6	3.4	2.9066666000000003
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.4	2.4	3.5666665999999996
17	protein2	0.2	1.2	3.4
17	protein3	13.8	3.8	2.5766668
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	13.0	2.6	3.3933334000000004
18	protein2	1.2	1.2	2.6
18	protein3	16.0	3.6	2.7566666
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.2	2.8	2.8666666000000003
19	protein2	1.4	1.4	3.1333333999999997
19	protein3	17.8	3.8	3.0266666
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	16.4	3.0	2.4933334
20	protein2	2.2	1.6	3.0
20	protein3	19.4	4.4	2.545238
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.0	3.0	2.3666666000000003
21	protein2	3.4	1.8	2.2
21	protein3	21.2	5.0	2.3333334
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.4	3.0	2.6333333999999997
22	protein2	4.0	2.0	2.2
22	protein3	23.0	5.0	2.6
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	20.4	3.2	2.7666666
23	protein2	4.4	2.0	2.4
23	protein3	25.2	5.2	2.5833334
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.2	3.4	2.4999998
24	protein2	5.6	2.0	2.5333334
24	protein3	27.8	5.2	2.6666666
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.0	3.4	2.4333334
25	protein2	6.4	2.0	2.8333334
25	protein3	29.4	5.2	2.9833334
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	25.6	3.6	2.3166666
26	protein2	7.6	2.2	2.6333333999999997
26	protein3	32.0	5.2	3.05
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	27.6	3.6	2.6166666000000003
27	protein2	8.4	2.2	2.7333332
27	protein3	35.0	5.2	3.0083333999999997
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	29.6	3.8	2.4933334
28	protein2	9.6	2.4	2.7333334
28	protein3	38.4	5.6	2.7516666
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	31.2	4.2	2.6
29	protein2	10.4	2.6	2.5666666
29	protein3	41.4	6.0	2.5622222000000003
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	32.0	4.4	2.7166667999999996
30	protein2	11.8	2.6	2.6
30	protein3	43.6	6.4	2.6990476
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.8	4.2	2.9333334
31	protein2	12.8	2.8	2.6333333999999997
31	protein3	47.4	6.8	2.4799999999999995
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	37.0	4.4	2.7619048
32	protein2	13.8	2.8	2.7166666
32	protein3	50.8	6.8	2.5266666
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	39.6	4.2	3.0571428000000003
33	protein2	15.2	2.8	2.9166666
33	protein3	53.4	6.4	2.7433334
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	41.2	4.2	3.2142858000000003
34	protein2	16.8	2.6	2.8666666000000003
34	protein3	56.6	6.6	2.9155556000000002
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	44.0	4.2	3.0714284
35	protein2	18.4	2.6	3.0166666
35	protein3	60.4	6.8	2.7105556
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	46.4	4.0	2.9523808
36	protein2	19.2	2.8	3.1833334
36	protein3	63.6	7.0	2.8333332
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	48.6	4.2	2.7142858
37	protein2	21.2	3.0	2.7333334
37	protein3	66.8	7.4	2.7625398
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	51.2	4.6	2.4166666
38	protein2	23.2	3.6	2.6066666
38	protein3	71.4	7.6	2.7559883999999997
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.2	4.4	2.3
39	protein2	24.6	3.6	2.4266667999999996
39	protein3	74.8	8.0	2.6922728
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	55.2	4.4	2.4833334
40	protein2	26.0	3.6	2.6666666
40	protein3	78.2	8.0	2.794091
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	57.0	4.4	2.6833334
41	protein2	27.4	3.8	2.6133333999999997
41	protein3	82.4	8.2	2.8068832
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	59.6	4.6	2.5357142
42	protein2	29.6	3.8	2.4800002
42	protein3	86.0	8.2	2.8872728
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.8	4.8	2.6809524
43	protein2	32.2	3.8	2.1866668
43	protein3	91.2	8.4	2.7872728
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	63.8	4.8	2.5238093999999998
44	protein2	33.2	3.8	2.7333334
44	protein3	95.4	8.6	2.568788
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	65.6	4.8	2.5309524
45	protein2	35.4	4.2	2.3333336
45	protein3	99.4	9.0	2.62
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	68.2	4.4	2.7833334
46	protein2	37.0	4.2	2.4000002
46	protein3	103.6	9.4	2.4644444
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.4	4.4	2.7
47	protein2	39.0	4.6	2.4666666
47	protein3	108.6	10.0	2.5055878
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	72.6	4.4	2.7333336000000004
48	protein2	40.8	4.6	2.5166668000000003
48	protein3	113.4	10.0	2.4419782000000003
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	75.4	4.4	2.5333332000000004
49	protein2	43.2	4.4	2.5833332
49	protein3	118.0	10.0	2.481752
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.2	4.4	2.5166666
50	protein2	45.2	4.4	2.7666668000000003
50	protein3	122.4	10.0	2.5695297999999998
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	80.2	4.4	2.3833332
51	protein2	47.6	4.2	3.0095240000000003
51	protein3	127.4	10.2	2.4173076
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	82.0	4.4	2.5833332
52	protein2	49.8	4.4	2.7476192000000004
52	protein3	133.2	10.4	2.3085714000000004
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	84.8	4.8	2.2857142
53	protein2	52.4	4.2	2.7257142
53	protein3	137.4	10.8	2.330909
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	86.2	4.8	2.442857
54	protein2	54.4	4.2	2.8038096
54	protein3	142.8	11.0	2.2831456
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	5.4	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	88.2	4.6	2.9047617999999997
55	protein2	56.8	4.4	2.7471428
55	protein3	147.4	11.4	2.2989897999999998
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	5.2	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	90.8	4.6	2.8166666
56	protein2	59.6	4.6	2.4280952000000005
56	protein3	151.4	11.6	2.3765656
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	6.2	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	92.8	4.6	2.9785714
57	protein2	61.4	4.4	2.6233334
57	protein3	155.8	12.0	2.3611362000000002
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
