time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	2.4	2.65
8	protein3	0.6	1.4	2.3
8	r0	2.6	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.8	2.6	2.7166666
9	protein3	1.2	1.4	2.6
9	r0	2.8	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.6	2.8	2.8866666000000003
10	protein3	1.4	1.6	2.7
10	r0	3.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.6	3.0	2.7866666
11	protein2	0.0	0.4	0.4
11	protein3	2.2	2.0	2.2
11	r0	3.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	3.0	2.82
12	protein2	0.0	0.8	0.8
12	protein3	3.4	2.2	1.9666666000000002
12	r0	3.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.0	3.0	3.2866665999999998
13	protein2	0.0	1.2	1.2
13	protein3	4.4	2.0	3.0
13	r0	3.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.4	3.2	2.9
14	protein2	0.0	1.2	1.3
14	protein3	5.4	2.0	3.0
14	r0	3.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	10.6	3.2	2.8466666000000003
15	protein2	0.0	1.4	1.8
15	protein3	6.2	2.0	3.45
15	r0	3.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	11.6	3.2	3.1
16	protein2	0.4	1.6	2.0
16	protein3	7.2	2.0	3.15
16	r0	3.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	13.4	3.4	2.8400002
17	protein2	0.8	1.6	2.2
17	protein3	8.4	2.4	2.6666666
17	r0	3.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	15.6	3.6	2.8266668
18	protein2	1.4	1.8	2.3
18	protein3	9.6	2.4	2.6999998
18	r0	3.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.4	3.8	2.4166666
19	protein2	2.0	1.8	2.6
19	protein3	10.6	2.8	2.5666667999999997
19	r0	3.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	18.8	3.8	2.6900000000000004
20	protein2	3.0	1.8	2.7
20	protein3	11.8	3.6	2.2166666
20	r0	3.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	21.2	3.6	2.6266666
21	protein2	3.4	1.8	2.8
21	protein3	13.0	3.8	2.3600000000000003
21	r0	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	22.8	3.8	2.76
22	protein2	4.8	1.8	2.4
22	protein3	14.6	4.0	2.3266666000000003
22	r0	3.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	25.2	3.8	2.7666666
23	protein2	5.6	1.8	2.8
23	protein3	15.8	4.2	2.6333333999999997
23	r0	4.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	26.6	4.0	2.8033334
24	protein2	7.2	2.0	2.5
24	protein3	17.8	4.4	2.6433332000000003
24	r0	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	28.8	4.0	2.7733334
25	protein2	7.8	2.0	2.5
25	protein3	20.4	4.6	2.6033332000000002
25	r0	4.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.4	4.2	2.8033334
26	protein2	8.6	2.2	2.6333332
26	protein3	21.6	5.2	2.6309524
26	r0	4.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.8	4.2	2.75
27	protein2	9.8	2.4	2.4833334
27	protein3	24.2	5.6	2.6209523999999997
27	r0	4.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	9.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.6	4.6	2.45
28	protein2	10.8	2.4	2.65
28	protein3	26.4	5.6	2.7066666
28	r0	4.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	37.6	4.8	2.6266666
29	protein2	11.8	2.4	2.6
29	protein3	29.2	6.0	2.8054762
29	r0	5.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	9.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	39.2	5.2	2.6733334
30	protein2	13.0	2.6	2.55
30	protein3	31.6	6.0	2.7938094
30	r0	5.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.8	5.2	2.72
31	protein2	14.0	2.6	2.55
31	protein3	34.8	6.2	2.6119046000000004
31	r0	5.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	43.8	5.4	2.9219048
32	protein2	14.8	2.6	2.7166666
32	protein3	37.4	6.2	2.8345238
32	r0	5.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	10.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	46.4	5.8	2.8433333999999997
33	protein2	16.6	2.6	2.4333334
33	protein3	40.8	6.0	2.7809526
33	r0	6.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	10.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	49.2	5.8	2.82
34	protein2	17.4	2.6	2.65
34	protein3	45.0	5.8	2.7047618
34	r0	6.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	11.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.8	6.6	2.696508
35	protein2	18.8	2.6	2.9
35	protein3	47.8	6.4	2.620238
35	r0	6.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	11.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	55.6	6.6	2.6212696
36	protein2	20.6	2.8	2.6
36	protein3	51.4	6.8	2.4104762
36	r0	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	11.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	58.6	6.6	2.8714286
37	protein2	21.6	2.8	2.58
37	protein3	54.2	6.8	2.5587299999999997
37	r0	6.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	11.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	62.4	6.8	2.66
38	protein2	23.0	2.8	3.1666666
38	protein3	57.6	6.8	2.5977778
38	r0	7.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	11.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	64.4	7.0	2.6228572
39	protein2	24.2	2.8	3.0666666
39	protein3	60.0	7.0	2.6120636000000004
39	r0	7.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	12.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	69.6	7.0	2.5553248
40	protein2	25.6	2.8	3.0
40	protein3	64.2	7.2	2.5548414
40	r0	6.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	12.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	72.0	6.8	2.84987
41	protein2	27.0	3.0	2.7
41	protein3	67.2	7.2	2.516746
41	r0	7.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	12.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	76.8	7.0	2.5833332
42	protein2	28.8	3.0	2.5666667999999997
42	protein3	71.4	7.6	2.3162696
42	r0	7.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	80.0	7.2	2.4595238
43	protein2	30.8	3.0	2.3666668
43	protein3	74.4	7.6	2.4900794
43	r0	7.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	82.8	7.6	2.4173807999999997
44	protein2	31.8	3.2	2.5333334
44	protein3	78.6	7.8	2.4301588
44	r0	7.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	13.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	86.4	7.6	2.449091
45	protein2	33.2	3.2	2.5666666
45	protein3	82.0	7.8	2.4746032000000002
45	r0	7.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	13.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	90.4	7.6	2.555
46	protein2	35.2	3.4	2.4999998
46	protein3	84.8	8.2	2.4833334
46	r0	7.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	13.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	94.6	7.6	2.4571212000000004
47	protein2	36.4	3.4	2.5999998
47	protein3	88.4	8.4	2.5611112
47	r0	8.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	14.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	97.4	8.0	2.4583334
48	protein2	38.2	3.4	2.6333336000000003
48	protein3	93.4	8.6	2.4061112000000002
48	r0	8.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	14.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	101.0	8.0	2.475
49	protein2	40.2	3.4	2.3999998
49	protein3	97.0	8.8	2.3383332
49	r0	8.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	5.8	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	14.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	105.0	8.2	2.379762
50	protein2	41.6	3.6	2.5000002
50	protein3	101.0	9.0	2.1613636
50	r0	8.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	14.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	109.4	8.4	2.445238
51	protein2	43.6	3.8	2.3714286
51	protein3	105.6	9.2	2.1626262
51	r0	8.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	15.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	112.8	8.2	2.5333334
52	protein2	45.2	3.8	2.6190474
52	protein3	109.4	9.4	2.159596
52	r0	8.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	15.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	116.6	8.4	2.4521977999999995
53	protein2	47.0	4.2	2.1952380000000002
53	protein3	114.0	9.4	2.1987372000000005
53	r0	8.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	15.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	120.2	8.4	2.4961537999999996
54	protein2	48.4	4.2	2.2838093999999995
54	protein3	116.6	9.8	2.2397978000000003
54	r0	8.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
